-0.3037545382976532,0.0275876522064209,-0.024293113499879837,-0.2875092327594757,-0.044820427894592285,-0.0344209223985672,-0.26867371797561646,-0.09324035048484802,-0.045771244913339615,-0.3390862047672272,-0.07695826888084412,-0.00909518077969551,-0.334484726190567,-0.17592468857765198,-0.019703397527337074,-0.335111141204834,-0.2356685996055603,-0.028101272881031036,-0.33770328760147095,-0.2847776412963867,-0.034438155591487885,-0.36972735822200775,-0.0849880576133728,-0.012771062552928925,-0.37086741626262665,-0.19215792417526245,-0.020907487720251083,-0.37421634793281555,-0.25424134731292725,-0.032034020870923996,-0.3788733631372452,-0.3059294521808624,-0.04094322770833969,-0.39814554154872894,-0.07660484313964844,-0.01893848553299904,-0.39982134848833084,-0.17488038539886475,-0.029728170484304428,-0.40196749567985535,-0.2355862259864807,-0.04299874231219292,-0.40409575402736664,-0.2851548194885254,-0.05220387503504753,-0.4264507070183754,-0.05495327711105347,-0.02712557092308998,-0.4326973557472229,-0.1297304332256317,-0.03710117191076279,-0.436210460960865,-0.17752623558044434,-0.045812323689460754,-0.4391641169786453,-0.22163763642311096,-0.05236624553799629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.293304443359375,0.024461865425109863,-0.02036960795521736,-0.2761850953102112,-0.0480077862739563,-0.029270371422171593,-0.25616732239723206,-0.09297642111778259,-0.03946556895971298,-0.32851555943489075,-0.07722494006156921,-0.00403474410995841,-0.3240976333618164,-0.1748344898223877,-0.01334283035248518,-0.32450956106185913,-0.23366877436637878,-0.021151818335056305,-0.32666921615600586,-0.28274857997894287,-0.027146801352500916,-0.3591388761997223,-0.08511438965797424,-0.008525211364030838,-0.3595736622810364,-0.19070109724998474,-0.01502049621194601,-0.362429216504097,-0.251697838306427,-0.02567961998283863,-0.36658138036727905,-0.3033698797225952,-0.03439145162701607,-0.38720516115427017,-0.0766020119190216,-0.015650222077965736,-0.3883778974413872,-0.17431899905204773,-0.024964626878499985,-0.3907242938876152,-0.23339959979057312,-0.037838924676179886,-0.39303460717201233,-0.28240618109703064,-0.046924617141485214,-0.4145481437444687,-0.055190593004226685,-0.02477467991411686,-0.41996829211711884,-0.12979480624198914,-0.03367815539240837,-0.42302684485912323,-0.1776648759841919,-0.042062439024448395,-0.4256489425897598,-0.222575843334198,-0.04846027120947838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2863650321960449,0.027448594570159912,-0.021478954702615738,-0.26856061816215515,-0.04516172409057617,-0.03187040984630585,-0.24808058142662048,-0.0922185480594635,-0.043745748698711395,-0.3215320110321045,-0.07476234436035156,-0.006394668947905302,-0.3158961236476898,-0.17164570093154907,-0.017409898340702057,-0.31581397354602814,-0.23103636503219604,-0.02642069384455681,-0.3174748122692108,-0.2809709310531616,-0.03328143060207367,-0.3516925573348999,-0.08239594101905823,-0.012044483795762062,-0.3514331579208374,-0.18706390261650085,-0.020460572093725204,-0.35407988727092743,-0.24808993935585022,-0.03209760785102844,-0.35790787637233734,-0.30021902918815613,-0.041451603174209595,-0.3796929568052292,-0.07381945848464966,-0.02023337222635746,-0.38023442029953003,-0.172023206949234,-0.031068962067365646,-0.3812394142150879,-0.23213320970535278,-0.0444910004734993,-0.382482647895813,-0.2821900248527527,-0.05396977812051773,-0.407281756401062,-0.05235210061073303,-0.030371934175491333,-0.4125087559223175,-0.12911343574523926,-0.04026917368173599,-0.41517820954322815,-0.17765581607818604,-0.04896045848727226,-0.41753777861595154,-0.22312527894973755,-0.05567985028028488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2751511335372925,0.030995190143585205,-0.028308384120464325,-0.25755947828292847,-0.04171362519264221,-0.03966916352510452,-0.23724734783172607,-0.08926182985305786,-0.052310436964035034,-0.30898037552833557,-0.07371902465820312,-0.008216106332838535,-0.3035714775323868,-0.16907674074172974,-0.019823534414172173,-0.3038294017314911,-0.2272723913192749,-0.029645714908838272,-0.30541475117206573,-0.2768838405609131,-0.03711753711104393,-0.33967171609401703,-0.08325517177581787,-0.011745470575988293,-0.3385438472032547,-0.18566444516181946,-0.02074352279305458,-0.3399785906076431,-0.24474036693572998,-0.033704597502946854,-0.34216025471687317,-0.2961791753768921,-0.04395156353712082,-0.36799362301826477,-0.07608342170715332,-0.018435750156641006,-0.3679882436990738,-0.17173689603805542,-0.030031349509954453,-0.36862166225910187,-0.22942569851875305,-0.0449068583548069,-0.3689112663269043,-0.27808913588523865,-0.05531042069196701,-0.3958164155483246,-0.05532822012901306,-0.027520356699824333,-0.4002326875925064,-0.131305992603302,-0.03830470144748688,-0.4021233543753624,-0.17875224351882935,-0.048153627663850784,-0.4031611382961273,-0.22326552867889404,-0.05561096966266632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270510196685791,0.02330756187438965,-0.025986813008785248,-0.25303107500076294,-0.05007302761077881,-0.03656943142414093,-0.2320120930671692,-0.09615752100944519,-0.04843110963702202,-0.30458396673202515,-0.07743287086486816,-0.006153940223157406,-0.2984640300273895,-0.1730501651763916,-0.016482196748256683,-0.2986209988594055,-0.23107099533081055,-0.025195693597197533,-0.3003060519695282,-0.2796798050403595,-0.03191547468304634,-0.33552075922489166,-0.08725959062576294,-0.009810993447899818,-0.33374156057834625,-0.19093966484069824,-0.0173804834485054,-0.33566831052303314,-0.2511366009712219,-0.029140211641788483,-0.3385079503059387,-0.30196110904216766,-0.038563281297683716,-0.3639957308769226,-0.08029431104660034,-0.01655883528292179,-0.3631657212972641,-0.17658555507659912,-0.026875197887420654,-0.36330586671829224,-0.23591473698616028,-0.040623728185892105,-0.3632105588912964,-0.2855691909790039,-0.050300173461437225,-0.3913712203502655,-0.06029391288757324,-0.025651462376117706,-0.3954777866601944,-0.13650071620941162,-0.03555193170905113,-0.3969855085015297,-0.18434447050094604,-0.04460391774773598,-0.397553026676178,-0.2293713092803955,-0.05145546793937683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.271841824054718,0.029174983501434326,-0.0251103974878788,-0.25455236434936523,-0.04438188672065735,-0.034786660224199295,-0.23430460691452026,-0.09230154752731323,-0.045656852424144745,-0.30477555096149445,-0.07411593198776245,-0.0030239305924624205,-0.29884274303913116,-0.1674688458442688,-0.011938026174902916,-0.29849687218666077,-0.22481513023376465,-0.02002307027578354,-0.2995673418045044,-0.2733902335166931,-0.02636069245636463,-0.33545924723148346,-0.08478698134422302,-0.006094120442867279,-0.33417755365371704,-0.1859835684299469,-0.012369470670819283,-0.3356829732656479,-0.24546563625335693,-0.02366560697555542,-0.3381459265947342,-0.2960229218006134,-0.032689355313777924,-0.3636128753423691,-0.07774373888969421,-0.012430328875780106,-0.36334744095802307,-0.17231586575508118,-0.021990573033690453,-0.3636157065629959,-0.23110613226890564,-0.03564774617552757,-0.3636934161186218,-0.2807299792766571,-0.04515836760401726,-0.39077170193195343,-0.05705571174621582,-0.021112512797117233,-0.39583128690719604,-0.13149693608283997,-0.030592143535614014,-0.3978787660598755,-0.1788138747215271,-0.03958356752991676,-0.3987708315253258,-0.22333458065986633,-0.04627260938286781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2656799256801605,0.024606645107269287,-0.030332377180457115,-0.24817046523094177,-0.04816976189613342,-0.04175632819533348,-0.22742486000061035,-0.0949784517288208,-0.05448775365948677,-0.2984507828950882,-0.07709833979606628,-0.008726402185857296,-0.29188966751098633,-0.1701345443725586,-0.020284585654735565,-0.29129326343536377,-0.22706788778305054,-0.029953712597489357,-0.29213231801986694,-0.27542659640312195,-0.037307463586330414,-0.3285437822341919,-0.0880395770072937,-0.011481460183858871,-0.32674454152584076,-0.18840491771697998,-0.02033177949488163,-0.3277839571237564,-0.2472846508026123,-0.033020831644535065,-0.32947900891304016,-0.2980165630578995,-0.043116603046655655,-0.35646629333496094,-0.08126068115234375,-0.017680510878562927,-0.35605916380882263,-0.17529451847076416,-0.029525768011808395,-0.3558359295129776,-0.23421239852905273,-0.04446674510836601,-0.35496005415916443,-0.28378090262413025,-0.05491737648844719,-0.38362183421850204,-0.060530006885528564,-0.026446444913744926,-0.3890627920627594,-0.13488510251045227,-0.037777941673994064,-0.3907999247312546,-0.18241125345230103,-0.04783673956990242,-0.3909706249833107,-0.22715502977371216,-0.0553867444396019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2586868405342102,0.029102206230163574,-0.032118961215019226,-0.24044686555862427,-0.043086886405944824,-0.04459206387400627,-0.21933874487876892,-0.09003967046737671,-0.05844424292445183,-0.28914056718349457,-0.07560893893241882,-0.011514566838741302,-0.28252680599689484,-0.16917535662651062,-0.023899968713521957,-0.2825961112976074,-0.22650879621505737,-0.034150801599025726,-0.2841558903455734,-0.2749280333518982,-0.04196567088365555,-0.3193568289279938,-0.08643242716789246,-0.014363684691488743,-0.31763115525245667,-0.1875767707824707,-0.023992717266082764,-0.3191538453102112,-0.24627414345741272,-0.03710313141345978,-0.3213542103767395,-0.2966054528951645,-0.04753696173429489,-0.3475004881620407,-0.07941460609436035,-0.020553193986415863,-0.3469102382659912,-0.1740996241569519,-0.032720476388931274,-0.3464442193508148,-0.23231464624404907,-0.04791804775595665,-0.3455503284931183,-0.2817821502685547,-0.05866076424717903,-0.3750271499156952,-0.058714091777801514,-0.029295213520526886,-0.3795833885669708,-0.1335827112197876,-0.040934957563877106,-0.38101212680339813,-0.18091502785682678,-0.0512625053524971,-0.3810776472091675,-0.2260463535785675,-0.05908270180225372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2592501640319824,0.035605549812316895,-0.03182116523385048,-0.24065881967544556,-0.036547958850860596,-0.04367031529545784,-0.22031623125076294,-0.08347722887992859,-0.05675807595252991,-0.2898518145084381,-0.06695577502250671,-0.010590575635433197,-0.2819261848926544,-0.1604304015636444,-0.022034229710698128,-0.2812713086605072,-0.21793189644813538,-0.031495753675699234,-0.28253981471061707,-0.26571738719940186,-0.038729969412088394,-0.3199664205312729,-0.07846620678901672,-0.012738419696688652,-0.3169849365949631,-0.179597407579422,-0.021537121385335922,-0.318340539932251,-0.23859834671020508,-0.03405150771141052,-0.32063737511634827,-0.2880657911300659,-0.04400685057044029,-0.3481069952249527,-0.07262173295021057,-0.018183376640081406,-0.3468788117170334,-0.16682371497154236,-0.029819941148161888,-0.34653133153915405,-0.22535330057144165,-0.044750817120075226,-0.3458596467971802,-0.27410420775413513,-0.0552087277173996,-0.3756434917449951,-0.0532379150390625,-0.026187093928456306,-0.3797372430562973,-0.12758931517601013,-0.03739261254668236,-0.3809845894575119,-0.17459917068481445,-0.04749670624732971,-0.381038099527359,-0.2184177041053772,-0.05506012588739395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2555858790874481,0.03130662441253662,-0.028957108035683632,-0.23732683062553406,-0.04046785831451416,-0.0403880774974823,-0.21776676177978516,-0.08779802918434143,-0.05308098345994949,-0.2858826518058777,-0.07072889804840088,-0.008044453337788582,-0.2779025137424469,-0.16411173343658447,-0.019079454243183136,-0.2772367596626282,-0.22141510248184204,-0.028237059712409973,-0.27842819690704346,-0.26960140466690063,-0.035321224480867386,-0.3161010891199112,-0.08275723457336426,-0.011255227960646152,-0.31294703483581543,-0.18340909481048584,-0.01964939758181572,-0.3139494061470032,-0.2425706386566162,-0.031756699085235596,-0.3159034848213196,-0.29277588427066803,-0.04139421507716179,-0.34447886049747467,-0.07703694701194763,-0.01772012747824192,-0.34302736818790436,-0.17088380455970764,-0.028987035155296326,-0.3424195200204849,-0.22935807704925537,-0.04319486394524574,-0.3413993716239929,-0.27858370542526245,-0.0531337670981884,-0.3721810579299927,-0.05768078565597534,-0.026622265577316284,-0.3758492171764374,-0.13206160068511963,-0.03755466639995575,-0.37691596150398254,-0.17889976501464844,-0.04708050563931465,-0.3767260015010834,-0.22266972064971924,-0.05413895100355148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24072733521461487,0.03610086441040039,-0.031194763258099556,-0.2226240336894989,-0.03382652997970581,-0.043967295438051224,-0.20332074165344238,-0.08040758967399597,-0.05803554132580757,-0.27141453325748444,-0.07084643840789795,-0.010979664511978626,-0.26315636932849884,-0.16281625628471375,-0.023335320875048637,-0.2622153162956238,-0.21963810920715332,-0.0333334356546402,-0.2632429450750351,-0.26718151569366455,-0.04090900719165802,-0.30119776725769043,-0.0821094810962677,-0.014370027929544449,-0.2978092133998871,-0.18117743730545044,-0.024129003286361694,-0.2985542565584183,-0.239256352186203,-0.036685049533843994,-0.30013638734817505,-0.2886289060115814,-0.04652857780456543,-0.32912980020046234,-0.0753820538520813,-0.020990822464227676,-0.32789525389671326,-0.16801154613494873,-0.03311373293399811,-0.3274197280406952,-0.22515547275543213,-0.04722936078906059,-0.32658153772354126,-0.2730773687362671,-0.057054564356803894,-0.35656553506851196,-0.055003345012664795,-0.030137645080685616,-0.360238716006279,-0.12819844484329224,-0.041550010442733765,-0.36125004291534424,-0.17461121082305908,-0.051038142293691635,-0.3610072284936905,-0.2179396152496338,-0.05804828181862831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23869475722312927,0.02915477752685547,-0.02979704551398754,-0.22035670280456543,-0.04015856981277466,-0.04172005131840706,-0.19986659288406372,-0.08415451645851135,-0.054934050887823105,-0.2680175304412842,-0.07304272055625916,-0.009592516347765923,-0.2594722807407379,-0.16473084688186646,-0.021571088582277298,-0.258378341794014,-0.22164294123649597,-0.03169744834303856,-0.2593488097190857,-0.2694088816642761,-0.03942924365401268,-0.29776813089847565,-0.08477726578712463,-0.012872843071818352,-0.29437707364559174,-0.18438836932182312,-0.022391097620129585,-0.29509925842285156,-0.24310633540153503,-0.0357714481651783,-0.29685936868190765,-0.2935169190168381,-0.046297844499349594,-0.3257765918970108,-0.0795164406299591,-0.019326308742165565,-0.3245295584201813,-0.17152640223503113,-0.03114219196140766,-0.324039563536644,-0.22868096828460693,-0.04616445675492287,-0.3233405649662018,-0.27683010697364807,-0.05671369656920433,-0.35349322855472565,-0.061263442039489746,-0.028224701061844826,-0.35705119371414185,-0.1346447765827179,-0.0393492765724659,-0.3582250475883484,-0.1806882917881012,-0.049324192106723785,-0.3583018481731415,-0.2239629328250885,-0.056846074759960175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23462623357772827,0.03220939636230469,-0.02598784863948822,-0.2163057029247284,-0.037699341773986816,-0.036205556243658066,-0.1962491273880005,-0.08120658993721008,-0.04761538654565811,-0.26390784978866577,-0.07101553678512573,-0.00761773157864809,-0.2558339834213257,-0.16153377294540405,-0.018484702333807945,-0.2548230290412903,-0.21756285429000854,-0.02761939726769924,-0.25583499670028687,-0.2648002505302429,-0.03462019935250282,-0.29374033212661743,-0.08331707119941711,-0.011078285984694958,-0.2892511487007141,-0.18048831820487976,-0.01962428353726864,-0.2889702767133713,-0.23808860778808594,-0.03207502141594887,-0.28974223136901855,-0.2882888913154602,-0.041915059089660645,-0.32174618542194366,-0.07842749357223511,-0.01746435835957527,-0.31968098878860474,-0.16877976059913635,-0.02851320058107376,-0.31932365894317627,-0.22436180710792542,-0.04263740032911301,-0.3186977654695511,-0.2710750102996826,-0.05245636776089668,-0.34955328702926636,-0.060407400131225586,-0.02607930265367031,-0.35253486037254333,-0.13263031840324402,-0.03653356060385704,-0.35344934463500977,-0.1782623529434204,-0.045935750007629395,-0.3532358705997467,-0.22103476524353027,-0.05294054001569748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23102620244026184,0.03140449523925781,-0.02663707733154297,-0.2125619351863861,-0.03814476728439331,-0.03814153000712395,-0.19248023629188538,-0.0815938413143158,-0.05091560259461403,-0.2598205506801605,-0.0737231969833374,-0.008719871751964092,-0.25163522362709045,-0.16478195786476135,-0.020520880818367004,-0.25049006938934326,-0.22091186046600342,-0.030256109312176704,-0.25125718116760254,-0.26798534393310547,-0.03775310143828392,-0.28906063735485077,-0.08513286709785461,-0.013339540921151638,-0.2843967080116272,-0.18275460600852966,-0.02272690460085869,-0.28383132815361023,-0.24050074815750122,-0.03544047847390175,-0.2840751111507416,-0.2906154990196228,-0.04554985463619232,-0.3168327957391739,-0.0793006420135498,-0.020902466028928757,-0.31466491520404816,-0.17054319381713867,-0.032456424087285995,-0.31366322934627533,-0.22709685564041138,-0.04661865532398224,-0.3123198598623276,-0.27453842759132385,-0.05662447586655617,-0.3444052189588547,-0.05994036793708801,-0.03073379583656788,-0.3472779244184494,-0.13319131731987,-0.041570067405700684,-0.3479684591293335,-0.17929652333259583,-0.05093749985098839,-0.3474233001470566,-0.2224472165107727,-0.05803380906581879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22489866614341736,0.031056880950927734,-0.02588891051709652,-0.20582598447799683,-0.03814810514450073,-0.03725457191467285,-0.18507546186447144,-0.08045223355293274,-0.04991164430975914,-0.2532353401184082,-0.07337498664855957,-0.00861512403935194,-0.24446481466293335,-0.16408464312553406,-0.020491087809205055,-0.2429080307483673,-0.21934902667999268,-0.029965100809931755,-0.2431742548942566,-0.26605018973350525,-0.03721224516630173,-0.28231365978717804,-0.08533671498298645,-0.013542547821998596,-0.27680039405822754,-0.18281960487365723,-0.022770676761865616,-0.27591750025749207,-0.23993432521820068,-0.03497610613703728,-0.27578479051589966,-0.2901608943939209,-0.0447557158768177,-0.3099434822797775,-0.07982447743415833,-0.021413305774331093,-0.3075690120458603,-0.17169404029846191,-0.032792478799819946,-0.306386798620224,-0.22804135084152222,-0.04648216441273689,-0.30461734533309937,-0.2760043740272522,-0.056181274354457855,-0.3373308777809143,-0.06050002574920654,-0.031537968665361404,-0.34014296531677246,-0.13480541110038757,-0.04226398095488548,-0.3408510833978653,-0.18118053674697876,-0.05135389044880867,-0.3400648236274719,-0.2247869372367859,-0.05821892246603966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
