
-0.2314659059047699,0.29579734802246094,-0.059989407658576965,-0.21776124835014343,0.2582452893257141,-0.09798607975244522,-0.19970831274986267,0.2195691466331482,-0.13736800849437714,-0.28143149614334106,0.30540382862091064,-0.13319504261016846,-0.2563149631023407,0.23801887035369873,-0.19600340723991394,-0.22171060740947723,0.20203590393066406,-0.22631295025348663,-0.1900368332862854,0.1784656047821045,-0.2441382110118866,-0.2759331464767456,0.35878443717956543,-0.14912930130958557,-0.23944033682346344,0.2815706729888916,-0.22196950018405914,-0.19309070706367493,0.24017423391342163,-0.23977117240428925,-0.15745747089385986,0.21331775188446045,-0.24999594688415527,-0.2581130191683769,0.40654629468917847,-0.16147029399871826,-0.21620608866214752,0.34751754999160767,-0.22255632281303406,-0.16819891333580017,0.3071441650390625,-0.22358077764511108,-0.1316978633403778,0.28627049922943115,-0.22011134028434753,-0.2350454032421112,0.441508412361145,-0.17378173768520355,-0.1976289302110672,0.40118277072906494,-0.2194443643093109,-0.1627882719039917,0.3652859926223755,-0.2247581034898758,-0.13624951243400574,0.3396100401878357,-0.22581012547016144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23747174441814423,0.29990196228027344,-0.06315740942955017,-0.22089271247386932,0.2583470344543457,-0.1003396138548851,-0.1972985863685608,0.21950805187225342,-0.13914602994918823,-0.2754114419221878,0.3182898759841919,-0.1425180584192276,-0.25357408821582794,0.245155930519104,-0.2054803967475891,-0.21920281648635864,0.20809835195541382,-0.23526598513126373,-0.18841221928596497,0.18496668338775635,-0.2528359889984131,-0.2663830742239952,0.3710927963256836,-0.15574300289154053,-0.2318541258573532,0.2952677011489868,-0.22792810201644897,-0.18796803057193756,0.2534193992614746,-0.24507302045822144,-0.15457689762115479,0.22818416357040405,-0.25551390647888184,-0.24724066257476807,0.4164341688156128,-0.16465820372104645,-0.20783323049545288,0.3620506525039673,-0.2246527075767517,-0.16400066018104553,0.3235117197036743,-0.2256995141506195,-0.13143500685691833,0.3048993945121765,-0.2228514403104782,-0.2246376872062683,0.44828617572784424,-0.1736125499010086,-0.19013383984565735,0.4119494557380676,-0.21921801567077637,-0.15865746140480042,0.3777313828468323,-0.22507904469966888,-0.13543003797531128,0.35418736934661865,-0.22689799964427948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2228369116783142,0.30303072929382324,-0.05330250784754753,-0.21155449748039246,0.25559908151626587,-0.08127252012491226,-0.19671064615249634,0.21271109580993652,-0.11020463705062866,-0.29584862291812897,0.31595712900161743,-0.0984823927283287,-0.2640890032052994,0.23809880018234253,-0.14199666678905487,-0.21987107396125793,0.20857387781143188,-0.16255512833595276,-0.18538959324359894,0.191961407661438,-0.1758374571800232,-0.2931317538022995,0.35541385412216187,-0.11010287702083588,-0.25136755406856537,0.2828916311264038,-0.1584138423204422,-0.20001766085624695,0.25037282705307007,-0.16908374428749084,-0.16328440606594086,0.23274558782577515,-0.17827731370925903,-0.27798697352409363,0.39760810136795044,-0.1201910749077797,-0.22904887795448303,0.341133713722229,-0.16118650138378143,-0.18040552735328674,0.30958300828933716,-0.16256728768348694,-0.14517639577388763,0.2897644639015198,-0.1643553376197815,-0.255963534116745,0.431918740272522,-0.13211745023727417,-0.21134711802005768,0.3993068337440491,-0.16455240547657013,-0.17320802807807922,0.3770768642425537,-0.16912369430065155,-0.1458463817834854,0.361045777797699,-0.1721991002559662,-0.23423819243907928,0.30825746059417725,-0.056435298174619675,-0.22276702523231506,0.2715156078338623,-0.09151650965213776,-0.20304080843925476,0.2315124273300171,-0.1286245882511139,-0.2836769074201584,0.30930042266845703,-0.12586188316345215,-0.25560958683490753,0.24003106355667114,-0.18698285520076752,-0.22016063332557678,0.20346611738204956,-0.21806034445762634,-0.1885494589805603,0.18036484718322754,-0.23683521151542664,-0.27584031969308853,0.36073291301727295,-0.14207768440246582,-0.2420833855867386,0.28348904848098755,-0.2139146625995636,-0.19584530591964722,0.2426639199256897,-0.2351679652929306,-0.1592567265033722,0.21778792142868042,-0.2481927126646042,-0.2564746364951134,0.4062880277633667,-0.15500476956367493,-0.2171812206506729,0.35083770751953125,-0.2162265181541443,-0.17087891697883606,0.3150362968444824,-0.22189149260520935,-0.13502098619937897,0.299837589263916,-0.22190159559249878,-0.23226845264434814,0.43901515007019043,-0.16798287630081177,-0.19539190828800201,0.4048461318016052,-0.21535731852054596,-0.1622673124074936,0.3733549118041992,-0.22425499558448792,-0.1371142864227295,0.3532256484031677,-0.22802014648914337
-0.22959637641906738,0.3101394772529602,-0.05823352932929993,-0.21486717462539673,0.2718290090560913,-0.09596926718950272,-0.19418105483055115,0.23024195432662964,-0.13517434895038605,-0.2822612300515175,0.3126063346862793,-0.12919144332408905,-0.25522732734680176,0.24452310800552368,-0.1910405158996582,-0.220289409160614,0.20683139562606812,-0.22169657051563263,-0.18831992149353027,0.18075352907180786,-0.240141361951828,-0.27641189098358154,0.36665111780166626,-0.14617091417312622,-0.23788540065288544,0.29094988107681274,-0.2181013971567154,-0.1907297968864441,0.24790042638778687,-0.23659949004650116,-0.15447911620140076,0.21868211030960083,-0.24759940803050995,-0.2578698918223381,0.41566354036331177,-0.15962190926074982,-0.21263287961483002,0.36349767446517944,-0.21957927942276,-0.1640884280204773,0.3209270238876343,-0.22128744423389435,-0.1274373084306717,0.29703468084335327,-0.218703493475914,-0.2338094264268875,0.4528658986091614,-0.1732185333967209,-0.19473841786384583,0.4186466932296753,-0.2183336466550827,-0.16016456484794617,0.382540762424469,-0.22399970889091492,-0.13411808013916016,0.3562600612640381,-0.2255188524723053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23564301431179047,0.3020942211151123,-0.05601578578352928,-0.22379273176193237,0.265045702457428,-0.09279713779687881,-0.20736905932426453,0.22188466787338257,-0.13062557578086853,-0.2849339544773102,0.30663353204727173,-0.1281818449497223,-0.2571472153067589,0.23829346895217896,-0.18927520513534546,-0.22080016136169434,0.20160144567489624,-0.21848851442337036,-0.18765825033187866,0.17955338954925537,-0.23546485602855682,-0.2766542211174965,0.35996222496032715,-0.1447499692440033,-0.23848554491996765,0.2852030396461487,-0.21540352702140808,-0.19019123911857605,0.2484179139137268,-0.2311992049217224,-0.15439316630363464,0.22439885139465332,-0.23979511857032776,-0.2575782313942909,0.4070988893508911,-0.15777049958705902,-0.2162163108587265,0.3508632183074951,-0.21585941314697266,-0.16894415020942688,0.31633734703063965,-0.21431493759155273,-0.13357536494731903,0.3001721501350403,-0.20948754251003265,-0.23391269147396088,0.441426157951355,-0.17081692814826965,-0.1972344070672989,0.4041992425918579,-0.21369606256484985,-0.16325345635414124,0.37112146615982056,-0.21702107787132263,-0.13752441108226776,0.3483065962791443,-0.21680210530757904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22680628299713135,0.2930307984352112,-0.05379418283700943,-0.21849462389945984,0.24722254276275635,-0.0834459587931633,-0.2060813456773758,0.20760905742645264,-0.11384730041027069,-0.2947031632065773,0.3247981667518616,-0.10011548548936844,-0.270916610956192,0.24428290128707886,-0.14167790114879608,-0.22689521312713623,0.21283310651779175,-0.15937316417694092,-0.19316180050373077,0.19790387153625488,-0.17067457735538483,-0.2918079197406769,0.36912667751312256,-0.11191406100988388,-0.2549116238951683,0.2902701497077942,-0.15759459137916565,-0.20471109449863434,0.2531365752220154,-0.16379591822624207,-0.1686449944972992,0.23882609605789185,-0.16987448930740356,-0.2763025462627411,0.4115387201309204,-0.12169543653726578,-0.23364156484603882,0.3460931181907654,-0.1593143343925476,-0.18719877302646637,0.3118212819099426,-0.15596547722816467,-0.15486380457878113,0.2952647805213928,-0.15512438118457794,-0.25420621037483215,0.44498205184936523,-0.13339777290821075,-0.21293672919273376,0.4011197090148926,-0.16218939423561096,-0.17708545923233032,0.375712513923645,-0.16322457790374756,-0.152367502450943,0.36111003160476685,-0.16418574750423431,-0.23719193041324615,0.29172807931900024,-0.054511118680238724,-0.22399908304214478,0.25340384244918823,-0.09105028957128525,-0.20599280297756195,0.21373003721237183,-0.1283632218837738,-0.2828027755022049,0.3052358031272888,-0.1308460831642151,-0.2570273131132126,0.23778212070465088,-0.19036582112312317,-0.22160762548446655,0.20280539989471436,-0.21730086207389832,-0.1887335330247879,0.18131673336029053,-0.2328110933303833,-0.275340273976326,0.36088627576828003,-0.1468649059534073,-0.23828503489494324,0.2861786484718323,-0.21561336517333984,-0.1936652809381485,0.24497324228286743,-0.22919467091560364,-0.15926900506019592,0.21798497438430786,-0.23667943477630615,-0.2571338638663292,0.4101954698562622,-0.15848588943481445,-0.21175158023834229,0.3563464283943176,-0.21346378326416016,-0.1659260094165802,0.3183356523513794,-0.2093551605939865,-0.13228844106197357,0.2973290681838989,-0.20322918891906738,-0.2342553734779358,0.4474731683731079,-0.1700599640607834,-0.1970110535621643,0.41224944591522217,-0.20937606692314148,-0.1648210734128952,0.3815906047821045,-0.21022912859916687,-0.14063423871994019,0.3603001832962036,-0.2086939662694931
-0.23778359591960907,0.3025118112564087,-0.05491803586483002,-0.22733719646930695,0.26538681983947754,-0.0915832370519638,-0.2113279104232788,0.22305339574813843,-0.12941472232341766,-0.28751935064792633,0.31377822160720825,-0.12953591346740723,-0.2591954842209816,0.2459087371826172,-0.18964643776416779,-0.22402486205101013,0.20977246761322021,-0.2185611128807068,-0.19354969263076782,0.18589740991592407,-0.23559263348579407,-0.2792634814977646,0.36970555782318115,-0.14594188332557678,-0.24030277132987976,0.2984268069267273,-0.21476396918296814,-0.19388797879219055,0.2581767439842224,-0.22970116138458252,-0.1594439148902893,0.23090511560440063,-0.23849770426750183,-0.2596358135342598,0.41854989528656006,-0.15812177956104279,-0.21601910889148712,0.36570239067077637,-0.21346549689769745,-0.16968926787376404,0.3274877667427063,-0.21014128625392914,-0.13570314645767212,0.30700552463531494,-0.20503491163253784,-0.23521177470684052,0.45463287830352783,-0.1703721284866333,-0.19759051501750946,0.4198801517486572,-0.2103494256734848,-0.16471004486083984,0.38704150915145874,-0.21165625751018524,-0.1405305564403534,0.364423930644989,-0.21065379679203033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22764870524406433,0.2851434350013733,-0.058632247149944305,-0.21744239330291748,0.246992826461792,-0.09437576681375504,-0.19976381957530975,0.206662118434906,-0.13095656037330627,-0.28308945149183273,0.29655349254608154,-0.12579144537448883,-0.25501301139593124,0.2326033115386963,-0.18460342288017273,-0.21975816786289215,0.1993774175643921,-0.21250315010547638,-0.1883760243654251,0.17686760425567627,-0.22898362576961517,-0.2761496677994728,0.3572555184364319,-0.14094755053520203,-0.23709438741207123,0.29050755500793457,-0.2086583822965622,-0.188932865858078,0.25411707162857056,-0.22268028557300568,-0.15313787758350372,0.22905778884887695,-0.23050940036773682,-0.2566399350762367,0.41203558444976807,-0.15293191373348236,-0.20976616442203522,0.36154675483703613,-0.20838136970996857,-0.1614331305027008,0.32400667667388916,-0.20528702437877655,-0.12584489583969116,0.305039644241333,-0.19978570938110352,-0.23147667944431305,0.45443618297576904,-0.16562151908874512,-0.19262708723545074,0.4193945527076721,-0.20618081092834473,-0.1593695431947708,0.3868931531906128,-0.207918182015419,-0.13429546356201172,0.36620986461639404,-0.2066507339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21951565146446228,0.2838078737258911,-0.05166742205619812,-0.21106627583503723,0.23987364768981934,-0.08340637385845184,-0.19940856099128723,0.2113664150238037,-0.11647242307662964,-0.28301411867141724,0.31738364696502686,-0.08947546035051346,-0.27914172410964966,0.2467970848083496,-0.1266515702009201,-0.2411278784275055,0.2113049030303955,-0.14375264942646027,-0.2075243443250656,0.1913919448852539,-0.1553753912448883,-0.2794441878795624,0.37363123893737793,-0.10167662054300308,-0.24664778262376785,0.3070210814476013,-0.1449202448129654,-0.1992379128932953,0.26875942945480347,-0.15390777587890625,-0.16257989406585693,0.24976420402526855,-0.16151316463947296,-0.2621905133128166,0.42527371644973755,-0.11132901906967163,-0.21766969561576843,0.37711387872695923,-0.1457781046628952,-0.16926954686641693,0.3500171899795532,-0.14537043869495392,-0.13403786718845367,0.3346741199493408,-0.14605239033699036,-0.23798584938049316,0.4692509174346924,-0.12308893352746964,-0.20222273468971252,0.4462682008743286,-0.1486469805240631,-0.1704636961221695,0.4263380765914917,-0.15131284296512604,-0.14792469143867493,0.4101932644844055,-0.15320982038974762,-0.2166256159543991,0.2832608222961426,-0.06030258163809776,-0.21473132073879242,0.2502649426460266,-0.09776441007852554,-0.20428919792175293,0.2097303867340088,-0.13604305684566498,-0.2709374204277992,0.30239981412887573,-0.12669581174850464,-0.26287636905908585,0.24507802724838257,-0.18623346090316772,-0.2374895066022873,0.21027648448944092,-0.21417881548404694,-0.21075204014778137,0.18645423650741577,-0.2304151952266693,-0.26516925543546677,0.3633999824523926,-0.14227265119552612,-0.24193347990512848,0.3053364157676697,-0.21005000174045563,-0.2018742561340332,0.2698896527290344,-0.2222362756729126,-0.17149953544139862,0.24527478218078613,-0.228023499250412,-0.2467246800661087,0.4175695776939392,-0.15512801706790924,-0.2108251005411148,0.37290483713150024,-0.2103424072265625,-0.1676102578639984,0.3345913290977478,-0.20505337417125702,-0.13481473922729492,0.31537187099456787,-0.1978524923324585,-0.22248470783233643,0.45945775508880615,-0.16899409890174866,-0.18933099508285522,0.43267178535461426,-0.20807340741157532,-0.1582125425338745,0.4084776043891907,-0.20772866904735565,-0.13451090455055237,0.39387208223342896,-0.2047685831785202
-0.22165630757808685,0.2754228711128235,-0.05036214366555214,-0.22320766746997833,0.23976844549179077,-0.08056312054395676,-0.2105429768562317,0.21154803037643433,-0.11167973279953003,-0.27365007996559143,0.30057698488235474,-0.10609156638383865,-0.2769004702568054,0.24181801080703735,-0.15827704966068268,-0.25244948267936707,0.2080816626548767,-0.18397964537143707,-0.22494202852249146,0.18758076429367065,-0.19990848004817963,-0.26796969771385193,0.35833388566970825,-0.12050892412662506,-0.2410801500082016,0.3051683306694031,-0.18118205666542053,-0.20192021131515503,0.2702667713165283,-0.19583560526371002,-0.17242112755775452,0.24396240711212158,-0.20435096323490143,-0.24927452206611633,0.4109838008880615,-0.13292360305786133,-0.2036307007074356,0.3683016300201416,-0.18353062868118286,-0.16089177131652832,0.3289076089859009,-0.18396708369255066,-0.12803716957569122,0.30369067192077637,-0.18139313161373138,-0.2243456244468689,0.4512864947319031,-0.14680808782577515,-0.1828683316707611,0.4215720295906067,-0.18365228176116943,-0.15148185193538666,0.3955726623535156,-0.18695193529129028,-0.12734827399253845,0.37639880180358887,-0.18694743514060974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19251881539821625,0.28279924392700195,-0.06631170958280563,-0.19026140868663788,0.24487560987472534,-0.10282117873430252,-0.17825660109519958,0.20576268434524536,-0.1397797018289566,-0.2618952766060829,0.29657626152038574,-0.1141565814614296,-0.27535339444875717,0.23353570699691772,-0.1701098531484604,-0.2523622214794159,0.19993209838867188,-0.19761154055595398,-0.2239351123571396,0.1792217493057251,-0.21483460068702698,-0.25832150876522064,0.35276657342910767,-0.12736110389232635,-0.24112990498542786,0.29456430673599243,-0.19390293955802917,-0.2041962742805481,0.26026248931884766,-0.21114447712898254,-0.17696210741996765,0.23604702949523926,-0.2202368974685669,-0.24200518429279327,0.4030124545097351,-0.13961876928806305,-0.20246662199497223,0.35944128036499023,-0.19638438522815704,-0.16055962443351746,0.32023048400878906,-0.1997566968202591,-0.12765663862228394,0.29401421546936035,-0.19782587885856628,-0.2193959355354309,0.4414249062538147,-0.15414434671401978,-0.17991597950458527,0.4154118299484253,-0.19616876542568207,-0.14761871099472046,0.38998109102249146,-0.2024698108434677,-0.12263056635856628,0.36806756258010864,-0.2036074846982956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19708019495010376,0.2826274633407593,-0.05502711981534958,-0.19686201214790344,0.24737799167633057,-0.0873512402176857,-0.1868915855884552,0.21654170751571655,-0.1203080266714096,-0.26288488507270813,0.2990630269050598,-0.10235495120286942,-0.27247048914432526,0.23407012224197388,-0.15287351608276367,-0.24847528338432312,0.19429749250411987,-0.17779414355754852,-0.22022631764411926,0.16814476251602173,-0.19356659054756165,-0.25960680842399597,0.35558825731277466,-0.11650314927101135,-0.2389809936285019,0.29354268312454224,-0.17562444508075714,-0.20275378227233887,0.2557893991470337,-0.19049963355064392,-0.1764756590127945,0.23026639223098755,-0.19919763505458832,-0.24284137785434723,0.4056044816970825,-0.12952668964862823,-0.20019492506980896,0.35616421699523926,-0.17932172119617462,-0.15887442231178284,0.31588780879974365,-0.1818818897008896,-0.12824371457099915,0.2894454002380371,-0.1807870864868164,-0.2195841670036316,0.44454312324523926,-0.1444629281759262,-0.178190678358078,0.40844476222991943,-0.18152576684951782,-0.14631354808807373,0.3786369562149048,-0.1868070811033249,-0.1226443350315094,0.3549689054489136,-0.18819507956504822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
