

































































































-0.3279803395271301,0.17010736465454102,-0.026519088074564934,-0.307379812002182,0.13936778903007507,-0.041201625019311905,-0.2916976809501648,0.1177997887134552,-0.055855099111795425,-0.3125942051410675,0.16308081150054932,-0.04238557070493698,-0.26033633947372437,0.15947294235229492,-0.06558545678853989,-0.22469505667686462,0.16281342506408691,-0.0811859592795372,-0.19806894659996033,0.16831740736961365,-0.09067345410585403,-0.3161974251270294,0.19393324851989746,-0.04774836078286171,-0.2558693289756775,0.19433531165122986,-0.06904970854520798,-0.23771819472312927,0.19455820322036743,-0.07518722862005234,-0.23204851150512695,0.19151905179023743,-0.07921601086854935,-0.3187605142593384,0.2297857701778412,-0.05216605216264725,-0.26132604479789734,0.2367977499961853,-0.06817161291837692,-0.2700149118900299,0.2366882562637329,-0.05926945433020592,-0.29003816843032837,0.2316150665283203,-0.05180463194847107,-0.32141175866127014,0.2652648091316223,-0.057486213743686676,-0.27610453963279724,0.2652577757835388,-0.0659564733505249,-0.2818070352077484,0.2634444236755371,-0.056077320128679276,-0.2990661859512329,0.2585476040840149,-0.04759534075856209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.3664964735507965,0.5500985383987427,-0.0015679969219490886,-0.3584204763174057,0.5907880663871765,-0.0029839423950761557,-0.35030458867549896,0.6237660646438599,-0.0063765146769583225,-0.3598266988992691,0.5667514801025391,-0.01317238062620163,-0.3553307503461838,0.6185608506202698,-0.02391916513442993,-0.3503137230873108,0.6551089286804199,-0.03174209967255592,-0.34385815262794495,0.68487149477005,-0.03717799112200737,-0.3440486788749695,0.5584312081336975,-0.019670939072966576,-0.3390169143676758,0.614349365234375,-0.028608310967683792,-0.3330649137496948,0.653474748134613,-0.03578517585992813,-0.32698526978492737,0.6864047050476074,-0.0416434220969677,-0.3252056837081909,0.5442185997962952,-0.025891311466693878,-0.31740623712539673,0.600598931312561,-0.0343952514231205,-0.3119052052497864,0.641446590423584,-0.04040227457880974,-0.30719590187072754,0.6755508780479431,-0.04501323774456978,-0.3032594919204712,0.5248426795005798,-0.03162451833486557,-0.29352009296417236,0.5712721943855286,-0.04079161584377289,-0.28913021087646484,0.6052135229110718,-0.045020706951618195,-0.28510782122612,0.6331227421760559,-0.0477328896522522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3375423848628998,0.5916914939880371,0.003785905195400119,-0.32510197162628174,0.6318784952163696,0.003168246243149042,-0.3127921223640442,0.6625450253486633,0.0012809463078156114,-0.34222865104675293,0.5904521942138672,-0.00423501105979085,-0.32967883348464966,0.6469358801841736,-0.012990620918571949,-0.32058683037757874,0.6881102919578552,-0.02061510644853115,-0.3096904754638672,0.7232306599617004,-0.02527237869799137,-0.33731555938720703,0.5840967297554016,-0.009939167648553848,-0.33095428347587585,0.6451374888420105,-0.015204568393528461,-0.32246172428131104,0.6879509091377258,-0.02010193280875683,-0.3140292167663574,0.7232694029808044,-0.023944225162267685,-0.32699722051620483,0.5761450529098511,-0.015121418051421642,-0.32338982820510864,0.6352130770683289,-0.01906955987215042,-0.31568875908851624,0.6776322722434998,-0.02050516940653324,-0.3083420395851135,0.7112085223197937,-0.02147497795522213,-0.31136026978492737,0.5654264092445374,-0.019830942153930664,-0.3065916895866394,0.6153419017791748,-0.022874878719449043,-0.30307114124298096,0.6516786813735962,-0.02161749266088009,-0.2987646758556366,0.6808282732963562,-0.020242832601070404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.31138020753860474,0.175942063331604,-0.020615387707948685,-0.276001513004303,0.1613350808620453,-0.03448408469557762,-0.24627554416656494,0.16732242703437805,-0.04896950721740723,-0.3051720857620239,0.16507071256637573,-0.0394035205245018,-0.24495002627372742,0.16054049134254456,-0.058688197284936905,-0.2116871476173401,0.1623440980911255,-0.07034660130739212,-0.18520274758338928,0.16443666815757751,-0.07850948721170425,-0.3055199384689331,0.2016294300556183,-0.0469750240445137,-0.23785343766212463,0.1999557912349701,-0.06739450991153717,-0.23760509490966797,0.20968031883239746,-0.07057096064090729,-0.24816453456878662,0.21231043338775635,-0.07249687612056732,-0.30281946063041687,0.23989766836166382,-0.05337674543261528,-0.23895084857940674,0.23465943336486816,-0.06796916574239731,-0.2500295042991638,0.24430185556411743,-0.06031445413827896,-0.26929351687431335,0.24576056003570557,-0.05438607186079025,-0.2982872724533081,0.2765759825706482,-0.06046399846673012,-0.24633771181106567,0.26744961738586426,-0.06662743538618088,-0.2559746503829956,0.27461445331573486,-0.05822793394327164,-0.27426767349243164,0.2782008647918701,-0.05204913020133972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3125225603580475,0.10928612947463989,-0.024731148034334183,-0.290119469165802,0.08044224977493286,-0.03721308708190918,-0.2641383707523346,0.07067662477493286,-0.04938929155468941,-0.29005321860313416,0.11115121841430664,-0.04710027202963829,-0.2290845513343811,0.1081247627735138,-0.06663448363542557,-0.19420331716537476,0.10764011740684509,-0.07822858542203903,-0.16551774740219116,0.10756301879882812,-0.08565187454223633,-0.2897809147834778,0.14853748679161072,-0.0506427139043808,-0.2209603190422058,0.14277881383895874,-0.07026927173137665,-0.18378493189811707,0.1399579644203186,-0.07658127695322037,-0.15519851446151733,0.1380895972251892,-0.08095683157444,-0.28723660111427307,0.19033873081207275,-0.05182626470923424,-0.22450971603393555,0.18184173107147217,-0.06655091047286987,-0.23897555470466614,0.18585556745529175,-0.05614684149622917,-0.26131051778793335,0.18970096111297607,-0.04661257937550545,-0.2833229899406433,0.2282145619392395,-0.053790491074323654,-0.23544654250144958,0.2170230746269226,-0.06438340991735458,-0.24535810947418213,0.2164348065853119,-0.0554281584918499,-0.26457929611206055,0.218770831823349,-0.0464288555085659,-0.3131597936153412,0.11560496687889099,-0.01778281293809414,-0.28708362579345703,0.07877373695373535,-0.028942404314875603,-0.25859782099723816,0.07155263423919678,-0.038742732256650925,-0.2940482199192047,0.11740726232528687,-0.03900058567523956,-0.22953125834465027,0.11232435703277588,-0.05674707144498825,-0.19368845224380493,0.11092421412467957,-0.06852126121520996,-0.16416797041893005,0.10973039269447327,-0.07669492065906525,-0.2925446629524231,0.15334546566009521,-0.043443888425827026,-0.22176215052604675,0.14312955737113953,-0.06106824800372124,-0.18038246035575867,0.13638293743133545,-0.0684690997004509,-0.1490335464477539,0.12950435280799866,-0.07482296973466873,-0.2877558171749115,0.1938750147819519,-0.04504162818193436,-0.22270363569259644,0.1794721782207489,-0.054841991513967514,-0.23643332719802856,0.18247145414352417,-0.04308110848069191,-0.2590161859989166,0.18485987186431885,-0.03419037535786629,-0.2812606394290924,0.2316749095916748,-0.04736185073852539,-0.23063930869102478,0.2158501148223877,-0.05302777513861656,-0.24062955379486084,0.2147742211818695,-0.04292548447847366,-0.26008284091949463,0.21561840176582336,-0.03396037593483925
-0.31085360050201416,0.11418914794921875,-0.0215586107224226,-0.28383171558380127,0.07793080806732178,-0.03479612618684769,-0.2558622658252716,0.07152098417282104,-0.04759689047932625,-0.2917141616344452,0.1155376136302948,-0.05289708450436592,-0.226110577583313,0.11235171556472778,-0.07246337831020355,-0.19122689962387085,0.11139369010925293,-0.08288973569869995,-0.16314998269081116,0.11232486367225647,-0.0897720456123352,-0.2886987328529358,0.15418913960456848,-0.05766300857067108,-0.21838194131851196,0.1424964964389801,-0.07724005728960037,-0.1786501109600067,0.1382613182067871,-0.08150764554738998,-0.14987680315971375,0.13477209210395813,-0.08597635477781296,-0.28445565700531006,0.19560840725898743,-0.058846790343523026,-0.2221563756465912,0.18358954787254333,-0.06961771845817566,-0.23698854446411133,0.1885649561882019,-0.054155681282281876,-0.2594083547592163,0.19148635864257812,-0.04355698451399803,-0.2797820270061493,0.23364466428756714,-0.06057130917906761,-0.22901058197021484,0.21748530864715576,-0.06537524610757828,-0.24033722281455994,0.21974030137062073,-0.051821958273649216,-0.26041534543037415,0.22211220860481262,-0.04140395671129227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30900880694389343,0.10796934366226196,-0.021651616320014,-0.2819729447364807,0.0735471248626709,-0.03485073894262314,-0.25309547781944275,0.06706586480140686,-0.04755883291363716,-0.2885097563266754,0.11056667566299438,-0.05084802955389023,-0.22165486216545105,0.10585924983024597,-0.06984558701515198,-0.18812796473503113,0.1050383448600769,-0.07914885133504868,-0.16241401433944702,0.10533246397972107,-0.08469577133655548,-0.28656184673309326,0.14745834469795227,-0.055519603192806244,-0.21550992131233215,0.13718116283416748,-0.07377263903617859,-0.1769847869873047,0.13452255725860596,-0.07632602751255035,-0.14917054772377014,0.132051020860672,-0.07893933355808258,-0.28302717208862305,0.18762940168380737,-0.05711398646235466,-0.22062107920646667,0.17788773775100708,-0.06796172261238098,-0.23528388142585754,0.18262979388237,-0.053704552352428436,-0.2573595643043518,0.18518128991127014,-0.043434612452983856,-0.27897313237190247,0.2251514494419098,-0.05925485119223595,-0.2285258173942566,0.21269425749778748,-0.06475388258695602,-0.23965221643447876,0.21340841054916382,-0.05243229493498802,-0.25910136103630066,0.21471410989761353,-0.04248632863163948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3092228174209595,0.11487269401550293,-0.023418491706252098,-0.2820439338684082,0.07844439148902893,-0.03748704865574837,-0.2533853352069855,0.07274085283279419,-0.05074307322502136,-0.28899654746055603,0.11618202924728394,-0.051479704678058624,-0.2226542830467224,0.11128309369087219,-0.07166867703199387,-0.18849456310272217,0.11158698797225952,-0.08204574882984161,-0.1618271768093109,0.11222812533378601,-0.08843077719211578,-0.28853827714920044,0.1520850956439972,-0.056286074221134186,-0.21754899621009827,0.1417558491230011,-0.07667696475982666,-0.17774921655654907,0.1403699815273285,-0.08094988018274307,-0.14836108684539795,0.13829472661018372,-0.08462090790271759,-0.285372257232666,0.19250968098640442,-0.05805295333266258,-0.2213154435157776,0.184116929769516,-0.07079660147428513,-0.23607659339904785,0.190433531999588,-0.056835200637578964,-0.25909721851348877,0.19293156266212463,-0.04635852202773094,-0.28032463788986206,0.22984227538108826,-0.0604766346514225,-0.22857767343521118,0.21890974044799805,-0.06743954122066498,-0.23931697010993958,0.22089669108390808,-0.055610574781894684,-0.2590028643608093,0.2213459610939026,-0.04576798155903816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.310331791639328,0.11399468779563904,-0.024305585771799088,-0.282254159450531,0.07902109622955322,-0.037998657673597336,-0.2532497048377991,0.07104489207267761,-0.05100132152438164,-0.28880617022514343,0.11509037017822266,-0.05126168951392174,-0.2232217788696289,0.11052709817886353,-0.07155337929725647,-0.18954342603683472,0.11026287078857422,-0.08199172466993332,-0.16293716430664062,0.11141607165336609,-0.08851135522127151,-0.287833034992218,0.15094789862632751,-0.05566275492310524,-0.2168690264225006,0.14158964157104492,-0.07613636553287506,-0.17776170372962952,0.1400560438632965,-0.08021802455186844,-0.14862272143363953,0.13816407322883606,-0.08381873369216919,-0.2851743996143341,0.19090399146080017,-0.057279523462057114,-0.2223132848739624,0.18517565727233887,-0.07075149565935135,-0.23825514316558838,0.19130757451057434,-0.05725117772817612,-0.26098519563674927,0.19414305686950684,-0.047133635729551315,-0.281467080116272,0.22898945212364197,-0.05956919863820076,-0.2297368049621582,0.21912580728530884,-0.06772178411483765,-0.24104049801826477,0.22171235084533691,-0.05655426159501076,-0.2607508599758148,0.22307702898979187,-0.04716219753026962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.311519056558609,0.10729527473449707,-0.024126466363668442,-0.2841435670852661,0.07238221168518066,-0.03817473351955414,-0.2556702494621277,0.06637173891067505,-0.0516885444521904,-0.2909582257270813,0.11056086421012878,-0.05161485821008682,-0.22479036450386047,0.10616600513458252,-0.0714254081249237,-0.190951406955719,0.10629984736442566,-0.08158084005117416,-0.1642027199268341,0.10717490315437317,-0.08797214180231094,-0.29027432203292847,0.14755713939666748,-0.05621396750211716,-0.21954673528671265,0.13697248697280884,-0.07556571811437607,-0.18061977624893188,0.1355120837688446,-0.07918856292963028,-0.15141695737838745,0.13377946615219116,-0.08274160325527191,-0.2876144051551819,0.18841564655303955,-0.0579572468996048,-0.22330859303474426,0.178655207157135,-0.07054594904184341,-0.2389860451221466,0.1840076744556427,-0.056869491934776306,-0.2617761194705963,0.18697407841682434,-0.046826690435409546,-0.2836075723171234,0.2262699007987976,-0.06037589907646179,-0.2308235764503479,0.2135438621044159,-0.06773458421230316,-0.2418094277381897,0.21465885639190674,-0.05632634460926056,-0.26134178042411804,0.21618610620498657,-0.04694913700222969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3088657259941101,0.11075761914253235,-0.02490207552909851,-0.2820449471473694,0.07492521405220032,-0.038604702800512314,-0.2534604072570801,0.07253977656364441,-0.051656872034072876,-0.28901782631874084,0.1152753233909607,-0.04984448850154877,-0.22364062070846558,0.11212301254272461,-0.06930550932884216,-0.18947219848632812,0.11295485496520996,-0.0798419862985611,-0.16229292750358582,0.11422336101531982,-0.08658850193023682,-0.288160502910614,0.15353018045425415,-0.05359427258372307,-0.21876680850982666,0.1429775357246399,-0.07199806720018387,-0.17942878603935242,0.14040064811706543,-0.07629415392875671,-0.15018117427825928,0.1369875967502594,-0.08050063997507095,-0.28516584634780884,0.1949072778224945,-0.05478552356362343,-0.22087183594703674,0.18250027298927307,-0.06759897619485855,-0.2354879081249237,0.18683448433876038,-0.05581881105899811,-0.2584068477153778,0.18923205137252808,-0.0468214713037014,-0.28033772110939026,0.23273974657058716,-0.056679073721170425,-0.22902393341064453,0.2184159755706787,-0.06472566723823547,-0.24037262797355652,0.21884849667549133,-0.05492235720157623,-0.2605164051055908,0.2203155755996704,-0.04657115042209625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3048552870750427,0.10557696223258972,-0.02652277797460556,-0.2773071825504303,0.07058054208755493,-0.040604978799819946,-0.24873173236846924,0.0675596296787262,-0.05410920828580856,-0.2854163944721222,0.11081534624099731,-0.05323932319879532,-0.22023877501487732,0.10764583945274353,-0.07338027656078339,-0.1865054965019226,0.10800030827522278,-0.08388730883598328,-0.1593865156173706,0.10983133316040039,-0.0905294194817543,-0.28435784578323364,0.14966309070587158,-0.0567353181540966,-0.21372666954994202,0.1395382285118103,-0.0759110078215599,-0.17548784613609314,0.13678959012031555,-0.07968170940876007,-0.14728599786758423,0.13441050052642822,-0.0833476111292839,-0.28135642409324646,0.19029662013053894,-0.05752439796924591,-0.21750923991203308,0.17905905842781067,-0.07025624811649323,-0.2329540252685547,0.18205928802490234,-0.05740915983915329,-0.25569623708724976,0.18397176265716553,-0.04778246954083443,-0.2770422101020813,0.2271474003791809,-0.059064798057079315,-0.22568270564079285,0.21304506063461304,-0.06639700382947922,-0.23703378438949585,0.21237850189208984,-0.055568210780620575,-0.25690656900405884,0.21370121836662292,-0.046628836542367935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3101106286048889,0.107921302318573,-0.022363638505339622,-0.28274619579315186,0.07431215047836304,-0.03582413122057915,-0.25423872470855713,0.07194194197654724,-0.04878643527626991,-0.28852951526641846,0.11154863238334656,-0.0513608418405056,-0.2230113446712494,0.11048620939254761,-0.07089819014072418,-0.18917709589004517,0.11113208532333374,-0.08136065304279327,-0.16258925199508667,0.11251494288444519,-0.08812543749809265,-0.28826868534088135,0.14912065863609314,-0.056033726781606674,-0.21681684255599976,0.1402093768119812,-0.07479719817638397,-0.1784672737121582,0.13930153846740723,-0.07841698825359344,-0.150508850812912,0.13757050037384033,-0.08200062066316605,-0.2860695421695709,0.1901150643825531,-0.0575651116669178,-0.22129446268081665,0.1805345118045807,-0.06911201775074005,-0.23628777265548706,0.18565520644187927,-0.05501943454146385,-0.2590498924255371,0.1876605749130249,-0.044761091470718384,-0.2824852168560028,0.22823363542556763,-0.059630464762449265,-0.2312040627002716,0.2162681221961975,-0.06630691140890121,-0.24254196882247925,0.21684548258781433,-0.05461186170578003,-0.26241016387939453,0.2174525260925293,-0.04498319327831268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30660849809646606,0.11111506819725037,-0.023727932944893837,-0.27888351678848267,0.07820403575897217,-0.037319861352443695,-0.25033122301101685,0.07328087091445923,-0.05043742433190346,-0.2850675582885742,0.1160324215888977,-0.04958481341600418,-0.2211645543575287,0.11327412724494934,-0.06866207718849182,-0.18794739246368408,0.11358633637428284,-0.07852685451507568,-0.1612473726272583,0.11493045091629028,-0.08472222089767456,-0.2840394377708435,0.15381377935409546,-0.05400768294930458,-0.21527716517448425,0.14461767673492432,-0.07241209596395493,-0.17698729038238525,0.14294013381004333,-0.076022207736969,-0.14845949411392212,0.14099711179733276,-0.07950746268033981,-0.2816978693008423,0.19465366005897522,-0.05575339496135712,-0.21957480907440186,0.18461063504219055,-0.06836587190628052,-0.23498249053955078,0.1893204152584076,-0.05552442744374275,-0.25749948620796204,0.19167247414588928,-0.04582781717181206,-0.2783220112323761,0.23232871294021606,-0.0581149198114872,-0.22768467664718628,0.21933963894844055,-0.06554479151964188,-0.23963552713394165,0.22028952836990356,-0.054393526166677475,-0.2598061263561249,0.221973717212677,-0.04510243982076645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
