



























































































































-0.21125507354736328,0.21798783540725708,-0.027630208060145378,-0.18297982215881348,0.20458555221557617,-0.04054279625415802,-0.1574643850326538,0.19384980201721191,-0.05311546102166176,-0.2318301498889923,0.12837710976600647,-0.01429569162428379,-0.214939147233963,0.08038607239723206,-0.033671390265226364,-0.19888493418693542,0.06000742316246033,-0.046497996896505356,-0.1826997697353363,0.05133354663848877,-0.05347372218966484,-0.2596282362937927,0.12668639421463013,-0.019627761095762253,-0.26037323474884033,0.06029537320137024,-0.04155947268009186,-0.24240705370903015,0.0573020875453949,-0.05207693204283714,-0.2264162302017212,0.06986027956008911,-0.05465671792626381,-0.2867342233657837,0.14186865091323853,-0.02736358717083931,-0.27812880277633667,0.11876353621482849,-0.05428199842572212,-0.26776567101478577,0.1598312258720398,-0.056574635207653046,-0.26453539729118347,0.19130045175552368,-0.05036328732967377,-0.3099610209465027,0.167127788066864,-0.03635111078619957,-0.3016555607318878,0.1595439314842224,-0.05554388836026192,-0.29363781213760376,0.18380892276763916,-0.054805707186460495,-0.29327380657196045,0.1996433138847351,-0.049286432564258575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2089807689189911,0.22234952449798584,-0.029226155951619148,-0.1804431974887848,0.20890283584594727,-0.042804114520549774,-0.15578573942184448,0.19782012701034546,-0.05607127770781517,-0.2299002707004547,0.13307061791419983,-0.016418196260929108,-0.2132340967655182,0.08290213346481323,-0.037219706922769547,-0.1969130039215088,0.0632162094116211,-0.0506451316177845,-0.18045800924301147,0.056301891803741455,-0.05761228874325752,-0.25747859477996826,0.13181143999099731,-0.021539922803640366,-0.25754114985466003,0.06457942724227905,-0.04558533802628517,-0.23918187618255615,0.06287679076194763,-0.05684101581573486,-0.22290122509002686,0.07695561647415161,-0.05907091870903969,-0.284399151802063,0.14704740047454834,-0.029015379026532173,-0.27513936161994934,0.12261143326759338,-0.05770966783165932,-0.26493293046951294,0.16575908660888672,-0.059896450489759445,-0.26124057173728943,0.1990114450454712,-0.052742525935173035,-0.3076097071170807,0.17217451333999634,-0.03775104880332947,-0.29932141304016113,0.16545754671096802,-0.05826852470636368,-0.29070615768432617,0.18954497575759888,-0.05757736414670944,-0.2891446053981781,0.20542258024215698,-0.051436908543109894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2075372338294983,0.22071242332458496,-0.0275828056037426,-0.17961615324020386,0.20782780647277832,-0.04023589566349983,-0.15514585375785828,0.1963372826576233,-0.052681855857372284,-0.23017868399620056,0.13312137126922607,-0.01521540991961956,-0.2144274115562439,0.08365553617477417,-0.035291705280542374,-0.1981821060180664,0.0645039975643158,-0.048223625868558884,-0.18198922276496887,0.05694812536239624,-0.05499567836523056,-0.2574453353881836,0.13155147433280945,-0.020565861836075783,-0.2587166428565979,0.06226193904876709,-0.043841760605573654,-0.24074673652648926,0.06220826506614685,-0.055120181292295456,-0.22500452399253845,0.07720550894737244,-0.057618651539087296,-0.28424516320228577,0.14695125818252563,-0.02811804972589016,-0.2772945165634155,0.12281987071037292,-0.05580925941467285,-0.2675290107727051,0.16369688510894775,-0.057952459901571274,-0.26386791467666626,0.1923731565475464,-0.05131544545292854,-0.3077031373977661,0.1722409725189209,-0.0367831289768219,-0.30287882685661316,0.16140878200531006,-0.056277692317962646,-0.29420846700668335,0.1854669451713562,-0.0548439584672451,-0.2920570969581604,0.1993839144706726,-0.04869573935866356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2079038918018341,0.21836471557617188,-0.027319161221385002,-0.17974761128425598,0.20488137006759644,-0.0400589257478714,-0.1547653079032898,0.1945238709449768,-0.05265415459871292,-0.22865620255470276,0.12829703092575073,-0.014716466888785362,-0.21255218982696533,0.0806816816329956,-0.03451574221253395,-0.19616630673408508,0.06172060966491699,-0.04789196327328682,-0.1801128387451172,0.054783254861831665,-0.05504215508699417,-0.25602027773857117,0.12691399455070496,-0.020027611404657364,-0.25445258617401123,0.060701608657836914,-0.04174970090389252,-0.2358640730381012,0.05974569916725159,-0.05253569781780243,-0.22014561295509338,0.07389131188392639,-0.05515049397945404,-0.2829861044883728,0.1424347162246704,-0.02762046828866005,-0.2754767835140228,0.11930277943611145,-0.0536172054708004,-0.26616278290748596,0.15793311595916748,-0.056083373725414276,-0.2633279263973236,0.1875598430633545,-0.0502493791282177,-0.3069065511226654,0.1683892011642456,-0.036383334547281265,-0.2999110817909241,0.15960371494293213,-0.0547010600566864,-0.2908603549003601,0.18286538124084473,-0.053460147231817245,-0.28879839181900024,0.19793778657913208,-0.04772551730275154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206996887922287,0.21922045946121216,-0.02515513263642788,-0.17856141924858093,0.2055131196975708,-0.037741225212812424,-0.15376028418540955,0.1942446231842041,-0.05042624846100807,-0.22787007689476013,0.1318979561328888,-0.0129576176404953,-0.21141669154167175,0.0854838490486145,-0.032346226274967194,-0.19510871171951294,0.06490296125411987,-0.04552983120083809,-0.17863023281097412,0.05509713292121887,-0.05274713411927223,-0.25413811206817627,0.1311030387878418,-0.019137676805257797,-0.25356820225715637,0.06535956263542175,-0.041295453906059265,-0.23628553748130798,0.06263452768325806,-0.052398908883333206,-0.22129085659980774,0.07460892200469971,-0.05521116778254509,-0.2806602120399475,0.1467687487602234,-0.02746046707034111,-0.27390438318252563,0.1201423704624176,-0.054227814078330994,-0.2640638053417206,0.1603074073791504,-0.056157901883125305,-0.26087498664855957,0.1912739872932434,-0.0496097058057785,-0.30414125323295593,0.17228835821151733,-0.03681270405650139,-0.2983512878417969,0.15949493646621704,-0.05573391914367676,-0.29010048508644104,0.1835426688194275,-0.05400563031435013,-0.2889476716518402,0.20034098625183105,-0.047713760286569595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20612940192222595,0.21712857484817505,-0.02745589055120945,-0.17779773473739624,0.2041676640510559,-0.03979730233550072,-0.15261638164520264,0.19421148300170898,-0.05200804024934769,-0.22739771008491516,0.12947538495063782,-0.01522604376077652,-0.2114657759666443,0.08236175775527954,-0.0346081517636776,-0.19601517915725708,0.06227833032608032,-0.047573503106832504,-0.17981165647506714,0.05390292406082153,-0.05465608462691307,-0.2551548480987549,0.12748512625694275,-0.0202717836946249,-0.25604939460754395,0.05956679582595825,-0.04129783436655998,-0.23739948868751526,0.056535571813583374,-0.05151168629527092,-0.2202168107032776,0.06939932703971863,-0.054237037897109985,-0.2821007966995239,0.14279013872146606,-0.02766444720327854,-0.27426087856292725,0.11615580320358276,-0.05446462333202362,-0.2645381689071655,0.15627813339233398,-0.0569806843996048,-0.2612554728984833,0.1871899962425232,-0.05113254860043526,-0.3054690957069397,0.1682417392730713,-0.03622907027602196,-0.29807519912719727,0.1577460765838623,-0.056213539093732834,-0.2891514301300049,0.1825205683708191,-0.05566336587071419,-0.2871178090572357,0.19937199354171753,-0.05021991580724716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22847017645835876,0.2549576759338379,-0.03140588849782944,-0.198360413312912,0.23661106824874878,-0.04601794108748436,-0.17265775799751282,0.22378075122833252,-0.06046663224697113,-0.24867123365402222,0.18462252616882324,-0.025371015071868896,-0.2379796802997589,0.12520650029182434,-0.047699905931949615,-0.22814467549324036,0.1271023452281952,-0.06078736484050751,-0.21985769271850586,0.14702624082565308,-0.06670557707548141,-0.2776426374912262,0.18001514673233032,-0.02705034241080284,-0.2722042202949524,0.1432284116744995,-0.04977206885814667,-0.2667188346385956,0.1742798089981079,-0.05646474286913872,-0.26366373896598816,0.2033541202545166,-0.05729064345359802,-0.305348664522171,0.1867218017578125,-0.03099009580910206,-0.29658788442611694,0.17747044563293457,-0.05242196097970009,-0.29056406021118164,0.21316468715667725,-0.05085085704922676,-0.28802210092544556,0.23911523818969727,-0.045671574771404266,-0.32999183237552643,0.2013545036315918,-0.03656373172998428,-0.31781187653541565,0.19942039251327515,-0.050141509622335434,-0.30893123149871826,0.23008430004119873,-0.046709802001714706,-0.30438143014907837,0.25306904315948486,-0.04112456738948822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2414683997631073,0.28878873586654663,-0.03146455064415932,-0.21417006850242615,0.27222394943237305,-0.04724111780524254,-0.19289666414260864,0.2537844181060791,-0.06249691918492317,-0.26052555441856384,0.19458132982254028,-0.025667069479823112,-0.24123471975326538,0.16846197843551636,-0.049951620399951935,-0.23661738634109497,0.1941070556640625,-0.06558620929718018,-0.23783352971076965,0.2179490327835083,-0.0739663764834404,-0.2895961105823517,0.1940838098526001,-0.02925732359290123,-0.27483880519866943,0.19457948207855225,-0.04998967796564102,-0.26764151453971863,0.2348434329032898,-0.05727208033204079,-0.2668599784374237,0.2561193108558655,-0.06094890460371971,-0.31801122426986694,0.20968014001846313,-0.035260461270809174,-0.30405914783477783,0.2146463394165039,-0.05387772619724274,-0.29230499267578125,0.24863314628601074,-0.051634445786476135,-0.2894550561904907,0.2680239677429199,-0.04850727692246437,-0.3423685282468796,0.23515230417251587,-0.0426824577152729,-0.3332453966140747,0.24162012338638306,-0.05432702600955963,-0.3222770094871521,0.26895391941070557,-0.04962601885199547,-0.31854233145713806,0.2869739532470703,-0.044348906725645065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26104536652565,0.31126588582992554,-0.051967427134513855,-0.23859038949012756,0.30217307806015015,-0.07329802215099335,-0.21866461634635925,0.28374356031417847,-0.09498269855976105,-0.2805751860141754,0.23682910203933716,-0.06041785702109337,-0.28726470470428467,0.2627086639404297,-0.09344152361154556,-0.28720954060554504,0.31027722358703613,-0.11343193799257278,-0.2896522283554077,0.34499168395996094,-0.12380609661340714,-0.31768378615379333,0.24662280082702637,-0.06085515394806862,-0.32218414545059204,0.28480154275894165,-0.09370654076337814,-0.3174434006214142,0.34185338020324707,-0.10443741828203201,-0.31520217657089233,0.3805270791053772,-0.10904394090175629,-0.34818868339061737,0.26485109329223633,-0.062062881886959076,-0.3535189777612686,0.30749547481536865,-0.0925838053226471,-0.3468994200229645,0.35615068674087524,-0.09089067578315735,-0.3429042398929596,0.3874230980873108,-0.0853375643491745,-0.37163230776786804,0.2875130772590637,-0.06486135721206665,-0.3800084739923477,0.32092177867889404,-0.08596200495958328,-0.3761898875236511,0.3593814969062805,-0.08132264018058777,-0.37241995334625244,0.3837917447090149,-0.07421871274709702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.42281295359134674,0.5473151803016663,-0.01997166872024536,-0.4341922849416733,0.577555239200592,-0.027197817340493202,-0.44256289303302765,0.6024686694145203,-0.03440316393971443,-0.46248260140419006,0.5290910005569458,-0.01382114551961422,-0.4770941138267517,0.5774094462394714,-0.028409527614712715,-0.4804736077785492,0.611574649810791,-0.04101361706852913,-0.4809747040271759,0.6359378099441528,-0.04909546673297882,-0.45898547768592834,0.5299163460731506,-0.014689575880765915,-0.47450706362724304,0.5800575613975525,-0.025734666734933853,-0.4791034460067749,0.6137053370475769,-0.034303877502679825,-0.48179344832897186,0.6413044333457947,-0.04083218798041344,-0.44909195601940155,0.5326284766197205,-0.01736883446574211,-0.4635300785303116,0.5797746181488037,-0.02902556210756302,-0.46909286081790924,0.6123571395874023,-0.03406614810228348,-0.4727397486567497,0.6387357115745544,-0.03702963888645172,-0.43406838178634644,0.5380545258522034,-0.020982936024665833,-0.44469162821769714,0.5788296461105347,-0.032148659229278564,-0.44987039268016815,0.6054926514625549,-0.03535732626914978,-0.4534456878900528,0.6275530457496643,-0.03648583963513374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



-0.2771124243736267,0.2564893364906311,-0.031735897064208984,-0.254816472530365,0.25051552057266235,-0.04518108814954758,-0.23199480772018433,0.24741137027740479,-0.0581221766769886,-0.29202035069465637,0.1651248335838318,-0.01535615511238575,-0.27725785970687866,0.1251576840877533,-0.02982316166162491,-0.268822580575943,0.10017436742782593,-0.038948606699705124,-0.26119285821914673,0.0804327130317688,-0.0441390797495842,-0.32200755178928375,0.16009306907653809,-0.015941951423883438,-0.32665714621543884,0.12524986267089844,-0.029074998572468758,-0.3288693279027939,0.10241103172302246,-0.035964082926511765,-0.3301873505115509,0.08315229415893555,-0.038343269377946854,-0.3478289395570755,0.17219871282577515,-0.019165625795722008,-0.3456179201602936,0.18620818853378296,-0.036860376596450806,-0.33604665100574493,0.214493989944458,-0.04018145054578781,-0.3299190402030945,0.23403692245483398,-0.0366288423538208,-0.3680485188961029,0.19549381732940674,-0.02444395422935486,-0.36234843730926514,0.21850138902664185,-0.03634610399603844,-0.35175561904907227,0.24163854122161865,-0.036648012697696686,-0.34497256577014923,0.257224440574646,-0.03275627642869949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26705604791641235,0.2272953987121582,-0.036176759749650955,-0.24236565828323364,0.21500760316848755,-0.04936746507883072,-0.2151038944721222,0.21262943744659424,-0.06173871457576752,-0.2795117199420929,0.14332768321037292,-0.016609087586402893,-0.26539498567581177,0.09757548570632935,-0.03302466496825218,-0.25520098209381104,0.06939414143562317,-0.04298417270183563,-0.24626940488815308,0.046373605728149414,-0.047866374254226685,-0.3064262270927429,0.13936296105384827,-0.01493881642818451,-0.3102722465991974,0.09768247604370117,-0.03216010332107544,-0.3097376525402069,0.07303184270858765,-0.040773626416921616,-0.30898234248161316,0.04955238103866577,-0.04270292818546295,-0.3327690362930298,0.14918485283851624,-0.016270015388727188,-0.3279944956302643,0.1570141315460205,-0.039083585143089294,-0.32059961557388306,0.19099301099777222,-0.04319710657000542,-0.31645700335502625,0.20988690853118896,-0.0378466434776783,-0.3552871197462082,0.16744714975357056,-0.019404899328947067,-0.34752942621707916,0.17445367574691772,-0.03288588300347328,-0.33814212679862976,0.20242953300476074,-0.031011227518320084,-0.33288435637950897,0.21908670663833618,-0.02462937869131565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2526531219482422,0.19608020782470703,-0.02965504117310047,-0.227294921875,0.1832088828086853,-0.04186607152223587,-0.20316317677497864,0.181513249874115,-0.05342259258031845,-0.2660144567489624,0.11203077435493469,-0.014409627765417099,-0.24840950965881348,0.06223583221435547,-0.030675940215587616,-0.23711276054382324,0.03231731057167053,-0.040472351014614105,-0.22690576314926147,0.006828576326370239,-0.04536852985620499,-0.2931104302406311,0.10631272196769714,-0.015015392564237118,-0.2932799160480499,0.06264233589172363,-0.03335936740040779,-0.2903137505054474,0.03608196973800659,-0.04316479340195656,-0.2871302664279938,0.011981785297393799,-0.045922961086034775,-0.3195505738258362,0.11424165964126587,-0.017840677872300148,-0.31048569083213806,0.12422701716423035,-0.040649086236953735,-0.30236828327178955,0.15829211473464966,-0.04454002156853676,-0.29851213097572327,0.17971676588058472,-0.03922613710165024,-0.3424169719219208,0.13218265771865845,-0.02216719277203083,-0.33011624217033386,0.14663049578666687,-0.036160342395305634,-0.32035142183303833,0.17583048343658447,-0.03442951291799545,-0.3159257471561432,0.1927914023399353,-0.027920424938201904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2276034653186798,0.13162875175476074,-0.01818653754889965,-0.19896402955055237,0.11557698249816895,-0.02573801949620247,-0.17200243473052979,0.10857397317886353,-0.03285813704133034,-0.24029695987701416,0.05817413330078125,0.003503508400171995,-0.22305157780647278,0.014428704977035522,-0.005654882173985243,-0.21278724074363708,-0.015252351760864258,-0.01329015288501978,-0.2030179500579834,-0.041892409324645996,-0.01777688041329384,-0.2648741900920868,0.05131813883781433,0.002043606247752905,-0.2614806294441223,0.007209867238998413,-0.009225883521139622,-0.255265474319458,-0.021935462951660156,-0.01849869079887867,-0.24794793128967285,-0.051559388637542725,-0.022052837535738945,-0.2906840741634369,0.05771064758300781,-0.0019251089543104172,-0.28408268094062805,0.0541347861289978,-0.020948978140950203,-0.27969247102737427,0.09210041165351868,-0.02475709840655327,-0.2786928713321686,0.11346906423568726,-0.019802337512373924,-0.3146834671497345,0.07279810309410095,-0.007006618659943342,-0.3108655512332916,0.06927171349525452,-0.02023106813430786,-0.30227136611938477,0.09977608919143677,-0.017803631722927094,-0.29800814390182495,0.11825606226921082,-0.010757584124803543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22241580486297607,0.11560076475143433,-0.026259755715727806,-0.19320127367973328,0.10217529535293579,-0.03608404099941254,-0.16813480854034424,0.09464123845100403,-0.044982779771089554,-0.23350879549980164,0.03492271900177002,-0.0090959956869483,-0.2124495804309845,-0.015525102615356445,-0.02351863868534565,-0.1988741159439087,-0.04590481519699097,-0.03225686773657799,-0.1856687366962433,-0.07162654399871826,-0.03704056143760681,-0.2599155902862549,0.02886962890625,-0.010912488214671612,-0.2563234269618988,-0.022813260555267334,-0.03029004856944084,-0.24831748008728027,-0.04728364944458008,-0.040941011160612106,-0.23976615071296692,-0.06924295425415039,-0.04431731998920441,-0.2875562906265259,0.03809270262718201,-0.015053905546665192,-0.27796101570129395,0.033968210220336914,-0.04278803616762161,-0.27391546964645386,0.07989606261253357,-0.04536842554807663,-0.2733736038208008,0.10664805769920349,-0.037774089723825455,-0.3130369186401367,0.055476218461990356,-0.020292945206165314,-0.30428099632263184,0.05475509166717529,-0.03963936120271683,-0.29623499512672424,0.08840706944465637,-0.03726730868220329,-0.2941727638244629,0.1066216230392456,-0.02941236086189747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
