






















-0.08156412839889526,0.32605479657649994,-0.003708482952788472,-0.05296206474304199,0.3097877949476242,-0.006729864049702883,-0.029290437698364258,0.30585359036922455,-0.009330119006335735,-0.04462510347366333,0.34401123225688934,-0.005254529416561127,0.0003631114959716797,0.33517812192440033,-0.011202308349311352,0.02541905641555786,0.33280955255031586,-0.014647061005234718,0.04400670528411865,0.3325378745794296,-0.01617339253425598,-0.0400317907333374,0.373585507273674,-0.009119043126702309,0.0068988800048828125,0.36218003928661346,-0.012877858243882656,0.0341067910194397,0.356631800532341,-0.015330169349908829,0.05470341444015503,0.35364364087581635,-0.01705186441540718,-0.03934091329574585,0.4026937335729599,-0.013180384412407875,0.004937231540679932,0.3909463733434677,-0.016096053645014763,0.03132551908493042,0.3834112733602524,-0.017685148864984512,0.05094313621520996,0.3778262585401535,-0.018861273303627968,-0.041585564613342285,0.42987821996212006,-0.0173652246594429,-0.0057160258293151855,0.4200819581747055,-0.019317900761961937,0.015628814697265625,0.4124005287885666,-0.01868349127471447,0.032988011837005615,0.4055892676115036,-0.017626386135816574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08022168278694153,0.3272138386964798,-0.0024516251869499683,-0.05168253183364868,0.31110598146915436,-0.004943096078932285,-0.02860093116760254,0.30978865921497345,-0.007189551834017038,-0.04505300521850586,0.3478315621614456,-0.005842532031238079,-0.00020623207092285156,0.33810199797153473,-0.011953279376029968,0.025138437747955322,0.3352809101343155,-0.015281056985259056,0.043659090995788574,0.3349921256303787,-0.016608228906989098,-0.04014474153518677,0.3766445070505142,-0.009814712218940258,0.007010340690612793,0.3652987629175186,-0.013899708166718483,0.03458768129348755,0.35921676456928253,-0.016048552468419075,0.05523723363876343,0.35586221516132355,-0.017402660101652145,-0.03906887769699097,0.4051945358514786,-0.013838991522789001,0.0058242082595825195,0.3939826637506485,-0.017069460824131966,0.03231346607208252,0.38630981743335724,-0.01837298460304737,0.05174177885055542,0.38073505461215973,-0.01912647858262062,-0.04121208190917969,0.43205876648426056,-0.017879152670502663,-0.004489004611968994,0.4223879724740982,-0.02023882232606411,0.01714855432510376,0.4143352657556534,-0.0195779986679554,0.034217655658721924,0.4072970300912857,-0.018343333154916763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08983412384986877,0.3287791758775711,-0.003254109527915716,-0.06016665697097778,0.3125370293855667,-0.0058339908719062805,-0.03738856315612793,0.30566711723804474,-0.008228585124015808,-0.05677449703216553,0.3497340828180313,-0.00927788857370615,-0.011417567729949951,0.3390652686357498,-0.01606900803744793,0.01464146375656128,0.3354450613260269,-0.019426310434937477,0.03376501798629761,0.33361007273197174,-0.02064725197851658,-0.05246859788894653,0.380142942070961,-0.01340155303478241,-0.004646003246307373,0.36676760017871857,-0.019052453339099884,0.023808598518371582,0.35930784046649933,-0.021690726280212402,0.04517608880996704,0.3544793874025345,-0.02302536927163601,-0.05169486999511719,0.40929533541202545,-0.017385786399245262,-0.0055651068687438965,0.39732928574085236,-0.02239207550883293,0.022337377071380615,0.38988031446933746,-0.024632049724459648,0.04258108139038086,0.38424052298069,-0.025558527559041977,-0.05408757925033569,0.4358863979578018,-0.02125168778002262,-0.016619861125946045,0.42714978754520416,-0.024814927950501442,0.006341218948364258,0.41986216604709625,-0.024876678362488747,0.024508774280548096,0.41388489305973053,-0.023965531960129738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09146758913993835,0.3709418624639511,-0.0146400211378932,-0.06170722842216492,0.35651783645153046,-0.02170381508767605,-0.03709357976913452,0.3598146289587021,-0.028881356120109558,-0.0650528073310852,0.3965819925069809,-0.02025139145553112,-0.01732933521270752,0.397832915186882,-0.03206769749522209,0.009923160076141357,0.40402768552303314,-0.039032839238643646,0.03003859519958496,0.4112952798604965,-0.042793963104486465,-0.06597623229026794,0.42676369845867157,-0.023385223001241684,-0.018817126750946045,0.42901550233364105,-0.03168400749564171,0.007683753967285156,0.4334475249052048,-0.03573260456323624,0.02595311403274536,0.43958739936351776,-0.03878612071275711,-0.07077813148498535,0.4571739286184311,-0.026523761451244354,-0.026958465576171875,0.4607505649328232,-0.03327852487564087,-0.0035475492477416992,0.46463505923748016,-0.03323652967810631,0.011250317096710205,0.4699649065732956,-0.033024854958057404,-0.0774652361869812,0.4851934164762497,-0.030147314071655273,-0.04333120584487915,0.4862791746854782,-0.03475303575396538,-0.022607803344726562,0.4878622144460678,-0.03234507143497467,-0.00857686996459961,0.4902976006269455,-0.02983132191002369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0984610915184021,0.4080795496702194,-0.015411325730383396,-0.0667877197265625,0.40392862260341644,-0.021727457642555237,-0.04286754131317139,0.41236524283885956,-0.027992060407996178,-0.0774693489074707,0.4304383248090744,-0.020853014662861824,-0.03379213809967041,0.4403174966573715,-0.0335572212934494,-0.008016347885131836,0.45068858563899994,-0.041444987058639526,0.010994434356689453,0.460782453417778,-0.04610687866806984,-0.08112505078315735,0.4590567797422409,-0.023296592757105827,-0.03850722312927246,0.4693831652402878,-0.032378409057855606,-0.013262569904327393,0.47981618344783783,-0.036603838205337524,0.004768729209899902,0.49095265567302704,-0.03997630253434181,-0.08852636814117432,0.4892077296972275,-0.025949181988835335,-0.0479811429977417,0.5005681365728378,-0.03389664366841316,-0.02505660057067871,0.5105888694524765,-0.03355131670832634,-0.009633183479309082,0.520175501704216,-0.03304411098361015,-0.09850817918777466,0.5178466290235519,-0.02926773950457573,-0.06597036123275757,0.5273784250020981,-0.03515993431210518,-0.04534882307052612,0.5346618741750717,-0.03331592679023743,-0.030726909637451172,0.5414413660764694,-0.031188664957880974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11108770966529846,0.4766252189874649,-0.015632806345820427,-0.07848909497261047,0.4809890538454056,-0.021841267123818398,-0.05419111251831055,0.4948660880327225,-0.027281504124403,-0.09892681241035461,0.4699767976999283,-0.020377133041620255,-0.056630611419677734,0.48555560410022736,-0.034918319433927536,-0.03168535232543945,0.5070024281740189,-0.04400729760527611,-0.0155753493309021,0.5269004851579666,-0.048667870461940765,-0.10396823287010193,0.48860932886600494,-0.021530361846089363,-0.06143397092819214,0.5044908076524734,-0.03180334344506264,-0.03855538368225098,0.523372009396553,-0.03610098361968994,-0.023230016231536865,0.5416335612535477,-0.03913736343383789,-0.11101141571998596,0.5133279114961624,-0.022994499653577805,-0.07012450695037842,0.5299992114305496,-0.03129185363650322,-0.05061531066894531,0.5480927377939224,-0.029953252524137497,-0.03863483667373657,0.5646771341562271,-0.028480250388383865,-0.11960804462432861,0.5392049103975296,-0.02524322271347046,-0.08583709597587585,0.5529444962739944,-0.030087504535913467,-0.06834271550178528,0.5672617107629776,-0.02711167000234127,-0.056982994079589844,0.580746665596962,-0.02412709966301918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.18692511320114136,0.5668071061372757,-0.026006607338786125,-0.1704322099685669,0.5523957759141922,-0.036641236394643784,-0.16323524713516235,0.5289922505617142,-0.048122502863407135,-0.16911301016807556,0.6318517476320267,-0.020646652206778526,-0.14520809054374695,0.6592056304216385,-0.03175925835967064,-0.12885934114456177,0.6752011328935623,-0.04051276296377182,-0.11544710397720337,0.6878158003091812,-0.04660201445221901,-0.17894607782363892,0.6582266241312027,-0.021499497815966606,-0.1519983410835266,0.6913684755563736,-0.029443662613630295,-0.13496315479278564,0.7103761583566666,-0.03467544540762901,-0.12156403064727783,0.7268567830324173,-0.03934779390692711,-0.19088736176490784,0.6770706921815872,-0.02381928451359272,-0.16445615887641907,0.7117725759744644,-0.031070418655872345,-0.1478150486946106,0.7295356541872025,-0.03435245901346207,-0.13490810990333557,0.7449496537446976,-0.03686030954122543,-0.20354580879211426,0.6902007609605789,-0.02759348228573799,-0.18123695254325867,0.7195580154657364,-0.03276520222425461,-0.1674586832523346,0.7359016686677933,-0.03371172398328781,-0.15592104196548462,0.7488743811845779,-0.03469109162688255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17414307594299316,0.5375314503908157,-0.026042522862553596,-0.15368744730949402,0.5220964699983597,-0.036108024418354034,-0.14228034019470215,0.5022725611925125,-0.04649430140852928,-0.15156444907188416,0.5889610797166824,-0.020878439769148827,-0.12217444181442261,0.6123333722352982,-0.03117150254547596,-0.10351899266242981,0.6280405670404434,-0.039132196456193924,-0.0888400673866272,0.6413062959909439,-0.04464077576994896,-0.15867313742637634,0.6179408580064774,-0.020710783079266548,-0.12686100602149963,0.6432754546403885,-0.027940502390265465,-0.10579603910446167,0.6595219522714615,-0.03368830308318138,-0.08880320191383362,0.6734414249658585,-0.03857917711138725,-0.167909175157547,0.6402807384729385,-0.021780207753181458,-0.13770338892936707,0.6650864034891129,-0.027471430599689484,-0.11863762140274048,0.680603638291359,-0.03197619318962097,-0.10378372669219971,0.6936212927103043,-0.035624027252197266,-0.17826828360557556,0.6568094044923782,-0.024317391216754913,-0.15403801202774048,0.6772404462099075,-0.028634967282414436,-0.1392979919910431,0.6900168806314468,-0.030286233872175217,-0.127149760723114,0.7003054767847061,-0.031595293432474136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1594054102897644,0.5110039561986923,-0.02039150707423687,-0.13623175024986267,0.5045264214277267,-0.02693599835038185,-0.11928170919418335,0.4969090074300766,-0.03358334302902222,-0.13277193903923035,0.5469463914632797,-0.017922185361385345,-0.10031521320343018,0.564431831240654,-0.028207484632730484,-0.07991912961006165,0.576193556189537,-0.03592526912689209,-0.0636969804763794,0.5878981202840805,-0.041100770235061646,-0.13656511902809143,0.5715159624814987,-0.018178237602114677,-0.103680819272995,0.589784249663353,-0.027593204751610756,-0.08051568269729614,0.6003324836492538,-0.034727033227682114,-0.06138288974761963,0.6104831546545029,-0.03964800760149956,-0.14386606216430664,0.5930654853582382,-0.01929893158376217,-0.11280232667922974,0.6123917549848557,-0.028127454221248627,-0.0919906497001648,0.6216357797384262,-0.03275114670395851,-0.07458126544952393,0.6297554224729538,-0.035376857966184616,-0.1540895700454712,0.6118132323026657,-0.021363068372011185,-0.1308889091014862,0.6310704797506332,-0.02904019132256508,-0.11460134387016296,0.6417975276708603,-0.031409505754709244,-0.10069859027862549,0.6506444662809372,-0.032266613095998764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10055768489837646,0.4127652496099472,-0.015013898722827435,-0.07663863897323608,0.3920426219701767,-0.02202654629945755,-0.06550934910774231,0.3669884651899338,-0.03006161004304886,-0.0756305456161499,0.4377192109823227,-0.026628544554114342,-0.028374791145324707,0.44381575286388397,-0.03759315237402916,0.00031942129135131836,0.449144646525383,-0.043048832565546036,0.021957814693450928,0.4542423337697983,-0.04545212164521217,-0.07628887891769409,0.4706442803144455,-0.0292665958404541,-0.02608346939086914,0.4773474186658859,-0.0373445525765419,0.00480884313583374,0.48057834804058075,-0.04109760746359825,0.02827399969100952,0.48369012773036957,-0.043630246073007584,-0.07983037829399109,0.5017731040716171,-0.03107479028403759,-0.032324016094207764,0.5065554827451706,-0.0372164323925972,-0.0036110281944274902,0.5072633475065231,-0.039803989231586456,0.01772141456604004,0.5086965411901474,-0.04160909354686737,-0.08515143394470215,0.5282792299985886,-0.03277239575982094,-0.048621177673339844,0.5311269015073776,-0.037580929696559906,-0.026174187660217285,0.5333663672208786,-0.037668365985155106,-0.007600009441375732,0.5358124822378159,-0.037085749208927155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09198853373527527,0.40114255249500275,-0.011416248045861721,-0.06697601079940796,0.38082851469516754,-0.01712130755186081,-0.057778775691986084,0.35501863062381744,-0.023801401257514954,-0.06748455762863159,0.4253384619951248,-0.023074548691511154,-0.017421960830688477,0.4270060211420059,-0.03379056602716446,0.012650728225708008,0.4329126626253128,-0.039234090596437454,0.03477776050567627,0.43901099264621735,-0.0413147434592247,-0.06688180565834045,0.4579015523195267,-0.026101963594555855,-0.013779163360595703,0.459136500954628,-0.033756960183382034,0.01906263828277588,0.4617399722337723,-0.03743085637688637,0.04352158308029175,0.4647102504968643,-0.0396609753370285,-0.0688784122467041,0.4885970503091812,-0.028337055817246437,-0.018897831439971924,0.48735280334949493,-0.0339571014046669,0.012120366096496582,0.4867180734872818,-0.03714906424283981,0.03492462635040283,0.4873017221689224,-0.03921949118375778,-0.0725770890712738,0.5147934108972549,-0.030352195724844933,-0.03360384702682495,0.5137050896883011,-0.03486308082938194,-0.009066879749298096,0.5133068114519119,-0.03529931977391243,0.010872721672058105,0.5128418952226639,-0.03487446531653404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08183413743972778,0.3848137706518173,-0.009220452979207039,-0.057737112045288086,0.36066798865795135,-0.014031888917088509,-0.04678612947463989,0.334978386759758,-0.019531967118382454,-0.04853379726409912,0.40434257686138153,-0.016414588317275047,-0.0006688237190246582,0.40676937997341156,-0.02525349147617817,0.02818620204925537,0.41164933145046234,-0.03041565604507923,0.0495830774307251,0.4166902154684067,-0.03239068388938904,-0.04643547534942627,0.4365447610616684,-0.019106319174170494,0.004332602024078369,0.4389147013425827,-0.02436520904302597,0.03665745258331299,0.4399919956922531,-0.027703452855348587,0.061145007610321045,0.44146333634853363,-0.030012574046850204,-0.04806232452392578,0.46615271270275116,-0.021313568577170372,0.0001838207244873047,0.4657044857740402,-0.025113491341471672,0.030771076679229736,0.4639708250761032,-0.028448965400457382,0.05314058065414429,0.46321867406368256,-0.030899401754140854,-0.05235093832015991,0.4894368499517441,-0.023321079090237617,-0.014619767665863037,0.4875960201025009,-0.02603900618851185,0.009723007678985596,0.4869414418935776,-0.026155417785048485,0.029471158981323242,0.48663483560085297,-0.025704162195324898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07645431160926819,0.3756342977285385,-0.009464023634791374,-0.05368852615356445,0.3516371101140976,-0.014750627800822258,-0.04186999797821045,0.3276895731687546,-0.020649561658501625,-0.04135042428970337,0.3979141563177109,-0.016756052151322365,0.005540609359741211,0.3973548859357834,-0.026189424097537994,0.03393411636352539,0.40084151923656464,-0.03160865604877472,0.05475336313247681,0.4059606045484543,-0.03388892486691475,-0.039475083351135254,0.42756204307079315,-0.019719606265425682,0.009753406047821045,0.42746399343013763,-0.025312012061476707,0.04001760482788086,0.4283595532178879,-0.027976352721452713,0.06254446506500244,0.43096356093883514,-0.029989592730998993,-0.0417323112487793,0.4560355991125107,-0.022450223565101624,0.004699051380157471,0.4546652287244797,-0.02657134272158146,0.033769190311431885,0.45340244472026825,-0.028900982812047005,0.05464226007461548,0.45361118018627167,-0.030834686011075974,-0.046531856060028076,0.4812593311071396,-0.02521742694079876,-0.011130213737487793,0.4808434098958969,-0.02848644182085991,0.011119663715362549,0.47934310138225555,-0.028560038655996323,0.028693974018096924,0.4777374118566513,-0.028167078271508217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06643059849739075,0.36347661912441254,-0.0108943535014987,-0.04282909631729126,0.3386189788579941,-0.016307661309838295,-0.029455900192260742,0.3144270032644272,-0.0220597255975008,-0.029158949851989746,0.3918663114309311,-0.016035830602049828,0.016382336616516113,0.38949213922023773,-0.02384968474507332,0.0422896146774292,0.3909858912229538,-0.028105171397328377,0.060762643814086914,0.39415143430233,-0.029636671766638756,-0.02727574110031128,0.42288170754909515,-0.01833610236644745,0.02116626501083374,0.4203099459409714,-0.02284892089664936,0.049811601638793945,0.41904155910015106,-0.02502676472067833,0.07024097442626953,0.4197302907705307,-0.026468856260180473,-0.02968078851699829,0.45137809216976166,-0.020454198122024536,0.016207456588745117,0.44762687385082245,-0.023809224367141724,0.04396176338195801,0.4446021765470505,-0.025796912610530853,0.06360113620758057,0.4433804601430893,-0.027370261028409004,-0.035083770751953125,0.4758875221014023,-0.022641075775027275,-0.0006704330444335938,0.4732202738523483,-0.02481708489358425,0.020237326622009277,0.470742329955101,-0.023930616676807404,0.03634452819824219,0.46871517598629,-0.022733885794878006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06950363516807556,0.3625880926847458,-0.012213673442602158,-0.04618668556213379,0.3368115872144699,-0.017869258299469948,-0.030329465866088867,0.31578855216503143,-0.023565953597426414,-0.03242027759552002,0.39233456552028656,-0.01703692600131035,0.013455748558044434,0.39039264619350433,-0.02554851397871971,0.03956049680709839,0.3919111341238022,-0.030030295252799988,0.05849611759185791,0.39520739018917084,-0.031483110040426254,-0.03005039691925049,0.4241224378347397,-0.01838909648358822,0.018806159496307373,0.4194634407758713,-0.02376689948141575,0.047537147998809814,0.41720978915691376,-0.025690192356705666,0.06815832853317261,0.4170890301465988,-0.026770412921905518,-0.031649649143218994,0.45245926082134247,-0.019662577658891678,0.01505976915359497,0.449468657374382,-0.0240443367511034,0.04253345727920532,0.4467151015996933,-0.02562609873712063,0.061851441860198975,0.4451092928647995,-0.02645064890384674,-0.03587210178375244,0.4757920354604721,-0.02099618874490261,-0.00014126300811767578,0.474438413977623,-0.02371028997004032,0.02095705270767212,0.473988875746727,-0.022648649290204048,0.03741198778152466,0.4732138365507126,-0.021075252443552017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07241958379745483,0.3569037765264511,-0.015819506719708443,-0.04857248067855835,0.33300988376140594,-0.02165641263127327,-0.03052055835723877,0.31380216777324677,-0.02737932652235031,-0.030601859092712402,0.38646100461483,-0.019226158037781715,0.01524651050567627,0.3844348043203354,-0.02826583757996559,0.042144834995269775,0.3867570608854294,-0.033361922949552536,0.061541199684143066,0.390830859541893,-0.035265613347291946,-0.027068734169006348,0.4181852787733078,-0.019362328574061394,0.020201146602630615,0.4147299975156784,-0.025162450969219208,0.04922950267791748,0.4133749455213547,-0.027770662680268288,0.07002890110015869,0.41464249789714813,-0.02929893136024475,-0.028245151042938232,0.44659267365932465,-0.019699962809681892,0.01661813259124756,0.44373004138469696,-0.02471071481704712,0.04471731185913086,0.4410906285047531,-0.027374526485800743,0.0646294355392456,0.4404476135969162,-0.028903501108288765,-0.03259468078613281,0.4698163717985153,-0.020347191020846367,0.0015084147453308105,0.46839354932308197,-0.024032054468989372,0.022150814533233643,0.46717219054698944,-0.02411567233502865,0.03782135248184204,0.466043159365654,-0.02327873185276985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07373297214508057,0.3743750900030136,-0.00886457972228527,-0.04965221881866455,0.3528628796339035,-0.013632436282932758,-0.03596138954162598,0.3316370099782944,-0.01902780495584011,-0.038561999797821045,0.4003556817770004,-0.01588631421327591,0.006631910800933838,0.400277242064476,-0.024547824636101723,0.033696532249450684,0.4029623717069626,-0.029828201979398727,0.05350214242935181,0.40685759484767914,-0.03222513198852539,-0.03615850210189819,0.43105433881282806,-0.018895618617534637,0.010861635208129883,0.4296419471502304,-0.024179726839065552,0.03971976041793823,0.4293085187673569,-0.027423635125160217,0.060520291328430176,0.43136392533779144,-0.02979811280965805,-0.03821080923080444,0.4593948572874069,-0.02156238444149494,0.007300019264221191,0.45789651572704315,-0.026060106232762337,0.03521639108657837,0.45667026937007904,-0.029145224019885063,0.05462789535522461,0.45726560056209564,-0.03152374178171158,-0.043698787689208984,0.4825667589902878,-0.024175891652703285,-0.010681092739105225,0.4852899760007858,-0.027877913787961006,0.009770452976226807,0.48769013583660126,-0.027973415330052376,0.025334179401397705,0.49038855731487274,-0.02747073583304882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07388105988502502,0.4029444307088852,-0.011110489256680012,-0.04386419057846069,0.3856671303510666,-0.016654282808303833,-0.022452831268310547,0.37305788695812225,-0.022422131150960922,-0.05608668923377991,0.42784319818019867,-0.0204938817769289,-0.010185658931732178,0.4341672509908676,-0.031166458502411842,0.0170668363571167,0.4409935921430588,-0.03646565228700638,0.03734695911407471,0.44707106053829193,-0.03867305815219879,-0.05765289068222046,0.45747481286525726,-0.023733671754598618,-0.009797334671020508,0.46609799563884735,-0.030799750238656998,0.018413007259368896,0.47206614911556244,-0.03323845937848091,0.03951066732406616,0.47718726098537445,-0.034894876182079315,-0.06161421537399292,0.4869562238454819,-0.02657882496714592,-0.015916645526885986,0.49516867101192474,-0.03186234086751938,0.011120021343231201,0.4993821829557419,-0.03202478960156441,0.030735790729522705,0.5034572333097458,-0.0320853665471077,-0.06721580028533936,0.5135960429906845,-0.02960789017379284,-0.03138399124145508,0.5193304866552353,-0.03324432671070099,-0.009620368480682373,0.5230285376310349,-0.03165379539132118,0.007257938385009766,0.5266808718442917,-0.029864465817809105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08210280537605286,0.43095801770687103,-0.014533257111907005,-0.05140143632888794,0.4221674054861069,-0.02034728042781353,-0.02655845880508423,0.4256708472967148,-0.02631976641714573,-0.06578594446182251,0.4598678797483444,-0.02128440886735916,-0.025091469287872314,0.471715971827507,-0.03331918269395828,-0.0009770393371582031,0.4860968440771103,-0.040786441415548325,0.016509592533111572,0.4996228665113449,-0.04492131248116493,-0.071107417345047,0.48983703553676605,-0.023312285542488098,-0.0312766432762146,0.5015823692083359,-0.03166378289461136,-0.006614863872528076,0.5142116397619247,-0.03611830249428749,0.010432422161102295,0.5264633148908615,-0.03959968313574791,-0.07975071668624878,0.5197295993566513,-0.025200702250003815,-0.04137986898422241,0.5311947911977768,-0.032088540494441986,-0.01895064115524292,0.5419423431158066,-0.03219572827219963,-0.004320681095123291,0.5517129153013229,-0.03214670717716217,-0.0901828408241272,0.5464478582143784,-0.02757551148533821,-0.05825299024581909,0.5533513873815536,-0.03249054029583931,-0.03823232650756836,0.5607026666402817,-0.030629493296146393,-0.02462857961654663,0.5685819238424301,-0.02852489985525608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16678786277770996,0.5909362882375717,-0.007836120203137398,-0.14551743865013123,0.6122432202100754,-0.011184612289071083,-0.13255149126052856,0.6309771984815598,-0.014457115903496742,-0.16740387678146362,0.6129433363676071,-0.014374217949807644,-0.1460702121257782,0.6382731646299362,-0.02151021920144558,-0.1330472230911255,0.6519296020269394,-0.02503521926701069,-0.12360548973083496,0.6597595661878586,-0.027128709480166435,-0.18063995242118835,0.6290306895971298,-0.016368666663765907,-0.16052207350730896,0.6589549630880356,-0.02187168598175049,-0.15268316864967346,0.6695017665624619,-0.022837860509753227,-0.14794787764549255,0.6746302098035812,-0.023668352514505386,-0.19563904404640198,0.6439114063978195,-0.018062040209770203,-0.17766064405441284,0.6750072687864304,-0.023666752502322197,-0.17122027277946472,0.6835309118032455,-0.021052248775959015,-0.16806435585021973,0.687412902712822,-0.01882408931851387,-0.21092423796653748,0.6557078212499619,-0.019874487072229385,-0.19700747728347778,0.6844848841428757,-0.024349931627511978,-0.19022628664970398,0.6967242807149887,-0.02204669639468193,-0.1858934462070465,0.7045585364103317,-0.01959933526813984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0










-0.17607152462005615,0.49827665090560913,-0.025153663009405136,-0.16193482279777527,0.478080689907074,-0.03574052080512047,-0.1578710973262787,0.451340913772583,-0.04705215245485306,-0.17022937536239624,0.5489434003829956,-0.027710841968655586,-0.14420416951179504,0.5761039853096008,-0.03974251449108124,-0.12751251459121704,0.5931180119514465,-0.04750828444957733,-0.113766610622406,0.6077435612678528,-0.052525170147418976,-0.17810118198394775,0.573640763759613,-0.028831319883465767,-0.150272935628891,0.605254054069519,-0.03842177242040634,-0.1316223442554474,0.6249784231185913,-0.042943526059389114,-0.1171225905418396,0.6417742967605591,-0.04710645601153374,-0.18590736389160156,0.5926651954650879,-0.03056209348142147,-0.15958073735237122,0.6255306601524353,-0.03924018144607544,-0.14215755462646484,0.6456019282341003,-0.042127709835767746,-0.12857595086097717,0.6627300381660461,-0.04438067972660065,-0.19362038373947144,0.6059918999671936,-0.03329409658908844,-0.17338651418685913,0.634998083114624,-0.038984574377536774,-0.15997198224067688,0.6531299352645874,-0.039566680788993835,-0.14867499470710754,0.668182909488678,-0.04060373455286026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
