

















































-0.17888587713241577,0.1507870852947235,-0.030593939125537872,-0.19809621572494507,0.11788749694824219,-0.038507863879203796,-0.2244480848312378,0.09691783785820007,-0.04494234547019005,-0.19152647256851196,0.07731667160987854,-0.011523067019879818,-0.17801433801651,0.028800755739212036,-0.026501812040805817,-0.16517174243927002,0.0014472007751464844,-0.03637169301509857,-0.15387088060379028,-0.021368473768234253,-0.04235898330807686,-0.2208734154701233,0.08039361238479614,-0.012049337849020958,-0.23325100541114807,0.027501225471496582,-0.029423540458083153,-0.23217850923538208,0.005615234375,-0.03872542455792427,-0.23188012838363647,-0.016819238662719727,-0.04183545708656311,-0.24568617343902588,0.10113313794136047,-0.015543783083558083,-0.2461545467376709,0.0870516300201416,-0.04427878186106682,-0.23009079694747925,0.12774604558944702,-0.04803697392344475,-0.2236926257610321,0.14714154601097107,-0.04214709624648094,-0.26676517724990845,0.1304846704006195,-0.020251115784049034,-0.2604038715362549,0.1244840919971466,-0.04373147338628769,-0.24507689476013184,0.15412390232086182,-0.04381122440099716,-0.2392144799232483,0.16721171140670776,-0.03805273771286011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17805975675582886,0.1524640917778015,-0.0314955897629261,-0.1980820894241333,0.11885631084442139,-0.039675116539001465,-0.22589653730392456,0.09696045517921448,-0.046302393078804016,-0.19135236740112305,0.07954913377761841,-0.011618511751294136,-0.17735517024993896,0.030739933252334595,-0.027228767052292824,-0.16486144065856934,0.0023373663425445557,-0.03749779239296913,-0.15312683582305908,-0.020944491028785706,-0.04359330236911774,-0.22016578912734985,0.08253610134124756,-0.011874670162796974,-0.2325688600540161,0.028970301151275635,-0.03048735298216343,-0.23188111186027527,0.005218684673309326,-0.040905069559812546,-0.2309037446975708,-0.017944589257240295,-0.044621095061302185,-0.24448776245117188,0.10347568988800049,-0.015142000280320644,-0.24582204222679138,0.0911717414855957,-0.045213356614112854,-0.22970890998840332,0.1313507854938507,-0.04998517781496048,-0.22196128964424133,0.15058809518814087,-0.044294606894254684,-0.2652393579483032,0.1322362720966339,-0.019559094682335854,-0.26081234216690063,0.12571173906326294,-0.04363863915205002,-0.24507886171340942,0.15457558631896973,-0.0440322607755661,-0.23757025599479675,0.16724291443824768,-0.0382741242647171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17597752809524536,0.15203291177749634,-0.02807150036096573,-0.19425275921821594,0.12047094106674194,-0.03605661541223526,-0.2217768132686615,0.10047665238380432,-0.04265584051609039,-0.18847200274467468,0.07917320728302002,-0.00889225210994482,-0.17473971843719482,0.029226869344711304,-0.024662544950842857,-0.16118395328521729,0.001953423023223877,-0.0349065437912941,-0.14831602573394775,-0.01898626983165741,-0.04078088328242302,-0.2171638309955597,0.0816207230091095,-0.010178514756262302,-0.22981321811676025,0.028439342975616455,-0.028388716280460358,-0.22779101133346558,0.006363183259963989,-0.03823026642203331,-0.22529873251914978,-0.013813406229019165,-0.04150126129388809,-0.2420937418937683,0.10146242380142212,-0.014516240917146206,-0.24306944012641907,0.08873170614242554,-0.04326712340116501,-0.2284327745437622,0.12883642315864563,-0.04751807078719139,-0.221414715051651,0.14991223812103271,-0.04182274267077446,-0.2630491256713867,0.12973031401634216,-0.020049557089805603,-0.2581288814544678,0.12862777709960938,-0.04294564947485924,-0.24356040358543396,0.15678855776786804,-0.043658558279275894,-0.23628762364387512,0.169450581073761,-0.038331519812345505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17720109224319458,0.15703770518302917,-0.029804062098264694,-0.19653552770614624,0.12367141246795654,-0.03752788156270981,-0.2246859073638916,0.10284218192100525,-0.04355371743440628,-0.1899988353252411,0.08325570821762085,-0.009794211015105247,-0.1766834557056427,0.03379908204078674,-0.025120824575424194,-0.16378861665725708,0.006561011075973511,-0.03489098697900772,-0.1521228849887848,-0.015394866466522217,-0.040608640760183334,-0.21944516897201538,0.08509644865989685,-0.010407557711005211,-0.23211726546287537,0.031384050846099854,-0.027754297479987144,-0.23071527481079102,0.008912324905395508,-0.037039220333099365,-0.22901827096939087,-0.01285463571548462,-0.04000510275363922,-0.24438393115997314,0.10509297251701355,-0.01429578848183155,-0.24392154812812805,0.09654340147972107,-0.04245079681277275,-0.22906383872032166,0.13587850332260132,-0.04701019451022148,-0.2221660315990448,0.15358802676200867,-0.04167728126049042,-0.265353798866272,0.13327312469482422,-0.01950116455554962,-0.25882911682128906,0.13513103127479553,-0.041231684386730194,-0.24471506476402283,0.16197016835212708,-0.04203129559755325,-0.23816034197807312,0.17082664370536804,-0.03718447685241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17911818623542786,0.157664954662323,-0.02919914573431015,-0.19819733500480652,0.12380406260490417,-0.03709143027663231,-0.22527343034744263,0.10183769464492798,-0.043335411697626114,-0.19039204716682434,0.08328768610954285,-0.009854162111878395,-0.17724481225013733,0.033044636249542236,-0.02524259313941002,-0.16485869884490967,0.005724161863327026,-0.035093944519758224,-0.15315020084381104,-0.015084624290466309,-0.040780968964099884,-0.21955761313438416,0.08632773160934448,-0.010527453385293484,-0.23218396306037903,0.03316468000411987,-0.02802147902548313,-0.23089802265167236,0.010401546955108643,-0.0373564213514328,-0.22846388816833496,-0.010159492492675781,-0.040532056242227554,-0.24425140023231506,0.10699737071990967,-0.014347443357110023,-0.24561595916748047,0.09356433153152466,-0.04216109588742256,-0.23116230964660645,0.13151881098747253,-0.04630250483751297,-0.2232729196548462,0.15136674046516418,-0.04093647003173828,-0.2645755410194397,0.13617971539497375,-0.019442329183220863,-0.259540319442749,0.1333596110343933,-0.04144745320081711,-0.24608546495437622,0.16026785969734192,-0.04201304167509079,-0.23904046416282654,0.1721143126487732,-0.03688153997063637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17565155029296875,0.18352845311164856,-0.021961361169815063,-0.19026854634284973,0.15229398012161255,-0.028800159692764282,-0.21600478887557983,0.13800320029258728,-0.0345185324549675,-0.18875953555107117,0.11594831943511963,-0.00725520309060812,-0.17374828457832336,0.06677275896072388,-0.020012730732560158,-0.16137439012527466,0.0393279492855072,-0.02918999083340168,-0.1499149203300476,0.017389953136444092,-0.034836165606975555,-0.2151206135749817,0.12123042345046997,-0.009642422199249268,-0.22533899545669556,0.07001060247421265,-0.02347126230597496,-0.22487568855285645,0.04491421580314636,-0.03194187581539154,-0.22420558333396912,0.024785161018371582,-0.03599930927157402,-0.23830369114875793,0.14196884632110596,-0.014392109587788582,-0.23973631858825684,0.12184512615203857,-0.0364094004034996,-0.22486218810081482,0.15209507942199707,-0.0397181361913681,-0.21811971068382263,0.17296037077903748,-0.036101844161748886,-0.2573302984237671,0.17105796933174133,-0.020261798053979874,-0.25015440583229065,0.16190746426582336,-0.037788864225149155,-0.23691198229789734,0.18562409281730652,-0.03700680285692215,-0.23233869671821594,0.20160767436027527,-0.03242019563913345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1768060326576233,0.20009571313858032,-0.020992077887058258,-0.19085955619812012,0.17308089137077332,-0.02828346937894821,-0.21468237042427063,0.15768855810165405,-0.03466081619262695,-0.1893616020679474,0.13277599215507507,-0.0071825021877884865,-0.17453494668006897,0.08565554022789001,-0.01954749971628189,-0.16245579719543457,0.06034013628959656,-0.029064349830150604,-0.15002289414405823,0.04061254858970642,-0.0349191389977932,-0.21663284301757812,0.13822990655899048,-0.009345678612589836,-0.22582754492759705,0.09286242723464966,-0.02123141847550869,-0.22558525204658508,0.0682922899723053,-0.029672963544726372,-0.22396263480186462,0.04862239956855774,-0.03444424644112587,-0.2402980923652649,0.1589108407497406,-0.013669304549694061,-0.2414785623550415,0.14050647616386414,-0.03185472637414932,-0.2277321219444275,0.16386887431144714,-0.03476949781179428,-0.22005680203437805,0.1812117099761963,-0.03226838260889053,-0.2589103579521179,0.18820953369140625,-0.019190605729818344,-0.25344011187553406,0.17794868350028992,-0.033427055925130844,-0.24041733145713806,0.1972016990184784,-0.03200841322541237,-0.23372498154640198,0.21162742376327515,-0.02764114923775196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17897945642471313,0.21251428127288818,-0.024563584476709366,-0.1933136284351349,0.1851557493209839,-0.0321914441883564,-0.21715199947357178,0.1704811453819275,-0.03862268477678299,-0.19034433364868164,0.14251774549484253,-0.010035241022706032,-0.17874085903167725,0.09524267911911011,-0.02462698332965374,-0.16691535711288452,0.07077893614768982,-0.034613605588674545,-0.1540536880493164,0.05352580547332764,-0.03984470292925835,-0.21870845556259155,0.1463247537612915,-0.01118379458785057,-0.23159268498420715,0.0987892746925354,-0.025541389361023903,-0.22998109459877014,0.07891252636909485,-0.033384788781404495,-0.22536787390708923,0.06497180461883545,-0.036099664866924286,-0.24339723587036133,0.1652061939239502,-0.01478321012109518,-0.24132800102233887,0.15348652005195618,-0.03571522608399391,-0.22838765382766724,0.18134677410125732,-0.03817297890782356,-0.22199341654777527,0.20014730095863342,-0.033659860491752625,-0.26288315653800964,0.19212469458580017,-0.019627371802926064,-0.25544658303260803,0.18649524450302124,-0.03460543975234032,-0.2433473765850067,0.2085631787776947,-0.032410621643066406,-0.2383808195590973,0.22272011637687683,-0.026567252352833748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17766371369361877,0.2114633023738861,-0.023293497040867805,-0.19319060444831848,0.1833377182483673,-0.030208909884095192,-0.218009352684021,0.17020070552825928,-0.03611031174659729,-0.19167006015777588,0.14286351203918457,-0.008727200329303741,-0.1799248456954956,0.09560182690620422,-0.022801516577601433,-0.16753458976745605,0.07045018672943115,-0.032553937286138535,-0.15475788712501526,0.05201399326324463,-0.037948329001665115,-0.21945098042488098,0.1461716890335083,-0.010000891052186489,-0.23119348287582397,0.10165750980377197,-0.024202954024076462,-0.23037603497505188,0.08203279972076416,-0.03257479518651962,-0.22748547792434692,0.06677162647247314,-0.035914283245801926,-0.24314871430397034,0.16505232453346252,-0.013674070127308369,-0.24121326208114624,0.15406426787376404,-0.034696660935878754,-0.2283073365688324,0.1816805601119995,-0.037619736045598984,-0.22178888320922852,0.20002508163452148,-0.03361354395747185,-0.2619681656360626,0.19272086024284363,-0.018569057807326317,-0.255020409822464,0.18909764289855957,-0.03420710191130638,-0.24309903383255005,0.210955411195755,-0.03273383155465126,-0.2378556728363037,0.22486358880996704,-0.027379538863897324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1805063784122467,0.282955527305603,-0.034667856991291046,-0.20213353633880615,0.26704680919647217,-0.04745914414525032,-0.2253555953502655,0.2703246474266052,-0.058750953525304794,-0.18730106949806213,0.2153264880180359,-0.029274964705109596,-0.18242287635803223,0.15833786129951477,-0.053730256855487823,-0.17044183611869812,0.15050771832466125,-0.06659350544214249,-0.15715521574020386,0.16078948974609375,-0.07154165208339691,-0.22081249952316284,0.2170877456665039,-0.031033067032694817,-0.23702481389045715,0.1729385256767273,-0.05489750951528549,-0.23525798320770264,0.1742192804813385,-0.06247689574956894,-0.22954925894737244,0.1808602511882782,-0.06262149661779404,-0.24841096997261047,0.23649638891220093,-0.03529605269432068,-0.24944037199020386,0.25513797998428345,-0.05952233076095581,-0.23630180954933167,0.28425145149230957,-0.060682810842990875,-0.22498899698257446,0.29582148790359497,-0.05517543852329254,-0.26719415187835693,0.2662501931190491,-0.04133015498518944,-0.2633877992630005,0.2914779782295227,-0.05509202182292938,-0.2502293884754181,0.31354087591171265,-0.05173439532518387,-0.2402922511100769,0.31963056325912476,-0.04538979381322861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1766543686389923,0.3090571165084839,-0.028192490339279175,-0.1938629448413849,0.2874377965927124,-0.03927544504404068,-0.21848928928375244,0.2827226519584656,-0.04843929782509804,-0.1898840069770813,0.23635739088058472,-0.015219130553305149,-0.18251684308052063,0.1873418390750885,-0.038342904299497604,-0.17040127515792847,0.17284059524536133,-0.05130840092897415,-0.15815776586532593,0.17940393090248108,-0.055258505046367645,-0.2202560007572174,0.23495185375213623,-0.01697196625173092,-0.23733127117156982,0.1913045048713684,-0.03964545205235481,-0.23566967248916626,0.1856665015220642,-0.048656463623046875,-0.22952494025230408,0.1926104724407196,-0.04817355424165726,-0.2468741238117218,0.25044023990631104,-0.021472835913300514,-0.24550017714500427,0.2677193284034729,-0.04322310909628868,-0.23282963037490845,0.2963380813598633,-0.042460568249225616,-0.22342848777770996,0.31065088510513306,-0.03401050716638565,-0.2664737403392792,0.2746642827987671,-0.027777882292866707,-0.2626783549785614,0.2962912917137146,-0.03828679025173187,-0.25036874413490295,0.31708431243896484,-0.032716039568185806,-0.2412486970424652,0.3253733515739441,-0.02350020967423916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1727815568447113,0.3131658434867859,-0.02817642129957676,-0.19317060708999634,0.2947489619255066,-0.03939065709710121,-0.21805047988891602,0.29020005464553833,-0.04808862879872322,-0.18591487407684326,0.24196135997772217,-0.01393737643957138,-0.177451491355896,0.18989795446395874,-0.03784821555018425,-0.1647084653377533,0.17702659964561462,-0.05012877285480499,-0.15167641639709473,0.18650579452514648,-0.05332745984196663,-0.21816745400428772,0.24037355184555054,-0.016216052696108818,-0.23516255617141724,0.19443881511688232,-0.041329577565193176,-0.23238146305084229,0.1935860812664032,-0.04999043792486191,-0.22578024864196777,0.2034320831298828,-0.04783881455659866,-0.24520772695541382,0.25534147024154663,-0.02155984565615654,-0.24045845866203308,0.2781640887260437,-0.046258531510829926,-0.22500646114349365,0.30631691217422485,-0.04694696515798569,-0.2138201892375946,0.31697821617126465,-0.03821174427866936,-0.26298603415489197,0.27911925315856934,-0.028563618659973145,-0.2543908357620239,0.3084126114845276,-0.040332235395908356,-0.24015593528747559,0.3287215828895569,-0.03636258468031883,-0.23063448071479797,0.3326115012168884,-0.027875134721398354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1714964509010315,0.3172892928123474,-0.030606089159846306,-0.191605806350708,0.2984144687652588,-0.04247521981596947,-0.217294842004776,0.296159029006958,-0.05192381143569946,-0.1844950020313263,0.24746888875961304,-0.014798593707382679,-0.17750698328018188,0.19561761617660522,-0.03969080373644829,-0.16487163305282593,0.18431156873703003,-0.053423985838890076,-0.15114688873291016,0.19465023279190063,-0.057635098695755005,-0.21636351943016052,0.24642789363861084,-0.016482485458254814,-0.23251178860664368,0.20231473445892334,-0.042575299739837646,-0.23098310828208923,0.20170480012893677,-0.05255242809653282,-0.22526782751083374,0.21032777428627014,-0.05151909217238426,-0.24365410208702087,0.26106011867523193,-0.02145330235362053,-0.2381361722946167,0.28327566385269165,-0.047004178166389465,-0.22324007749557495,0.31186652183532715,-0.04883996397256851,-0.21263426542282104,0.32293838262557983,-0.040992770344018936,-0.26265695691108704,0.28420859575271606,-0.028245285153388977,-0.2545977234840393,0.31108808517456055,-0.04070889577269554,-0.24145233631134033,0.3312675952911377,-0.03735320642590523,-0.23265689611434937,0.335104763507843,-0.02954372763633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17159801721572876,0.31535083055496216,-0.02707918919622898,-0.19253340363502502,0.2974066138267517,-0.037744782865047455,-0.21844419836997986,0.2949643135070801,-0.04609984531998634,-0.18535515666007996,0.24502015113830566,-0.012634452432394028,-0.17647603154182434,0.19560164213180542,-0.03591771796345711,-0.16332575678825378,0.1850251853466034,-0.0484691858291626,-0.1495383083820343,0.19585567712783813,-0.05185132473707199,-0.21683749556541443,0.24525505304336548,-0.014762555249035358,-0.23618856072425842,0.1987595558166504,-0.038909971714019775,-0.2316211462020874,0.1998785138130188,-0.04705427587032318,-0.22261881828308105,0.21255028247833252,-0.044702548533678055,-0.24343639612197876,0.26137131452560425,-0.019970376044511795,-0.2402592897415161,0.27993547916412354,-0.04420861601829529,-0.22430336475372314,0.30793625116348267,-0.045277755707502365,-0.2125769555568695,0.3208191990852356,-0.036796245723962784,-0.2618686258792877,0.2864205241203308,-0.026750344783067703,-0.25548386573791504,0.3100249171257019,-0.038073014467954636,-0.24117371439933777,0.32888466119766235,-0.03420066088438034,-0.23069912195205688,0.33394742012023926,-0.02590012177824974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17257559299468994,0.3210310935974121,-0.02995852194726467,-0.19049441814422607,0.30212652683258057,-0.04193337634205818,-0.21544888615608215,0.29669445753097534,-0.051629792898893356,-0.1849341094493866,0.24645870923995972,-0.013142614625394344,-0.1762676239013672,0.1954222321510315,-0.037907782942056656,-0.1636449694633484,0.18436115980148315,-0.05157409980893135,-0.14999735355377197,0.19588690996170044,-0.05545617267489433,-0.21666526794433594,0.2458881139755249,-0.015152843669056892,-0.23481088876724243,0.19513648748397827,-0.04049369692802429,-0.23062235116958618,0.20168721675872803,-0.04948137328028679,-0.22141236066818237,0.2189159393310547,-0.04705675318837166,-0.2435925006866455,0.26158517599105835,-0.020485728979110718,-0.2383059561252594,0.2799960970878601,-0.045021478086709976,-0.2242741882801056,0.30949699878692627,-0.046603549271821976,-0.21403172612190247,0.3215417265892029,-0.0383947417140007,-0.26235413551330566,0.28629612922668457,-0.027604447677731514,-0.2537769079208374,0.31037771701812744,-0.03834147751331329,-0.24000877141952515,0.3293880820274353,-0.03431950882077217,-0.22989454865455627,0.3334618806838989,-0.026075055822730064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17071056365966797,0.3194604516029358,-0.029437074437737465,-0.18997707962989807,0.3010334372520447,-0.04121509566903114,-0.2146318256855011,0.29645830392837524,-0.05066812410950661,-0.1836645007133484,0.24751895666122437,-0.014902735128998756,-0.1767648458480835,0.19538944959640503,-0.03957543522119522,-0.16359469294548035,0.1837494671344757,-0.05305052176117897,-0.14965739846229553,0.1941550374031067,-0.056972574442625046,-0.21587789058685303,0.24706709384918213,-0.017060574144124985,-0.23388200998306274,0.19935575127601624,-0.04267165809869766,-0.2296597957611084,0.20101866126060486,-0.05177338421344757,-0.22135305404663086,0.2128620147705078,-0.04989735409617424,-0.2429463267326355,0.2626190781593323,-0.022339118644595146,-0.23741194605827332,0.2822328209877014,-0.047183673828840256,-0.22118577361106873,0.30997389554977417,-0.04876818135380745,-0.20974814891815186,0.3215223550796509,-0.04070919007062912,-0.261660635471344,0.28711551427841187,-0.029381349682807922,-0.2533039152622223,0.31164485216140747,-0.04090080037713051,-0.2391785979270935,0.3303050994873047,-0.03716506436467171,-0.22949430346488953,0.3340153694152832,-0.02908972278237343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


-0.15913653373718262,0.5993409752845764,-0.02385803498327732,-0.14177796244621277,0.6371612548828125,-0.030185814946889877,-0.135517418384552,0.6713998913764954,-0.03625119850039482,-0.16955137252807617,0.5963276624679565,-0.043555375188589096,-0.1478886604309082,0.6598890423774719,-0.05542144924402237,-0.13850656151771545,0.7038305997848511,-0.0589301623404026,-0.13461273908615112,0.738304853439331,-0.060395728796720505,-0.1973261535167694,0.6099501848220825,-0.041496794670820236,-0.19499385356903076,0.6753774285316467,-0.05103388428688049,-0.19386827945709229,0.719222903251648,-0.051832232624292374,-0.19458317756652832,0.7526099681854248,-0.05361877381801605,-0.22362342476844788,0.6222442388534546,-0.03816964849829674,-0.22135090827941895,0.6860953569412231,-0.04641377180814743,-0.21896660327911377,0.7284794449806213,-0.0455431193113327,-0.2192273736000061,0.7591820955276489,-0.04553119093179703,-0.24337464570999146,0.6310349702835083,-0.03494464233517647,-0.24036216735839844,0.6828382015228271,-0.04143676534295082,-0.2399633526802063,0.7180407047271729,-0.040712710469961166,-0.24160131812095642,0.7454001903533936,-0.04016313701868057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0









-0.18120962381362915,0.347886323928833,-0.02374281920492649,-0.18907293677330017,0.31693631410598755,-0.032715462148189545,-0.19661256670951843,0.2935779094696045,-0.04175788164138794,-0.20086291432380676,0.2932788133621216,-0.01896245777606964,-0.19681769609451294,0.25685250759124756,-0.0396948903799057,-0.1934763789176941,0.24130582809448242,-0.05440792068839073,-0.19029170274734497,0.23928353190422058,-0.06236490234732628,-0.2272641658782959,0.3011503219604492,-0.021938936784863472,-0.24077695608139038,0.26067739725112915,-0.03984648361802101,-0.24273520708084106,0.2454727292060852,-0.04948435351252556,-0.2429741621017456,0.2410638928413391,-0.05403592064976692,-0.2471000850200653,0.3247630000114441,-0.02719278819859028,-0.25685983896255493,0.3077879548072815,-0.04601152241230011,-0.2527872323989868,0.3037782907485962,-0.050042375922203064,-0.2482050359249115,0.30279260873794556,-0.04989736154675484,-0.2594034671783447,0.35927653312683105,-0.033645011484622955,-0.2649381756782532,0.3507882356643677,-0.0485985092818737,-0.2576308250427246,0.3463069796562195,-0.04995649680495262,-0.24936020374298096,0.3420843482017517,-0.048474084585905075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19539162516593933,0.19856727123260498,-0.02136113867163658,-0.2096591591835022,0.16565680503845215,-0.027666328474879265,-0.23182949423789978,0.14978164434432983,-0.032980386167764664,-0.20812314748764038,0.13873723149299622,-0.005654433276504278,-0.19676294922828674,0.09625503420829773,-0.019874485209584236,-0.18663394451141357,0.07465451955795288,-0.030807195231318474,-0.17666766047477722,0.059024542570114136,-0.037011951208114624,-0.23324859142303467,0.1428544521331787,-0.006920595653355122,-0.24465060234069824,0.09591835737228394,-0.020722784101963043,-0.24531769752502441,0.07322105765342712,-0.029044128954410553,-0.24428629875183105,0.054287731647491455,-0.032663654536008835,-0.2550528049468994,0.16307097673416138,-0.010615929961204529,-0.258604496717453,0.14071804285049438,-0.03079262375831604,-0.245742529630661,0.16951435804367065,-0.030913477763533592,-0.23824256658554077,0.19054371118545532,-0.02520131878554821,-0.27334895730018616,0.1916043758392334,-0.015532790683209896,-0.2705422043800354,0.1773785948753357,-0.03045390173792839,-0.25854042172431946,0.19817113876342773,-0.02596672996878624,-0.25248706340789795,0.21419832110404968,-0.01859385147690773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1978963315486908,0.1800249218940735,-0.020588256418704987,-0.21583658456802368,0.14903593063354492,-0.02625269442796707,-0.23847463726997375,0.13162478804588318,-0.0307196956127882,-0.20807400345802307,0.12219381332397461,-0.002188145648688078,-0.19941842555999756,0.07935860753059387,-0.012594489380717278,-0.18987992405891418,0.0548059344291687,-0.0210480447858572,-0.17973029613494873,0.034762024879455566,-0.026334146037697792,-0.2329816222190857,0.12681052088737488,-0.0026640344876796007,-0.24279984831809998,0.0825367271900177,-0.01297138724476099,-0.2457141876220703,0.05825012922286987,-0.020080791786313057,-0.24724364280700684,0.03508573770523071,-0.023755507543683052,-0.25416842103004456,0.14505696296691895,-0.005772142671048641,-0.260780394077301,0.11830025911331177,-0.024299463257193565,-0.24788251519203186,0.14554360508918762,-0.025975249707698822,-0.23963028192520142,0.16473489999771118,-0.021772684529423714,-0.27230966091156006,0.17209747433662415,-0.01005779393017292,-0.2722247838973999,0.15144097805023193,-0.02550143375992775,-0.26007339358329773,0.17157572507858276,-0.023701846599578857,-0.2532860040664673,0.1879711151123047,-0.018416911363601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19609951972961426,0.17005085945129395,-0.024841979146003723,-0.21592667698860168,0.13971808552742004,-0.031047197058796883,-0.24113500118255615,0.12287640571594238,-0.035792574286460876,-0.20700043439865112,0.10732007026672363,-0.005779961124062538,-0.198201984167099,0.06213581562042236,-0.017418548464775085,-0.18821406364440918,0.03649306297302246,-0.025914277881383896,-0.17724743485450745,0.015238255262374878,-0.03093627281486988,-0.23371711373329163,0.1120787262916565,-0.00580355292186141,-0.2456364929676056,0.06435015797615051,-0.018194174394011497,-0.24698597192764282,0.04002279043197632,-0.025624042376875877,-0.24742695689201355,0.014295250177383423,-0.028625130653381348,-0.2557573616504669,0.1320088803768158,-0.008501701056957245,-0.26139572262763977,0.1055113673210144,-0.03081679716706276,-0.24645552039146423,0.14143583178520203,-0.03172757849097252,-0.2386360466480255,0.1629025638103485,-0.025431761518120766,-0.2739480435848236,0.16103297472000122,-0.012346826493740082,-0.27442827820777893,0.14025598764419556,-0.03042340651154518,-0.26120930910110474,0.164652019739151,-0.02763056755065918,-0.2552141547203064,0.18016508221626282,-0.02070414461195469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
