



























-0.15518605709075928,0.4855256676673889,-0.02161359414458275,-0.11798608303070068,0.4963306784629822,-0.03392545506358147,-0.08899998664855957,0.49791085720062256,-0.04511004313826561,-0.1579587161540985,0.465146541595459,-0.042569659650325775,-0.12269261479377747,0.5336490869522095,-0.06250558793544769,-0.12998229265213013,0.5604438185691833,-0.06859872490167618,-0.14036157727241516,0.5613548755645752,-0.07079750299453735,-0.18383458256721497,0.4876154065132141,-0.0490700863301754,-0.14722761511802673,0.572856605052948,-0.06362402439117432,-0.15679600834846497,0.5894607901573181,-0.059830084443092346,-0.1681244671344757,0.5819642543792725,-0.058942150324583054,-0.2091652750968933,0.5152519941329956,-0.0554933026432991,-0.1734640896320343,0.5988443493843079,-0.06820104271173477,-0.18285924196243286,0.6065908670425415,-0.05957145243883133,-0.19251030683517456,0.5950720310211182,-0.05507523939013481,-0.2309054434299469,0.5460591912269592,-0.062489576637744904,-0.20355632901191711,0.6145578026771545,-0.07117412239313126,-0.20826351642608643,0.6172407865524292,-0.06579986959695816,-0.21542608737945557,0.6031126379966736,-0.06261204928159714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.18756869435310364,0.4849463701248169,-0.01921934075653553,-0.15567845106124878,0.4783039093017578,-0.026241501793265343,-0.14120686054229736,0.4538850784301758,-0.03347059711813927,-0.1881396472454071,0.5076764822006226,-0.03527166694402695,-0.14087191224098206,0.5345537066459656,-0.049478352069854736,-0.1135396957397461,0.5536646246910095,-0.05607471242547035,-0.09262895584106445,0.5693327784538269,-0.05912608280777931,-0.1989583671092987,0.5414704084396362,-0.036692023277282715,-0.14725753664970398,0.5683907866477966,-0.04774373024702072,-0.11719116568565369,0.5861170887947083,-0.05053114518523216,-0.0953214168548584,0.600228488445282,-0.052678514271974564,-0.208876371383667,0.5742496848106384,-0.037231676280498505,-0.15863627195358276,0.5990543961524963,-0.04573695734143257,-0.1287367045879364,0.6112095713615417,-0.04555176571011543,-0.10683029890060425,0.6200776100158691,-0.04524979367852211,-0.21643304824829102,0.6045131683349609,-0.03814054653048515,-0.17520290613174438,0.6224174499511719,-0.04367465525865555,-0.150723397731781,0.6299927830696106,-0.04272942245006561,-0.13146665692329407,0.6335544586181641,-0.04180721193552017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18813493847846985,0.40065497159957886,-0.02539299800992012,-0.15998706221580505,0.3733893632888794,-0.036257609724998474,-0.15439239144325256,0.3396924138069153,-0.04759915545582771,-0.20923981070518494,0.40548938512802124,-0.04908699914813042,-0.1578865349292755,0.41372150182724,-0.07133252918720245,-0.12267330288887024,0.4251226782798767,-0.0820682942867279,-0.096466064453125,0.4350031614303589,-0.08709459006786346,-0.21714124083518982,0.44188976287841797,-0.05251702293753624,-0.1565772294998169,0.4519246220588684,-0.07265843451023102,-0.11665922403335571,0.46412545442581177,-0.07800336927175522,-0.08858028054237366,0.4747169017791748,-0.08142522722482681,-0.2203032672405243,0.47885555028915405,-0.05507679283618927,-0.16063416004180908,0.4893105626106262,-0.07248365134000778,-0.12201797962188721,0.49867600202560425,-0.07504025846719742,-0.09582948684692383,0.5053147077560425,-0.07556062191724777,-0.21995237469673157,0.5125466585159302,-0.05781692638993263,-0.1708325445652008,0.5210435390472412,-0.0693860724568367,-0.1406802237033844,0.526268482208252,-0.07077710330486298,-0.11874747276306152,0.529492974281311,-0.07133187353610992,-0.1997658908367157,0.44990938901901245,-0.01632336713373661,-0.16608217358589172,0.45235949754714966,-0.02272915467619896,-0.1393190622329712,0.44985514879226685,-0.028540918603539467,-0.20896875858306885,0.45020371675491333,-0.0340721420943737,-0.156415194272995,0.4493948817253113,-0.04870843514800072,-0.12501296401023865,0.44962966442108154,-0.05367276445031166,-0.10156917572021484,0.4502342939376831,-0.05529400706291199,-0.21286791563034058,0.4766668677330017,-0.037202175706624985,-0.15619340538978577,0.4797095060348511,-0.05251072719693184,-0.118832528591156,0.48050689697265625,-0.05745241045951843,-0.09083199501037598,0.48093169927597046,-0.059768445789813995,-0.21374350786209106,0.5053374171257019,-0.03971412777900696,-0.15940171480178833,0.506926417350769,-0.05192187801003456,-0.12277296185493469,0.5063915252685547,-0.05661160871386528,-0.09460556507110596,0.5052492022514343,-0.05855688452720642,-0.21279647946357727,0.5321689248085022,-0.04228024184703827,-0.16966867446899414,0.53337162733078,-0.05152547359466553,-0.14142310619354248,0.5311068296432495,-0.05464601516723633,-0.11921128630638123,0.528872013092041,-0.05586874857544899

-0.2264561951160431,0.1433960497379303,-0.017306676134467125,-0.22643911838531494,0.09590524435043335,-0.026256809011101723,-0.23991301655769348,0.0655938982963562,-0.03604746237397194,-0.20752352476119995,0.14306610822677612,-0.030393706634640694,-0.1758996546268463,0.08383241295814514,-0.045845117419958115,-0.15408065915107727,0.051001518964767456,-0.05358820781111717,-0.13715019822120667,0.02658897638320923,-0.057366691529750824,-0.1870116889476776,0.16007739305496216,-0.03474428877234459,-0.15287601947784424,0.09961733222007751,-0.04814918711781502,-0.13089120388031006,0.06172633171081543,-0.05442272499203682,-0.1143568754196167,0.03293672204017639,-0.05828682333230972,-0.16670015454292297,0.1805155873298645,-0.038473207503557205,-0.13653072714805603,0.12469512224197388,-0.04900866374373436,-0.11683562397956848,0.08838272094726562,-0.05408991500735283,-0.10262364149093628,0.061998188495635986,-0.0570964440703392,-0.1482618749141693,0.2018566131591797,-0.04222390055656433,-0.12522348761558533,0.1567869782447815,-0.04999446123838425,-0.11182796955108643,0.12736526131629944,-0.05219791457056999,-0.10132887959480286,0.10306340456008911,-0.053185850381851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23115116357803345,0.12735611200332642,-0.017068052664399147,-0.23334220051765442,0.08061531186103821,-0.026185957714915276,-0.24831947684288025,0.0508037805557251,-0.036053262650966644,-0.20778319239616394,0.1201348602771759,-0.030687211081385612,-0.179826021194458,0.05468255281448364,-0.045721929520368576,-0.159551739692688,0.019946247339248657,-0.053157076239585876,-0.14350375533103943,-0.005015313625335693,-0.056412871927022934,-0.18646255135536194,0.13425403833389282,-0.03450886905193329,-0.1549171805381775,0.06638258695602417,-0.04639451950788498,-0.13489699363708496,0.025984466075897217,-0.0509757399559021,-0.12048226594924927,-0.0029098689556121826,-0.053597137331962585,-0.16530942916870117,0.15221863985061646,-0.0375775471329689,-0.13764658570289612,0.09003129601478577,-0.046142518520355225,-0.12157741189002991,0.05163860321044922,-0.049128077924251556,-0.11020150780677795,0.024082422256469727,-0.05095800384879112,-0.14561989903450012,0.1718572974205017,-0.040616534650325775,-0.12512511014938354,0.12289309501647949,-0.04693397507071495,-0.11411812901496887,0.09295710921287537,-0.04731554910540581,-0.10520809888839722,0.06820118427276611,-0.046854715794324875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23647132515907288,0.10304069519042969,-0.013830396346747875,-0.24462968111038208,0.05858290195465088,-0.022044602781534195,-0.2607557475566864,0.030654191970825195,-0.030690990388393402,-0.20334169268608093,0.07392269372940063,-0.01795683242380619,-0.18549349904060364,0.009492725133895874,-0.02966863289475441,-0.17181310057640076,-0.027231454849243164,-0.037178024649620056,-0.16072320938110352,-0.05480456352233887,-0.04100494086742401,-0.18034031987190247,0.08151820302009583,-0.021823644638061523,-0.1603095829486847,0.01575610041618347,-0.029706895351409912,-0.14703181385993958,-0.024297714233398438,-0.034521691501140594,-0.13748782873153687,-0.05402785539627075,-0.03749809041619301,-0.15869548916816711,0.09472933411598206,-0.025567859411239624,-0.14204031229019165,0.03323465585708618,-0.031182510778307915,-0.1312057375907898,-0.005309343338012695,-0.03449825197458267,-0.1237824559211731,-0.03313809633255005,-0.03654994070529938,-0.13911843299865723,0.1120140552520752,-0.02941684052348137,-0.12699562311172485,0.06162464618682861,-0.03342866525053978,-0.11973270773887634,0.030167698860168457,-0.03301291912794113,-0.11357080936431885,0.004887104034423828,-0.0316568985581398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23341327905654907,0.09742298722267151,-0.014280399307608604,-0.24133729934692383,0.05376085638999939,-0.02213812619447708,-0.25753748416900635,0.027708828449249268,-0.030594123527407646,-0.19969120621681213,0.06794798374176025,-0.025442752987146378,-0.178666353225708,-0.000642240047454834,-0.037735190242528915,-0.16390040516853333,-0.03908926248550415,-0.04394308105111122,-0.1527356207370758,-0.06603395938873291,-0.046540793031454086,-0.17645466327667236,0.07637423276901245,-0.028509782627224922,-0.15478476881980896,0.00417134165763855,-0.03646854683756828,-0.1430848240852356,-0.03662589192390442,-0.038568418473005295,-0.13582837581634521,-0.06445616483688354,-0.03982941061258316,-0.15479421615600586,0.09054192900657654,-0.031037991866469383,-0.13684096932411194,0.022673070430755615,-0.03589458763599396,-0.12724003195762634,-0.016917824745178223,-0.03647836670279503,-0.12127390503883362,-0.04331064224243164,-0.03711733594536781,-0.13570794463157654,0.10800829529762268,-0.0337873175740242,-0.12214493751525879,0.0559023916721344,-0.03769458085298538,-0.11514583230018616,0.024077385663986206,-0.036997973918914795,-0.11067456007003784,-0.0010444819927215576,-0.03576521575450897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23052284121513367,0.09496673941612244,-0.01506685558706522,-0.2402341663837433,0.05213969945907593,-0.023347970098257065,-0.2563154399394989,0.025876760482788086,-0.03194744512438774,-0.1962772011756897,0.062372058629989624,-0.02207343652844429,-0.1782650351524353,-0.0044956207275390625,-0.03410466015338898,-0.16419395804405212,-0.040752947330474854,-0.040711890906095505,-0.15311762690544128,-0.06603854894638062,-0.04373184219002724,-0.17320656776428223,0.06991502642631531,-0.025172201916575432,-0.15391355752944946,2.187490463256836e-05,-0.03310830891132355,-0.14279234409332275,-0.0400119423866272,-0.03584012761712074,-0.1350739300251007,-0.06767863035202026,-0.03756549581885338,-0.15203583240509033,0.08334013819694519,-0.02818911336362362,-0.1349692940711975,0.01739734411239624,-0.03365788608789444,-0.1252846121788025,-0.020152032375335693,-0.034850895404815674,-0.1192050576210022,-0.045186847448349,-0.03571530058979988,-0.13333818316459656,0.10027500987052917,-0.03156410902738571,-0.12026822566986084,0.050004661083221436,-0.0357561931014061,-0.11348667740821838,0.019675105810165405,-0.03527100756764412,-0.10948237776756287,-0.00435107946395874,-0.03419177606701851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22709596157073975,0.0890326201915741,-0.013738514855504036,-0.23582875728607178,0.0461859405040741,-0.02176699973642826,-0.2526847720146179,0.021023988723754883,-0.03023618645966053,-0.19412752985954285,0.058218568563461304,-0.022356342524290085,-0.1745065450668335,-0.010627269744873047,-0.03433936461806297,-0.1601802408695221,-0.048017024993896484,-0.04080928862094879,-0.14939934015274048,-0.07417336106300354,-0.04372979700565338,-0.17110934853553772,0.06497123837471008,-0.02584662474691868,-0.15091663599014282,-0.005984604358673096,-0.033776406198740005,-0.1395462155342102,-0.04596954584121704,-0.03636186942458153,-0.13235661387443542,-0.0737408995628357,-0.03792402893304825,-0.14953407645225525,0.07758542895317078,-0.029004309326410294,-0.13260608911514282,0.010372787714004517,-0.03397348150610924,-0.12293583154678345,-0.0271681547164917,-0.03459669649600983,-0.11719530820846558,-0.05221042037010193,-0.03517979383468628,-0.1303144097328186,0.09400197863578796,-0.03246866911649704,-0.11784672737121582,0.04223543405532837,-0.03611639514565468,-0.11120045185089111,0.012335807085037231,-0.034995485097169876,-0.10726994276046753,-0.010853081941604614,-0.03346727415919304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22749543190002441,0.08701881766319275,-0.01273059006780386,-0.23620790243148804,0.04479995369911194,-0.01971583068370819,-0.2519954741001129,0.02007332444190979,-0.027089687064290047,-0.19346994161605835,0.055630892515182495,-0.0217739250510931,-0.17489317059516907,-0.01169613003730774,-0.03303591161966324,-0.16080772876739502,-0.04869547486305237,-0.03904251754283905,-0.14996623992919922,-0.07450956106185913,-0.04171992465853691,-0.16956916451454163,0.06218534708023071,-0.02477637119591236,-0.15006864070892334,-0.008036673069000244,-0.03206036612391472,-0.13881275057792664,-0.047540754079818726,-0.034142885357141495,-0.13121065497398376,-0.07484287023544312,-0.03541205823421478,-0.14809370040893555,0.0744168758392334,-0.027410516515374184,-0.13170742988586426,0.007538139820098877,-0.03213861212134361,-0.12222114205360413,-0.029441893100738525,-0.032586343586444855,-0.11635896563529968,-0.05409166216850281,-0.03304670378565788,-0.1296405792236328,0.09013348817825317,-0.03028704971075058,-0.1173957884311676,0.03949663043022156,-0.03402050957083702,-0.11041396856307983,0.009666293859481812,-0.03315127640962601,-0.10621771216392517,-0.013646334409713745,-0.0318186916410923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22806060314178467,0.08820366859436035,-0.013100836426019669,-0.23701170086860657,0.04670634865760803,-0.020346229895949364,-0.25256896018981934,0.021601825952529907,-0.027963362634181976,-0.19374895095825195,0.05757027864456177,-0.02250579185783863,-0.17370843887329102,-0.010400354862213135,-0.033769648522138596,-0.1594606637954712,-0.04745742678642273,-0.03946427255868912,-0.14870905876159668,-0.07319429516792297,-0.04185729846358299,-0.16987022757530212,0.06483155488967896,-0.025429634377360344,-0.14997395873069763,-0.006051778793334961,-0.03288691118359566,-0.1387459933757782,-0.04554101824760437,-0.03480476513504982,-0.13126614689826965,-0.0727110505104065,-0.035924214869737625,-0.148298442363739,0.07716158032417297,-0.027964772656559944,-0.13147690892219543,0.009568363428115845,-0.032923780381679535,-0.12202528119087219,-0.027682960033416748,-0.033436618745326996,-0.11636900901794434,-0.052492499351501465,-0.03388475626707077,-0.12956655025482178,0.09237346053123474,-0.03071777895092964,-0.11678558588027954,0.04164499044418335,-0.034537218511104584,-0.10977345705032349,0.012010127305984497,-0.033729422837495804,-0.10576227307319641,-0.011173903942108154,-0.03243812546133995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22629767656326294,0.08683860301971436,-0.014187399297952652,-0.2350413203239441,0.04482319951057434,-0.02160627394914627,-0.2511787712574005,0.019799470901489258,-0.029278043657541275,-0.19157308340072632,0.05513012409210205,-0.021101094782352448,-0.17303049564361572,-0.01138293743133545,-0.03279909864068031,-0.15902069211006165,-0.04810363054275513,-0.03940458595752716,-0.14801055192947388,-0.07371389865875244,-0.04256168380379677,-0.16818493604660034,0.06163012981414795,-0.02389049157500267,-0.14969217777252197,-0.007373988628387451,-0.03180985152721405,-0.1388815939426422,-0.047200143337249756,-0.034878190606832504,-0.13139095902442932,-0.07545596361160278,-0.036824483424425125,-0.14702117443084717,0.07326444983482361,-0.02656962350010872,-0.13125884532928467,0.00794646143913269,-0.0320376493036747,-0.12178188562393188,-0.029060155153274536,-0.03354490548372269,-0.11586296558380127,-0.05450776219367981,-0.034649159759283066,-0.12836003303527832,0.08841943740844727,-0.029618006199598312,-0.11615249514579773,0.03905162215232849,-0.03370016813278198,-0.10971638560295105,0.010341793298721313,-0.03329256922006607,-0.10617503523826599,-0.012223750352859497,-0.03232435882091522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21491187810897827,0.0888267457485199,-0.01180599071085453,-0.223126620054245,0.0460318922996521,-0.01962641440331936,-0.2399958074092865,0.02147325873374939,-0.027908146381378174,-0.18358257412910461,0.06061351299285889,-0.01894684135913849,-0.16304853558540344,-0.006921589374542236,-0.03091338649392128,-0.14854219555854797,-0.04464009404182434,-0.03755567967891693,-0.13775360584259033,-0.0713493824005127,-0.0405946746468544,-0.16280674934387207,0.06595760583877563,-0.02329062670469284,-0.14101171493530273,-0.003502190113067627,-0.03139056637883186,-0.12811338901519775,-0.04302501678466797,-0.03414105623960495,-0.11943233013153076,-0.07055816054344177,-0.035589512437582016,-0.14252761006355286,0.07729756832122803,-0.027415979653596878,-0.12424233555793762,0.011968940496444702,-0.03241562470793724,-0.1136452853679657,-0.025465041399002075,-0.03287775069475174,-0.10719984769821167,-0.0512123703956604,-0.03317977488040924,-0.12343403697013855,0.09290552139282227,-0.03193264454603195,-0.11005324125289917,0.0415014922618866,-0.034942593425512314,-0.10259866714477539,0.011376410722732544,-0.03324004262685776,-0.09755894541740417,-0.012407779693603516,-0.03132999688386917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20778313279151917,0.08735543489456177,-0.007175583392381668,-0.21360251307487488,0.04622793197631836,-0.013337644748389721,-0.22707876563072205,0.021798521280288696,-0.020044991746544838,-0.17775249481201172,0.06048044562339783,-0.01504877582192421,-0.15717676281929016,-0.005441784858703613,-0.02611253596842289,-0.14358800649642944,-0.04274320602416992,-0.03226102143526077,-0.13366073369979858,-0.06952720880508423,-0.03507133945822716,-0.15777871012687683,0.06696107983589172,-0.020504437386989594,-0.13605192303657532,-0.0019319355487823486,-0.02802863158285618,-0.12312856316566467,-0.04196852445602417,-0.030961574986577034,-0.11441448330879211,-0.07061392068862915,-0.03260630741715431,-0.1381818950176239,0.07974395155906677,-0.025671182200312614,-0.11967647075653076,0.014123111963272095,-0.03051859699189663,-0.10882234573364258,-0.02268502116203308,-0.03129182755947113,-0.10199454426765442,-0.04854691028594971,-0.031823448836803436,-0.11960345506668091,0.09710729122161865,-0.031026462092995644,-0.10622867941856384,0.04708069562911987,-0.03425543010234833,-0.09869241714477539,0.017297297716140747,-0.032962165772914886,-0.0932813286781311,-0.006422936916351318,-0.031385816633701324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19972273707389832,0.0921485424041748,-0.01090782880783081,-0.20452719926834106,0.05082818865776062,-0.018707629293203354,-0.21969109773635864,0.02716270089149475,-0.02719048596918583,-0.17230761051177979,0.06404343247413635,-0.016983134672045708,-0.1506773829460144,-0.0005252063274383545,-0.029689740389585495,-0.13633304834365845,-0.03799629211425781,-0.037230443209409714,-0.12585732340812683,-0.06619676947593689,-0.04109729081392288,-0.1534232497215271,0.07103636860847473,-0.02269759774208069,-0.129783034324646,0.0021275877952575684,-0.032031986862421036,-0.1152486503124237,-0.0393596887588501,-0.036613672971725464,-0.10499733686447144,-0.07054537534713745,-0.039406489580869675,-0.13519996404647827,0.0843675434589386,-0.028331255540251732,-0.11506238579750061,0.018949896097183228,-0.034985821694135666,-0.10280585289001465,-0.019217610359191895,-0.037253931164741516,-0.09441474080085754,-0.04720976948738098,-0.03866128623485565,-0.11794722080230713,0.1023699939250946,-0.03432183340191841,-0.10303762555122375,0.05254817008972168,-0.03829498589038849,-0.0944836437702179,0.023122131824493408,-0.03747802600264549,-0.08771997690200806,-0.0004525184631347656,-0.03637644276022911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16029289364814758,0.11055225133895874,0.005698344670236111,-0.15748482942581177,0.07066765427589417,0.002939743921160698,-0.1665569543838501,0.04629015922546387,-0.0010216658702120185,-0.14211884140968323,0.08828762173652649,-0.006096863653510809,-0.11860111355781555,0.02746981382369995,-0.01604270003736019,-0.10452324151992798,-0.006163179874420166,-0.021911919116973877,-0.09404623508453369,-0.032558321952819824,-0.025380700826644897,-0.13092753291130066,0.09748414158821106,-0.015515643171966076,-0.10517987608909607,0.03264045715332031,-0.02332228608429432,-0.09104865789413452,-0.004809200763702393,-0.02793649397790432,-0.08107566833496094,-0.035066813230514526,-0.03124876134097576,-0.11758899688720703,0.11346015334129333,-0.024258093908429146,-0.09287559986114502,0.05053195357322693,-0.030260588973760605,-0.08041879534721375,0.015719950199127197,-0.032296448945999146,-0.07221820950508118,-0.011883437633514404,-0.03393794596195221,-0.10255506634712219,0.13410767912864685,-0.032600101083517075,-0.08440768718719482,0.08691683411598206,-0.037389956414699554,-0.07430770993232727,0.057640790939331055,-0.03783655911684036,-0.06600850820541382,0.032156527042388916,-0.03794785588979721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1394726037979126,0.12770798802375793,0.004295884165912867,-0.1368735134601593,0.08911389112472534,0.00037474301643669605,-0.14857327938079834,0.06444263458251953,-0.004682708997279406,-0.12887433171272278,0.1125783920288086,-0.0072374893352389336,-0.10164904594421387,0.05138227343559265,-0.017532557249069214,-0.08566120266914368,0.01567348837852478,-0.022595059126615524,-0.07457628846168518,-0.011432230472564697,-0.025231385603547096,-0.12017694115638733,0.1211266815662384,-0.016971437260508537,-0.09018903970718384,0.05448627471923828,-0.025955161079764366,-0.07330101728439331,0.015715599060058594,-0.030141033232212067,-0.06180846691131592,-0.014603883028030396,-0.03266700357198715,-0.10860025882720947,0.13641083240509033,-0.026136089116334915,-0.07969599962234497,0.0726294219493866,-0.03301573172211647,-0.0636952817440033,0.03633260726928711,-0.035915557295084,-0.052538394927978516,0.007613122463226318,-0.03791109845042229,-0.09448233246803284,0.15662333369255066,-0.03485775738954544,-0.07368671894073486,0.1094810962677002,-0.040104251354932785,-0.06143766641616821,0.08014100790023804,-0.04131707921624184,-0.05096045136451721,0.054428666830062866,-0.0420389361679554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1325385868549347,0.1255035698413849,0.008599760942161083,-0.1275646984577179,0.0882023274898529,0.0058565204963088036,-0.13831907510757446,0.06413006782531738,0.0018936485284939408,-0.12406492233276367,0.10397592186927795,-0.00322773982770741,-0.09836161136627197,0.04730221629142761,-0.01353558711707592,-0.08200094103813171,0.01354306936264038,-0.01931915245950222,-0.06975945830345154,-0.012466788291931152,-0.022623933851718903,-0.11799174547195435,0.11306372284889221,-0.014455767348408699,-0.08775705099105835,0.049892544746398926,-0.02361488901078701,-0.0693027675151825,0.01226779818534851,-0.028712380677461624,-0.055616170167922974,-0.01855599880218506,-0.03191743791103363,-0.10871168971061707,0.1295093297958374,-0.025080984458327293,-0.07811892032623291,0.06780830025672913,-0.03259683772921562,-0.06135419011116028,0.03272762894630432,-0.036009181290864944,-0.04889547824859619,0.003618299961090088,-0.03812434896826744,-0.09618812799453735,0.15175607800483704,-0.035037390887737274,-0.07432740926742554,0.10507038235664368,-0.040652673691511154,-0.06149420142173767,0.07637476921081543,-0.042064908891916275,-0.0502285361289978,0.0507664680480957,-0.04284406453371048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1222923994064331,0.13399282097816467,0.01100461557507515,-0.11637037992477417,0.09628802537918091,0.008858545683324337,-0.1263679563999176,0.07201617956161499,0.005548964254558086,-0.11706805229187012,0.11147361993789673,-0.0008713807910680771,-0.0907849371433258,0.05606845021247864,-0.011295560747385025,-0.07400941848754883,0.02049437165260315,-0.01804058440029621,-0.06155288219451904,-0.006805717945098877,-0.022441376000642776,-0.1150473952293396,0.1201256811618805,-0.013392649590969086,-0.08427387475967407,0.057925641536712646,-0.023229505866765976,-0.06483516097068787,0.019218355417251587,-0.029646532610058784,-0.050286322832107544,-0.01244083046913147,-0.033858343958854675,-0.10858935117721558,0.13653361797332764,-0.025253262370824814,-0.0772048830986023,0.07506287097930908,-0.033407218754291534,-0.05881956219673157,0.03827369213104248,-0.038073260337114334,-0.04439634084701538,0.008150160312652588,-0.04120520129799843,-0.09767696261405945,0.15901947021484375,-0.036338936537504196,-0.0757860541343689,0.11585700511932373,-0.042567189782857895,-0.0631314218044281,0.08669862151145935,-0.04500366002321243,-0.05172783136367798,0.061066657304763794,-0.04672257602214813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10642886161804199,0.1395186185836792,0.00600712513551116,-0.09864884614944458,0.0991421639919281,0.0028401080053299665,-0.103279709815979,0.06949228048324585,-0.0016361642628908157,-0.10527363419532776,0.1217397153377533,-0.002530008088797331,-0.07774046063423157,0.07008498907089233,-0.015291065908968449,-0.060841262340545654,0.03155875205993652,-0.024502234533429146,-0.048675090074539185,-0.0002652108669281006,-0.03093137964606285,-0.10629400610923767,0.12920933961868286,-0.014286190271377563,-0.07448187470436096,0.07244402170181274,-0.027671949937939644,-0.055176347494125366,0.030223309993743896,-0.03744129464030266,-0.040536701679229736,-0.007951736450195312,-0.04396295174956322,-0.10340899229049683,0.1430283486843109,-0.025826934725046158,-0.07264658808708191,0.08616027235984802,-0.03719332441687584,-0.053406596183776855,0.04662579298019409,-0.043766725808382034,-0.038078755140304565,0.012622952461242676,-0.04788881540298462,-0.09695884585380554,0.16219443082809448,-0.0370006263256073,-0.07674011588096619,0.12009254097938538,-0.04557503014802933,-0.06285366415977478,0.09059986472129822,-0.04950493201613426,-0.04962053894996643,0.06530585885047913,-0.05229675769805908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
