
































-0.29765549302101135,0.16103623807430267,-0.008434804156422615,-0.30730122327804565,0.10650558769702911,-0.01663202978670597,-0.32403507828712463,0.06889642775058746,-0.023802317678928375,-0.3051227629184723,0.15008683502674103,-0.014929498545825481,-0.2803802490234375,0.09933827817440033,-0.030879013240337372,-0.2666633427143097,0.06425954401493073,-0.04018133506178856,-0.2563624680042267,0.032417550683021545,-0.046842172741889954,-0.3034094274044037,0.1650710254907608,-0.023881856352090836,-0.25371280312538147,0.11863113939762115,-0.04436027631163597,-0.2271007001399994,0.0901355892419815,-0.055853262543678284,-0.2069891095161438,0.06516052782535553,-0.06279030442237854,-0.29343533515930176,0.19153167307376862,-0.031673137098550797,-0.2353859841823578,0.1843843013048172,-0.05040415748953819,-0.24305036664009094,0.2054712027311325,-0.04861791059374809,-0.25889307260513306,0.2139732986688614,-0.04395553469657898,-0.28130289912223816,0.2222623974084854,-0.03953684866428375,-0.23419666290283203,0.21622486412525177,-0.05141222104430199,-0.23948505520820618,0.23142985999584198,-0.047455642372369766,-0.255266010761261,0.23665441572666168,-0.04208449646830559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29829323291778564,0.15143318474292755,-0.01443097647279501,-0.30990609526634216,0.09696860611438751,-0.02435331605374813,-0.3323945552110672,0.062472596764564514,-0.033794645220041275,-0.3056845963001251,0.13698790967464447,-0.02799580618739128,-0.2791472375392914,0.0775202065706253,-0.04846109449863434,-0.2658592164516449,0.0379938930273056,-0.05898682028055191,-0.25614801049232483,0.0034992098808288574,-0.06588713079690933,-0.3050471246242523,0.15758825838565826,-0.03611839562654495,-0.2528824508190155,0.11514715850353241,-0.05963769182562828,-0.2263302505016327,0.08802925050258636,-0.0673530325293541,-0.20671239495277405,0.06396903097629547,-0.07222749292850494,-0.2966691255569458,0.18681909143924713,-0.04353471100330353,-0.23545166850090027,0.18117190897464752,-0.06352674216032028,-0.24304631352424622,0.20330224931240082,-0.058325204998254776,-0.25788912177085876,0.21264515817165375,-0.05240653082728386,-0.28397253155708313,0.22020791471004486,-0.051600899547338486,-0.23454755544662476,0.21494413912296295,-0.06395149976015091,-0.24149936437606812,0.23112909495830536,-0.059276282787323,-0.25802555680274963,0.23667012155056,-0.05442069470882416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2954089045524597,0.15158946812152863,-0.015777362510561943,-0.3100367784500122,0.09621207416057587,-0.02627359703183174,-0.3343062251806259,0.0610613077878952,-0.03616708144545555,-0.30354517698287964,0.13595913350582123,-0.027298511937260628,-0.27738097310066223,0.07542179524898529,-0.04881161451339722,-0.263378381729126,0.03533343970775604,-0.06034504249691963,-0.2530061900615692,0.0009331256151199341,-0.06801266223192215,-0.30328091979026794,0.1563800722360611,-0.03545648232102394,-0.2495904266834259,0.11224000155925751,-0.060350071638822556,-0.22441115975379944,0.08673559129238129,-0.06913085281848907,-0.2060309648513794,0.06234706938266754,-0.07471609860658646,-0.29518696665763855,0.1860225945711136,-0.04313225671648979,-0.23254305124282837,0.17928816378116608,-0.06488043069839478,-0.2419966757297516,0.2031986266374588,-0.06002713739871979,-0.2579692602157593,0.2127845138311386,-0.054118264466524124,-0.28260478377342224,0.21998445689678192,-0.05152363330125809,-0.23152083158493042,0.21295316517353058,-0.065412737429142,-0.23867031931877136,0.229434534907341,-0.06114329397678375,-0.25590869784355164,0.23447220027446747,-0.056518055498600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29304081201553345,0.14998646080493927,-0.015714939683675766,-0.30881577730178833,0.09610284864902496,-0.026209574192762375,-0.3334490805864334,0.060289397835731506,-0.03583131730556488,-0.3035901188850403,0.13301153481006622,-0.025728357955813408,-0.2780688405036926,0.07456792891025543,-0.04677043482661247,-0.2653598189353943,0.03469766676425934,-0.058446623384952545,-0.2556021809577942,0.00043487548828125,-0.0666094645857811,-0.30502820014953613,0.15467821061611176,-0.034052807837724686,-0.2529544532299042,0.11381189525127411,-0.06000666692852974,-0.22806301712989807,0.08810089528560638,-0.06999103724956512,-0.20897343754768372,0.06393356621265411,-0.07671055942773819,-0.29749831557273865,0.18583472073078156,-0.041925303637981415,-0.2338607907295227,0.1798829585313797,-0.06423357129096985,-0.24114671349525452,0.20326538383960724,-0.05930474027991295,-0.25544124841690063,0.21324338018894196,-0.053589750081300735,-0.2850555181503296,0.2204248458147049,-0.0506369024515152,-0.23233351111412048,0.21301783621311188,-0.06487283110618591,-0.23736000061035156,0.22908248007297516,-0.06078286096453667,-0.2530937194824219,0.23390807211399078,-0.056482698768377304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30289873480796814,0.14690671861171722,-0.01576167158782482,-0.3177376687526703,0.09384511411190033,-0.026418544352054596,-0.34131893515586853,0.058562085032463074,-0.03590180724859238,-0.3152163475751877,0.12951575219631195,-0.02865058369934559,-0.2877396047115326,0.068407341837883,-0.050813157111406326,-0.2751104235649109,0.027770057320594788,-0.06306926161050797,-0.26505136489868164,-0.007768690586090088,-0.07155930250883102,-0.3145854324102402,0.15222547948360443,-0.036936499178409576,-0.26334255933761597,0.1082010418176651,-0.06600300222635269,-0.23817217350006104,0.07914210855960846,-0.07780003547668457,-0.21819764375686646,0.05261756479740143,-0.08558725565671921,-0.3048548698425293,0.18266098201274872,-0.04412448778748512,-0.24233373999595642,0.17079029977321625,-0.06685510277748108,-0.24865248799324036,0.19412778317928314,-0.06022852286696434,-0.26217833161354065,0.20538519322872162,-0.05328623205423355,-0.2905254364013672,0.21498148143291473,-0.0521913506090641,-0.23944318294525146,0.20365865528583527,-0.06604010611772537,-0.2437414526939392,0.220705047249794,-0.060457393527030945,-0.2592513859272003,0.22697626054286957,-0.05486978217959404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2978024482727051,0.14262641966342926,-0.015810390934348106,-0.3135683983564377,0.08946467936038971,-0.02648407407104969,-0.3394292891025543,0.05539537966251373,-0.03620035946369171,-0.31282347440719604,0.12808312475681305,-0.026914864778518677,-0.28715455532073975,0.06832937896251678,-0.04915954917669296,-0.27459102869033813,0.027537092566490173,-0.061957962810993195,-0.26468992233276367,-0.00837959349155426,-0.07096676528453827,-0.31339031457901,0.1504295915365219,-0.03545425832271576,-0.2602539360523224,0.10863576829433441,-0.06321318447589874,-0.2368043065071106,0.08028723299503326,-0.07454898953437805,-0.21914756298065186,0.052573397755622864,-0.08236481249332428,-0.30472269654273987,0.18126855790615082,-0.04338013753294945,-0.23898783326148987,0.16864164173603058,-0.06672001630067825,-0.24603071808815002,0.19429098069667816,-0.06152604520320892,-0.2609533965587616,0.20643581449985504,-0.05566766485571861,-0.29061633348464966,0.2146335393190384,-0.05216990038752556,-0.23755931854248047,0.20259036123752594,-0.06740806996822357,-0.24238371849060059,0.22056059539318085,-0.06344449520111084,-0.2589495778083801,0.22730611264705658,-0.05913219600915909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3005007207393646,0.13849417865276337,-0.016164401546120644,-0.3171853721141815,0.08608894050121307,-0.026715872809290886,-0.34337666630744934,0.05201162397861481,-0.03611815720796585,-0.31502479314804077,0.12379308044910431,-0.02634964883327484,-0.2892964482307434,0.06356213986873627,-0.048273734748363495,-0.27670586109161377,0.022900983691215515,-0.06079407036304474,-0.2671384811401367,-0.012803897261619568,-0.06967151910066605,-0.31600378453731537,0.1450534611940384,-0.03450031206011772,-0.2627192437648773,0.10356934368610382,-0.06303384900093079,-0.23894107341766357,0.07486866414546967,-0.0751580223441124,-0.2210683822631836,0.048030778765678406,-0.08329836279153824,-0.30758604407310486,0.17522530257701874,-0.04197779670357704,-0.24187418818473816,0.1652791053056717,-0.06531038880348206,-0.24804934859275818,0.19044332206249237,-0.06046614795923233,-0.26223915815353394,0.2022736519575119,-0.054820697754621506,-0.2936946749687195,0.20787547528743744,-0.05038025230169296,-0.2403222918510437,0.20030970871448517,-0.06536640226840973,-0.24351796507835388,0.2176528126001358,-0.061790019273757935,-0.2586921453475952,0.22285763919353485,-0.057779211550951004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3017676770687103,0.11661253869533539,-0.010546817444264889,-0.3101766109466553,0.06627456843852997,-0.018805479630827904,-0.33079084753990173,0.03500555455684662,-0.027392132207751274,-0.30383074283599854,0.13224945962429047,-0.019879871979355812,-0.2716885507106781,0.09851302206516266,-0.0362955704331398,-0.25323301553726196,0.07065962255001068,-0.04788336902856827,-0.23642036318778992,0.047442659735679626,-0.0564386211335659,-0.2989547550678253,0.1687750667333603,-0.02789687179028988,-0.25124093890190125,0.14754344522953033,-0.0418408140540123,-0.22712144255638123,0.12715564668178558,-0.047576095908880234,-0.20875370502471924,0.11196653544902802,-0.054491493850946426,-0.290910929441452,0.20724813640117645,-0.035960759967565536,-0.24341046810150146,0.1985410898923874,-0.04689430072903633,-0.24296367168426514,0.19675563275814056,-0.044652316719293594,-0.24884837865829468,0.19485361874103546,-0.04495617374777794,-0.2803410589694977,0.24340854585170746,-0.04493187740445137,-0.2393881380558014,0.23682384192943573,-0.05175043269991875,-0.24226513504981995,0.23422007262706757,-0.04980650544166565,-0.25135597586631775,0.23215244710445404,-0.049661971628665924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2923871576786041,0.12001995742321014,-0.01508723571896553,-0.2929568886756897,0.06891550123691559,-0.024275779724121094,-0.3089808225631714,0.0335627943277359,-0.033672627061605453,-0.2912907302379608,0.13554047048091888,-0.02877938561141491,-0.2464624047279358,0.13768143951892853,-0.046105798333883286,-0.22559696435928345,0.13978160917758942,-0.05702301114797592,-0.21475502848625183,0.13894523680210114,-0.06391125917434692,-0.2875796854496002,0.17715071141719818,-0.03483129292726517,-0.226078063249588,0.18068383634090424,-0.049087218940258026,-0.21080657839775085,0.1878051906824112,-0.05335651710629463,-0.20946547389030457,0.18847553431987762,-0.0581488236784935,-0.28064340353012085,0.2162264734506607,-0.04012767970561981,-0.22760456800460815,0.21735958755016327,-0.05376613140106201,-0.22526314854621887,0.22275342047214508,-0.05122479051351547,-0.2339235544204712,0.22322909533977509,-0.04907441884279251,-0.27202996611595154,0.24970348179340363,-0.04538610205054283,-0.22999155521392822,0.24467332661151886,-0.052403319627046585,-0.22694379091262817,0.2441793829202652,-0.04729706421494484,-0.23191425204277039,0.24299918115139008,-0.04336128756403923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2883780002593994,0.13627241551876068,-0.021670393645763397,-0.2875266373157501,0.08578447997570038,-0.032855093479156494,-0.3009309470653534,0.045955076813697815,-0.043812792748212814,-0.2826409339904785,0.1597200185060501,-0.033498503267765045,-0.22941774129867554,0.15257422626018524,-0.05081526190042496,-0.19850879907608032,0.15365161001682281,-0.062128111720085144,-0.17405012249946594,0.15737010538578033,-0.07067660987377167,-0.2823234796524048,0.20038624107837677,-0.03924528509378433,-0.2094159722328186,0.213482066988945,-0.058636318892240524,-0.17427963018417358,0.22616736590862274,-0.06650631129741669,-0.1511356234550476,0.233814999461174,-0.07392576336860657,-0.2812027931213379,0.23922429978847504,-0.04397503286600113,-0.22229206562042236,0.24439601600170135,-0.058126114308834076,-0.23276174068450928,0.24517039954662323,-0.05313033238053322,-0.2509114742279053,0.24146269261837006,-0.051010195165872574,-0.2803584039211273,0.2721146196126938,-0.049596913158893585,-0.23325765132904053,0.27368102967739105,-0.055706772953271866,-0.24407389760017395,0.271537110209465,-0.048263296484947205,-0.26193735003471375,0.26780782639980316,-0.04429661110043526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28504040837287903,0.13717897236347198,-0.029433680698275566,-0.28048083186149597,0.0896376520395279,-0.041942957788705826,-0.2916761338710785,0.05115874111652374,-0.05430399999022484,-0.27756431698799133,0.16574667394161224,-0.04859182983636856,-0.22377324104309082,0.16491420567035675,-0.0658932477235794,-0.19483065605163574,0.16554473340511322,-0.07638128846883774,-0.17124876379966736,0.16802217066287994,-0.08438103646039963,-0.2783472537994385,0.2092711180448532,-0.051162995398044586,-0.20711573958396912,0.2257637232542038,-0.07030579447746277,-0.17096808552742004,0.23940984904766083,-0.0767216607928276,-0.14627110958099365,0.24854131042957306,-0.08265576511621475,-0.2791297435760498,0.24911250174045563,-0.05160738527774811,-0.22209566831588745,0.25224776566028595,-0.0637013241648674,-0.22986778616905212,0.2441488653421402,-0.056050825864076614,-0.2457350790500641,0.23539234697818756,-0.05182291939854622,-0.28061503171920776,0.28099270164966583,-0.05305634066462517,-0.23378139734268188,0.27882178127765656,-0.05770101398229599,-0.24151933193206787,0.2695010155439377,-0.048367660492658615,-0.2575545608997345,0.2621675282716751,-0.042770665138959885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2818656861782074,0.13772259652614594,-0.029961353167891502,-0.2744620740413666,0.08858714997768402,-0.04267421364784241,-0.28741905093193054,0.04887385666370392,-0.05536217242479324,-0.27657753229141235,0.16644026339054108,-0.050966162234544754,-0.22203055024147034,0.16478879749774933,-0.06806822121143341,-0.19152548909187317,0.16433371603488922,-0.07864625751972198,-0.16682106256484985,0.16791321337223053,-0.08665389567613602,-0.27726811170578003,0.21224768459796906,-0.05189034342765808,-0.20986106991767883,0.22944994270801544,-0.06841045618057251,-0.17304423451423645,0.24080483615398407,-0.07399073988199234,-0.14775651693344116,0.25009746849536896,-0.08026517182588577,-0.27741795778274536,0.25231100618839264,-0.05041290074586868,-0.21941378712654114,0.2590680867433548,-0.06005251407623291,-0.22377169132232666,0.2455512136220932,-0.052729275077581406,-0.2391555905342102,0.2332058995962143,-0.04920283332467079,-0.27650973200798035,0.28265054523944855,-0.04977237805724144,-0.22862064838409424,0.28057314455509186,-0.05397675186395645,-0.2323358654975891,0.26761095225811005,-0.045975346118211746,-0.2460041642189026,0.2566736191511154,-0.041479118168354034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28300532698631287,0.13947023451328278,-0.02754562348127365,-0.2734268307685852,0.08885551989078522,-0.03949622064828873,-0.2891923189163208,0.05271352827548981,-0.05112631991505623,-0.27789056301116943,0.1682085543870926,-0.04491093009710312,-0.22372880578041077,0.16629208624362946,-0.057619646191596985,-0.19406771659851074,0.16567976772785187,-0.06384682655334473,-0.16990357637405396,0.1679004281759262,-0.06874947249889374,-0.2786638140678406,0.21197350323200226,-0.04623889550566673,-0.21304142475128174,0.23026706278324127,-0.05853212624788284,-0.1767408847808838,0.24170039594173431,-0.06160232797265053,-0.15244930982589722,0.25175268948078156,-0.0662248507142067,-0.27950024604797363,0.2507321983575821,-0.04543928802013397,-0.22129002213478088,0.25815944373607635,-0.053269170224666595,-0.22874772548675537,0.24548520147800446,-0.04603397101163864,-0.24684041738510132,0.23424489796161652,-0.04211195558309555,-0.2786295413970947,0.28160877525806427,-0.045442886650562286,-0.22869271039962769,0.28145642578601837,-0.04698670655488968,-0.23589521646499634,0.27131612598896027,-0.03790910542011261,-0.2542029917240143,0.26315025985240936,-0.03276091068983078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28341519832611084,0.13516049087047577,-0.028062287718057632,-0.27457302808761597,0.08580057322978973,-0.04026293382048607,-0.290580153465271,0.04805611073970795,-0.05261392518877983,-0.27695924043655396,0.16393934190273285,-0.048737358301877975,-0.22206243872642517,0.15946660935878754,-0.06283518671989441,-0.1911420226097107,0.15898264944553375,-0.07037845253944397,-0.1667206585407257,0.16197367012500763,-0.07606615126132965,-0.2784988284111023,0.20783458650112152,-0.05001691356301308,-0.21176141500473022,0.22352494299411774,-0.06362362951040268,-0.17470508813858032,0.23266838490962982,-0.0672004297375679,-0.15020084381103516,0.24040351808071136,-0.07204431295394897,-0.2797359824180603,0.24688799679279327,-0.04884682223200798,-0.22173592448234558,0.2546791285276413,-0.05685771256685257,-0.22880861163139343,0.24347837269306183,-0.04881872236728668,-0.2470325529575348,0.23289723694324493,-0.044450096786022186,-0.2791106104850769,0.2777339071035385,-0.04841867461800575,-0.2303764522075653,0.27728961408138275,-0.05041893571615219,-0.23830077052116394,0.26842905580997467,-0.0407009981572628,-0.2569768726825714,0.2613062113523483,-0.035007987171411514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2745553255081177,0.18585379421710968,-0.019900139421224594,-0.24620553851127625,0.1428440660238266,-0.025004154071211815,-0.23890948295593262,0.10434578359127045,-0.029195470735430717,-0.2649708688259125,0.18775199353694916,-0.028037138283252716,-0.20960375666618347,0.19541634619235992,-0.040885694324970245,-0.17786595225334167,0.2053050547838211,-0.04708521068096161,-0.15300285816192627,0.2152148336172104,-0.05046132579445839,-0.25956106185913086,0.22695599496364594,-0.027377644553780556,-0.20035511255264282,0.24860937893390656,-0.03732087463140488,-0.16311243176460266,0.26439477503299713,-0.04017847403883934,-0.1356302797794342,0.2771153599023819,-0.04267851263284683,-0.25829043984413147,0.2670909911394119,-0.026711121201515198,-0.21560344099998474,0.2853621393442154,-0.035681627690792084,-0.2112617790699005,0.29378141462802887,-0.03230496868491173,-0.2127591073513031,0.2997030168771744,-0.028838269412517548,-0.2590191066265106,0.30347682535648346,-0.027042074128985405,-0.22867566347122192,0.31595899164676666,-0.03358139470219612,-0.2270059883594513,0.3238895684480667,-0.029928507283329964,-0.22927993535995483,0.3291832357645035,-0.025674080476164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.2852025032043457,0.2522389143705368,-0.01991373859345913,-0.2955459654331207,0.2066306620836258,-0.02980046346783638,-0.31666114926338196,0.17778153717517853,-0.03945481777191162,-0.2991344779729843,0.2559260278940201,-0.038244571536779404,-0.2792116105556488,0.19779320061206818,-0.05878698080778122,-0.2673451006412506,0.15923695266246796,-0.07032564282417297,-0.25830280780792236,0.12610743939876556,-0.07767703384160995,-0.2889491617679596,0.2790924161672592,-0.043983425945043564,-0.25927743315696716,0.22161655128002167,-0.06469191610813141,-0.2403213083744049,0.1905471831560135,-0.0712994933128357,-0.22646653652191162,0.16530416905879974,-0.07627220451831818,-0.2724111080169678,0.30486784875392914,-0.048402730375528336,-0.2340536117553711,0.2690079063177109,-0.06506163626909256,-0.23505109548568726,0.28661565482616425,-0.05626105144619942,-0.2453920543193817,0.30168376863002777,-0.04928102716803551,-0.2530542016029358,0.3295276612043381,-0.05369430407881737,-0.2238636016845703,0.2945985645055771,-0.0641414150595665,-0.22464591264724731,0.3092813342809677,-0.055437684059143066,-0.23523536324501038,0.3221580237150192,-0.048322465270757675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28186511993408203,0.2351585179567337,-0.01474356185644865,-0.2984665632247925,0.1952633410692215,-0.023519787937402725,-0.32057178020477295,0.16552190482616425,-0.03170332685112953,-0.30001649260520935,0.2241196483373642,-0.027689574286341667,-0.28157901763916016,0.1714954823255539,-0.04809704050421715,-0.2721354365348816,0.1335694044828415,-0.06017034128308296,-0.26359665393829346,0.10036186873912811,-0.06826719641685486,-0.2993627190589905,0.24413515627384186,-0.035549599677324295,-0.2607422173023224,0.19336514174938202,-0.06003367900848389,-0.23904716968536377,0.15916959941387177,-0.07023656368255615,-0.22155523300170898,0.13048459589481354,-0.07650657743215561,-0.28830334544181824,0.2711869329214096,-0.04235247150063515,-0.23354771733283997,0.24818818271160126,-0.0631718561053276,-0.2323734164237976,0.2713267058134079,-0.057723790407180786,-0.24188071489334106,0.285592719912529,-0.05151898413896561,-0.27158159017562866,0.2999333590269089,-0.04983125254511833,-0.2268756628036499,0.2792844623327255,-0.06433938443660736,-0.22630831599235535,0.29612426459789276,-0.059039536863565445,-0.2387942671775818,0.30712907016277313,-0.05306131765246391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2888503670692444,0.2293032556772232,-0.011736840941011906,-0.30539570748806,0.18758831918239594,-0.02061229757964611,-0.3254445940256119,0.15338365733623505,-0.028742285445332527,-0.30542001128196716,0.20645813643932343,-0.025876415893435478,-0.28703439235687256,0.14538951218128204,-0.04639219865202904,-0.2782842814922333,0.1034633070230484,-0.05729518085718155,-0.2719114422798157,0.06851987540721893,-0.06400691717863083,-0.30360180139541626,0.22376252710819244,-0.03459177538752556,-0.2627915143966675,0.16692356765270233,-0.060332149267196655,-0.24275913834571838,0.1307283490896225,-0.0704844668507576,-0.22808772325515747,0.10009269416332245,-0.0757024735212326,-0.29170578718185425,0.24781067669391632,-0.042154811322689056,-0.23447105288505554,0.2283100038766861,-0.06431864947080612,-0.23556232452392578,0.25532667338848114,-0.06021994724869728,-0.24728205800056458,0.2692243307828903,-0.05376732721924782,-0.27446451783180237,0.2745080441236496,-0.0500132255256176,-0.2272108495235443,0.256623312830925,-0.06462688744068146,-0.22758689522743225,0.2761184424161911,-0.05995302274823189,-0.2411041557788849,0.2870813459157944,-0.05380190163850784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2891559302806854,0.21321235597133636,-0.01216915063560009,-0.3047317564487457,0.16511158645153046,-0.021103685721755028,-0.3287598788738251,0.1367291361093521,-0.02900160662829876,-0.30449479818344116,0.1981603056192398,-0.026897985488176346,-0.28692424297332764,0.13096095621585846,-0.04709115996956825,-0.27958083152770996,0.08675180375576019,-0.05673988163471222,-0.27512413263320923,0.04997013509273529,-0.062372904270887375,-0.301983118057251,0.21621935069561005,-0.035304486751556396,-0.26146644353866577,0.15496356785297394,-0.061533354222774506,-0.24245238304138184,0.11804254353046417,-0.070893295109272,-0.22867730259895325,0.08740152418613434,-0.07550182938575745,-0.2897622585296631,0.23989684879779816,-0.0423872284591198,-0.23219460248947144,0.2159142643213272,-0.06468957662582397,-0.2332594096660614,0.24317936599254608,-0.059097904711961746,-0.24398842453956604,0.25854910910129547,-0.051220718771219254,-0.27206283807754517,0.26633860170841217,-0.04977336898446083,-0.2255016565322876,0.24384726583957672,-0.0627632886171341,-0.22506287693977356,0.263587549328804,-0.056326333433389664,-0.23741737008094788,0.27563662827014923,-0.04906601458787918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28889814019203186,0.1978267878293991,-0.008911961689591408,-0.3049074411392212,0.1502462774515152,-0.01840612106025219,-0.32996711134910583,0.12244243919849396,-0.02705474942922592,-0.3039771318435669,0.18004874885082245,-0.023915838450193405,-0.2854899764060974,0.11116038262844086,-0.04437866806983948,-0.27823135256767273,0.06802012026309967,-0.054373614490032196,-0.27411261200904846,0.0320618599653244,-0.060348641127347946,-0.3023531436920166,0.19964809715747833,-0.03430503234267235,-0.2608424425125122,0.13939018547534943,-0.0616050660610199,-0.2409760057926178,0.10171647369861603,-0.07172277569770813,-0.226450115442276,0.0701872855424881,-0.07664725184440613,-0.2913306653499603,0.22466130554676056,-0.04329381138086319,-0.23097899556159973,0.1998639553785324,-0.06620881706476212,-0.2321394979953766,0.22959543764591217,-0.060214631259441376,-0.2440512478351593,0.24635209143161774,-0.05193416401743889,-0.27458375692367554,0.25257275998592377,-0.05251849815249443,-0.22594556212425232,0.23104806244373322,-0.0655745267868042,-0.2254711389541626,0.252021923661232,-0.0586259551346302,-0.2385813295841217,0.2644827514886856,-0.05088328942656517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2856886684894562,0.19876377284526825,-0.012034223414957523,-0.3027680814266205,0.15049327909946442,-0.02196866273880005,-0.3284747749567032,0.12168021500110626,-0.030890503898262978,-0.3032779395580292,0.18291227519512177,-0.023713795468211174,-0.28528138995170593,0.11136002838611603,-0.045025311410427094,-0.27789556980133057,0.0653592199087143,-0.05634688213467598,-0.2732304036617279,0.027234718203544617,-0.06319326162338257,-0.30148255825042725,0.20158223807811737,-0.03250916674733162,-0.25842687487602234,0.13957755267620087,-0.059622302651405334,-0.23898378014564514,0.10180459916591644,-0.06981922686100006,-0.22474706172943115,0.0701170414686203,-0.07529435306787491,-0.2901792526245117,0.22560958564281464,-0.04037666320800781,-0.22974228858947754,0.19731839001178741,-0.06332124769687653,-0.22911641001701355,0.22677622735500336,-0.056979697197675705,-0.2382918894290924,0.24496842920780182,-0.048475056886672974,-0.27312999963760376,0.25142867863178253,-0.048755399882793427,-0.2254461944103241,0.22505183517932892,-0.06200031563639641,-0.22315967082977295,0.24713043868541718,-0.05510241165757179,-0.23406293988227844,0.26120106875896454,-0.04752059280872345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
