
























-0.11517390608787537,0.3967937231063843,-0.015410353429615498,-0.09090933203697205,0.3864607810974121,-0.024931179359555244,-0.06872540712356567,0.38148999214172363,-0.03428399935364723,-0.12423452734947205,0.34490203857421875,-0.013808521442115307,-0.09066373109817505,0.32795190811157227,-0.03071601875126362,-0.07252621650695801,0.3417515754699707,-0.04365959018468857,-0.057407259941101074,0.3593142628669739,-0.052681781351566315,-0.13581109046936035,0.33959269523620605,-0.022153375670313835,-0.09757953882217407,0.3248005509376526,-0.046021316200494766,-0.07835444808006287,0.3473353981971741,-0.060729317367076874,-0.06728392839431763,0.37068331241607666,-0.06712088733911514,-0.15249848365783691,0.34165942668914795,-0.03175219148397446,-0.13108521699905396,0.2973918318748474,-0.052004192024469376,-0.11503583192825317,0.27469325065612793,-0.06562210619449615,-0.10137125849723816,0.25813502073287964,-0.07328606396913528,-0.173395037651062,0.3511500358581543,-0.041155848652124405,-0.17529135942459106,0.31872230768203735,-0.05554063618183136,-0.17453214526176453,0.29617124795913696,-0.06263758987188339,-0.17086908221244812,0.2770581841468811,-0.06741128116846085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14280769228935242,0.3893599510192871,-0.018593810498714447,-0.11982789635658264,0.37641340494155884,-0.029050011187791824,-0.10024768114089966,0.3663522005081177,-0.0392930842936039,-0.15791180729866028,0.32975298166275024,-0.01880994811654091,-0.11618632078170776,0.3197489380836487,-0.0416964516043663,-0.09449636936187744,0.33807408809661865,-0.05932370573282242,-0.07588571310043335,0.3625127077102661,-0.0699458047747612,-0.16910052299499512,0.32340139150619507,-0.026621021330356598,-0.13729894161224365,0.28932011127471924,-0.048157718032598495,-0.10774147510528564,0.2837398648262024,-0.06322679668664932,-0.08298280835151672,0.28701484203338623,-0.07159742712974548,-0.1845512092113495,0.3329005241394043,-0.03584493324160576,-0.17258590459823608,0.2775837779045105,-0.056310467422008514,-0.1590191125869751,0.24797606468200684,-0.07000305503606796,-0.14407992362976074,0.22603082656860352,-0.07779406756162643,-0.2010643482208252,0.3544515371322632,-0.04509381204843521,-0.20891550183296204,0.32419002056121826,-0.06174502149224281,-0.2089366316795349,0.30008959770202637,-0.06897939741611481,-0.2046758234500885,0.27868062257766724,-0.07283684611320496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16032657027244568,0.3785020709037781,-0.016485486179590225,-0.14032867550849915,0.3640056252479553,-0.027453718706965446,-0.1208234429359436,0.35367143154144287,-0.038666680455207825,-0.17181611061096191,0.3247741460800171,-0.015378043055534363,-0.13177338242530823,0.3134486675262451,-0.037159331142902374,-0.11203232407569885,0.3328418731689453,-0.0531684085726738,-0.09704002737998962,0.35707300901412964,-0.06198327615857124,-0.18315619230270386,0.31731271743774414,-0.02370573580265045,-0.15395668148994446,0.280221164226532,-0.043636687099933624,-0.12611520290374756,0.27162402868270874,-0.05639815330505371,-0.10329300165176392,0.2737051844596863,-0.06263162940740585,-0.20039516687393188,0.3243789076805115,-0.0337955541908741,-0.19029280543327332,0.26890552043914795,-0.05324813723564148,-0.17690113186836243,0.23635369539260864,-0.06745626777410507,-0.16206693649291992,0.2118322253227234,-0.07522015273571014,-0.21861600875854492,0.3434244394302368,-0.04367505759000778,-0.22540754079818726,0.3121325373649597,-0.05977865681052208,-0.22718018293380737,0.2869749665260315,-0.06771211326122284,-0.22581514716148376,0.2644729018211365,-0.0719483494758606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1695718765258789,0.367495059967041,-0.016994014382362366,-0.15097010135650635,0.3505963683128357,-0.02787165716290474,-0.1365250051021576,0.33283787965774536,-0.03867397829890251,-0.1843447983264923,0.3096802830696106,-0.01687515340745449,-0.14622876048088074,0.2949327230453491,-0.039286620914936066,-0.1245737373828888,0.31432849168777466,-0.05580805987119675,-0.10907405614852905,0.33818501234054565,-0.06462831050157547,-0.19734105467796326,0.3008195161819458,-0.02462168224155903,-0.17050713300704956,0.2617441415786743,-0.04378577321767807,-0.14228555560112,0.25318092107772827,-0.055635273456573486,-0.11977830529212952,0.2546581029891968,-0.06160442903637886,-0.2160147726535797,0.3059840202331543,-0.03421108424663544,-0.20772701501846313,0.2474777102470398,-0.052608828991651535,-0.19377219676971436,0.21464574337005615,-0.06503796577453613,-0.17804014682769775,0.190393328666687,-0.07179691642522812,-0.23527342081069946,0.3237343430519104,-0.04375545680522919,-0.24536174535751343,0.28864097595214844,-0.05868026614189148,-0.24608144164085388,0.2615690231323242,-0.06544958055019379,-0.24244394898414612,0.23728734254837036,-0.06891583651304245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18343758583068848,0.3439069986343384,-0.017346149310469627,-0.16959792375564575,0.32029563188552856,-0.02693789266049862,-0.15611883997917175,0.3004593849182129,-0.03601758927106857,-0.19749760627746582,0.285309374332428,-0.01166340708732605,-0.16385585069656372,0.26748204231262207,-0.030829569324851036,-0.14279597997665405,0.2855398654937744,-0.04573656991124153,-0.12715864181518555,0.30674976110458374,-0.053877364844083786,-0.21281540393829346,0.27604836225509644,-0.017459003254771233,-0.18460401892662048,0.24791020154953003,-0.03572850674390793,-0.16054397821426392,0.24629181623458862,-0.04754900187253952,-0.14227741956710815,0.2491457462310791,-0.053173720836639404,-0.2326793074607849,0.2781345248222351,-0.02550949901342392,-0.22544130682945251,0.22631490230560303,-0.04228824004530907,-0.21793439984321594,0.19142508506774902,-0.05446162447333336,-0.20895329117774963,0.16321301460266113,-0.061167117208242416,-0.2546072006225586,0.293440580368042,-0.03368193656206131,-0.2673424184322357,0.2578052878379822,-0.045241113752126694,-0.2719273269176483,0.23232245445251465,-0.05033936724066734,-0.2722002863883972,0.20864886045455933,-0.05325556546449661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18556314706802368,0.33803802728652954,-0.017072655260562897,-0.1721532642841339,0.3131678104400635,-0.026940131559967995,-0.1590011715888977,0.2926182150840759,-0.03640738129615784,-0.19769525527954102,0.28322267532348633,-0.011645100079476833,-0.16513794660568237,0.2675302028656006,-0.03271927684545517,-0.14637547731399536,0.2841893434524536,-0.048955101519823074,-0.13298270106315613,0.3046109676361084,-0.057035431265830994,-0.2145787477493286,0.2712012529373169,-0.017448069527745247,-0.18974456191062927,0.23586797714233398,-0.03261762484908104,-0.16799399256706238,0.2239806056022644,-0.042317260056734085,-0.14956358075141907,0.21908873319625854,-0.04738752916455269,-0.23612838983535767,0.27166885137557983,-0.025749221444129944,-0.22937506437301636,0.21975934505462646,-0.040465645492076874,-0.22194194793701172,0.18395838141441345,-0.05076391622424126,-0.21102431416511536,0.15491187572479248,-0.05668391287326813,-0.25888359546661377,0.2863379716873169,-0.03433523699641228,-0.2713564932346344,0.2502250075340271,-0.04421291872859001,-0.2748173177242279,0.22538185119628906,-0.04747001826763153,-0.2729840874671936,0.20347261428833008,-0.049247607588768005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19035792350769043,0.333774209022522,-0.018551355227828026,-0.17680317163467407,0.30916595458984375,-0.028525639325380325,-0.1642305850982666,0.28777432441711426,-0.03817601501941681,-0.20167547464370728,0.2773188352584839,-0.013721250928938389,-0.1684049665927887,0.26295560598373413,-0.03550145402550697,-0.14973872900009155,0.2795531153678894,-0.052100639790296555,-0.13665330410003662,0.30074381828308105,-0.06028996407985687,-0.21843326091766357,0.26511842012405396,-0.01930793561041355,-0.1932964324951172,0.22707206010818481,-0.0351351797580719,-0.170996755361557,0.2153407335281372,-0.04516595974564552,-0.1520688831806183,0.21289247274398804,-0.050219643861055374,-0.2398996651172638,0.2667643427848816,-0.027384549379348755,-0.23305216431617737,0.2130126953125,-0.04267687350511551,-0.22493329644203186,0.17662593722343445,-0.05365750938653946,-0.21324652433395386,0.14841562509536743,-0.05989714339375496,-0.26253801584243774,0.28291040658950806,-0.03577597811818123,-0.2750507891178131,0.24582594633102417,-0.04659176990389824,-0.278687983751297,0.2189178466796875,-0.05091791972517967,-0.2771601378917694,0.19527366757392883,-0.053361356258392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18049854040145874,0.3397136926651001,-0.016880333423614502,-0.16721206903457642,0.3161313533782959,-0.026627691462635994,-0.15534457564353943,0.2954890727996826,-0.03588331490755081,-0.1954534351825714,0.28296804428100586,-0.010124942287802696,-0.1622946560382843,0.2640736699104309,-0.03130596503615379,-0.1434217393398285,0.28100597858428955,-0.04769477620720863,-0.1305583119392395,0.3020467162132263,-0.0556027926504612,-0.21081042289733887,0.27208834886550903,-0.015844037756323814,-0.18481948971748352,0.23676031827926636,-0.03174542635679245,-0.16181594133377075,0.22612923383712769,-0.042033493518829346,-0.14324408769607544,0.2226887345314026,-0.04704434424638748,-0.23147037625312805,0.27368760108947754,-0.024258125573396683,-0.22258561849594116,0.2199035882949829,-0.039362065494060516,-0.21323183178901672,0.18447747826576233,-0.050084423273801804,-0.20129600167274475,0.15726745128631592,-0.05583333969116211,-0.25477302074432373,0.28856098651885986,-0.033042557537555695,-0.2671997845172882,0.24943995475769043,-0.04353858530521393,-0.268268346786499,0.2225126028060913,-0.04787016287446022,-0.26340025663375854,0.20024144649505615,-0.05009780824184418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17745652794837952,0.3451600670814514,-0.01630113273859024,-0.16274458169937134,0.3216053247451782,-0.026410343125462532,-0.1487804651260376,0.30285578966140747,-0.03622933477163315,-0.1906425654888153,0.2944185733795166,-0.012965397909283638,-0.15844795107841492,0.27546101808547974,-0.035425737500190735,-0.1401785910129547,0.2950413227081299,-0.052334126085042953,-0.1278814673423767,0.3178878426551819,-0.06045982986688614,-0.20624399185180664,0.2842104434967041,-0.01926575042307377,-0.1821586787700653,0.24768519401550293,-0.03630876913666725,-0.1606343388557434,0.2369866967201233,-0.04664876312017441,-0.14393678307533264,0.23316097259521484,-0.05147428438067436,-0.22682735323905945,0.28693920373916626,-0.027928393334150314,-0.2202228605747223,0.23317086696624756,-0.04349100589752197,-0.211390882730484,0.1986154317855835,-0.05376625061035156,-0.20062699913978577,0.1709873378276825,-0.05909883603453636,-0.2491021454334259,0.302815318107605,-0.03679195046424866,-0.26178526878356934,0.26603883504867554,-0.047242484986782074,-0.26492586731910706,0.2394835352897644,-0.05094536393880844,-0.26318925619125366,0.21589070558547974,-0.05266942083835602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17718419432640076,0.36544543504714966,-0.0193034540861845,-0.15954375267028809,0.34073907136917114,-0.029732240363955498,-0.1449781060218811,0.31877046823501587,-0.039814747869968414,-0.19090056419372559,0.3177173137664795,-0.01790720410645008,-0.15909266471862793,0.29547327756881714,-0.04277324676513672,-0.1417129933834076,0.3140544295310974,-0.06072118505835533,-0.12987273931503296,0.33974337577819824,-0.06909140199422836,-0.20719429850578308,0.3091825246810913,-0.023661473765969276,-0.1849411129951477,0.27045929431915283,-0.04384332522749901,-0.16228684782981873,0.26234251260757446,-0.05522122606635094,-0.14387357234954834,0.2658575773239136,-0.05984397605061531,-0.22750383615493774,0.313141405582428,-0.0316556841135025,-0.2223263382911682,0.2598801851272583,-0.04858986288309097,-0.21079936623573303,0.23229873180389404,-0.05779176577925682,-0.1967983841896057,0.21347486972808838,-0.06184479966759682,-0.24848902225494385,0.32992708683013916,-0.040170613676309586,-0.26110032200813293,0.29804348945617676,-0.0523674301803112,-0.26235896348953247,0.27454429864883423,-0.0566413588821888,-0.25830191373825073,0.2550286054611206,-0.05813028663396835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17400071024894714,0.47512513399124146,-0.01537362765520811,-0.15575599670410156,0.47204774618148804,-0.025301432237029076,-0.15013748407363892,0.47243618965148926,-0.03587204962968826,-0.16250360012054443,0.3989626169204712,-0.017811894416809082,-0.13620886206626892,0.4015132784843445,-0.03599628806114197,-0.12129250168800354,0.42611163854599,-0.050674352794885635,-0.11311769485473633,0.4518892765045166,-0.0602409727871418,-0.17955204844474792,0.3890928030014038,-0.024944642558693886,-0.15272825956344604,0.3939240574836731,-0.0403570830821991,-0.14210927486419678,0.42279237508773804,-0.04852573201060295,-0.1404479742050171,0.44605422019958496,-0.05420712009072304,-0.20137804746627808,0.38950830698013306,-0.033085986971855164,-0.18091115355491638,0.39999473094940186,-0.04848192259669304,-0.17384839057922363,0.42651963233947754,-0.05006445571780205,-0.1739877462387085,0.44360679388046265,-0.050174780189991,-0.22528043389320374,0.39856284856796265,-0.041979920119047165,-0.2109408974647522,0.41225630044937134,-0.0529172308743,-0.20473617315292358,0.43192869424819946,-0.05159042030572891,-0.20566317439079285,0.44476383924484253,-0.049754805862903595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11849650740623474,-0.04761451482772827,-0.036258503794670105,-0.12236383557319641,-0.0196114182472229,-0.058712560683488846,-0.1182011067867279,-0.00022727251052856445,-0.08316386491060257,-0.12860029935836792,-0.0760577917098999,-0.049940045922994614,-0.11093363165855408,-0.016673564910888672,-0.07457702606916428,-0.09640815854072571,0.007509589195251465,-0.08975040167570114,-0.0861251950263977,0.022669494152069092,-0.09897482395172119,-0.10892829298973083,-0.09128624200820923,-0.0540916882455349,-0.08411145210266113,-0.02650463581085205,-0.07410448789596558,-0.0707787275314331,0.005097866058349609,-0.07943538576364517,-0.06225183606147766,0.02301192283630371,-0.0845346748828888,-0.08226668834686279,-0.09918129444122314,-0.05786212533712387,-0.05657404661178589,-0.0390852689743042,-0.07523288577795029,-0.04283326864242554,-0.0065940022468566895,-0.07426751405000687,-0.034104377031326294,0.015138626098632812,-0.07344449311494827,-0.05408284068107605,-0.10182136297225952,-0.06298085302114487,-0.0344376266002655,-0.05257284641265869,-0.07042734324932098,-0.02402973175048828,-0.023514151573181152,-0.0659174919128418,-0.017548561096191406,-0.002317667007446289,-0.06393465399742126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15638792514801025,-0.05601489543914795,-0.01716105453670025,-0.12833526730537415,-0.039058804512023926,-0.031652674078941345,-0.11206454038619995,-0.018743038177490234,-0.04823954403400421,-0.1407492756843567,-0.11036849021911621,-0.04236413910984993,-0.10991832613945007,-0.04511314630508423,-0.06950836628675461,-0.09792238473892212,-0.002353191375732422,-0.08640607446432114,-0.09323585033416748,0.03371495008468628,-0.0971527248620987,-0.16496023535728455,-0.1070285439491272,-0.05433719977736473,-0.1378060281276703,-0.034515559673309326,-0.07897411286830902,-0.12431341409683228,0.011439740657806396,-0.08942064642906189,-0.11797302961349487,0.04974848031997681,-0.09698109328746796,-0.1964835226535797,-0.09203588962554932,-0.06540315598249435,-0.17249083518981934,-0.026333093643188477,-0.09181461483240128,-0.15900495648384094,0.01338648796081543,-0.10067038983106613,-0.14695453643798828,0.04540175199508667,-0.1057802140712738,-0.2293689250946045,-0.06982356309890747,-0.07561273872852325,-0.22323653101921082,-0.010415852069854736,-0.09841081500053406,-0.2165425419807434,0.027679443359375,-0.10420387238264084,-0.2111724317073822,0.059681057929992676,-0.10677022486925125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.0958903431892395,0.493047833442688,-0.009951396845281124,-0.07817801833152771,0.4740182161331177,-0.012461959384381771,-0.06566071510314941,0.45805633068084717,-0.014351805672049522,-0.08813872933387756,0.46049588918685913,-0.002056945813819766,-0.06218588352203369,0.437987744808197,-0.01055009663105011,-0.04335254430770874,0.4221118688583374,-0.017902305349707603,-0.02920287847518921,0.41060805320739746,-0.022710926830768585,-0.08942782878875732,0.4551326632499695,-0.002377796685323119,-0.06358546018600464,0.4340781569480896,-0.010831247083842754,-0.04413151741027832,0.4219014048576355,-0.017956938594579697,-0.027364492416381836,0.41205793619155884,-0.022262468934059143,-0.09034216403961182,0.45669025182724,-0.003994717728346586,-0.06444966793060303,0.4375550150871277,-0.011700734496116638,-0.047544658184051514,0.42612820863723755,-0.015311081893742085,-0.033877789974212646,0.4174565076828003,-0.01647895574569702,-0.0911203920841217,0.4639420509338379,-0.006519956048578024,-0.0712270736694336,0.4475565552711487,-0.012037415988743305,-0.0580783486366272,0.43679291009902954,-0.013389506377279758,-0.047637879848480225,0.4289962649345398,-0.01329666469246149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04527854919433594,0.3766239285469055,-0.00021681388898286968,-0.02573615312576294,0.36276131868362427,-0.0022533610463142395,-0.008187353610992432,0.3531152606010437,-0.0043748170137405396,-0.06283354759216309,0.3362732529640198,0.006215455010533333,-0.04614293575286865,0.3077200651168823,-0.0008733546710573137,-0.032299697399139404,0.28345584869384766,-0.008287104777991772,-0.021053433418273926,0.2633318305015564,-0.014228718355298042,-0.0690014660358429,0.33603906631469727,0.00017704154015518725,-0.05023318529129028,0.30885499715805054,-0.008422129787504673,-0.03476738929748535,0.2856631875038147,-0.018063673749566078,-0.01935899257659912,0.26274561882019043,-0.024550585076212883,-0.0712687075138092,0.34455639123916626,-0.006667730398476124,-0.05246478319168091,0.31658220291137695,-0.015335915610194206,-0.03792691230773926,0.2953251004219055,-0.02092786505818367,-0.024231433868408203,0.2754228115081787,-0.02405422180891037,-0.06995388865470886,0.3584785461425781,-0.013986452482640743,-0.05680567026138306,0.33867448568344116,-0.02105465903878212,-0.04617065191268921,0.32305389642715454,-0.023796318098902702,-0.03555542230606079,0.31007009744644165,-0.025199804455041885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05624687671661377,0.37613070011138916,0.0015371984336525202,-0.033894121646881104,0.36696481704711914,-0.0025976693723350763,-0.01265805959701538,0.36094045639038086,-0.0073227365501224995,-0.07346609234809875,0.34594547748565674,0.005716406274586916,-0.053684890270233154,0.32287847995758057,-0.003992039710283279,-0.03873133659362793,0.3036624789237976,-0.013650218024849892,-0.02529597282409668,0.28932738304138184,-0.02111174911260605,-0.0779561996459961,0.3475710153579712,-0.003608951810747385,-0.05598551034927368,0.3138245940208435,-0.014341960661113262,-0.03777974843978882,0.28635865449905396,-0.026323990896344185,-0.019743919372558594,0.259912371635437,-0.034603726118803024,-0.07862886786460876,0.3572331666946411,-0.013448622077703476,-0.05581557750701904,0.32045459747314453,-0.024651212617754936,-0.039449095726013184,0.2960396409034729,-0.032570578157901764,-0.02456742525100708,0.27341318130493164,-0.03713078051805496,-0.07542106509208679,0.372718870639801,-0.023195045068860054,-0.061158955097198486,0.3491138219833374,-0.03190332278609276,-0.05125957727432251,0.330591082572937,-0.035546187311410904,-0.041101932525634766,0.31384533643722534,-0.037668388336896896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050982534885406494,0.37876880168914795,0.007251651491969824,-0.029499173164367676,0.3695627450942993,0.003848407417535782,-0.008665144443511963,0.3627685308456421,-0.0001824346836656332,-0.0693519115447998,0.34261590242385864,0.016886500641703606,-0.0504986047744751,0.3208450675010681,0.012137030251324177,-0.03649413585662842,0.304890513420105,0.004857958760112524,-0.023206233978271484,0.29236912727355957,-0.001571197179146111,-0.0737769603729248,0.3443642854690552,0.0067544239573180676,-0.05180156230926514,0.31935250759124756,0.000220341476961039,-0.03542441129684448,0.30273211002349854,-0.010050269775092602,-0.01879596710205078,0.2887803912162781,-0.01726190745830536,-0.07431083917617798,0.354107141494751,-0.003915359731763601,-0.05214893817901611,0.3237919807434082,-0.010463428683578968,-0.03730571269989014,0.305319607257843,-0.015361825004220009,-0.02281135320663452,0.2887139916419983,-0.018470773473381996,-0.07083261013031006,0.3698301315307617,-0.014586454257369041,-0.05615091323852539,0.34766584634780884,-0.01921456679701805,-0.046704232692718506,0.3314511775970459,-0.019953934475779533,-0.037206053733825684,0.31777065992355347,-0.020260339602828026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.052938103675842285,0.378747820854187,0.004545905627310276,-0.03268992900848389,0.3694148659706116,0.0008875801577232778,-0.012119054794311523,0.3645927309989929,-0.0033347769640386105,-0.07212591171264648,0.3400328755378723,0.010791829787194729,-0.0502091646194458,0.31782305240631104,0.0028160992078483105,-0.03444373607635498,0.2996373772621155,-0.005680776666849852,-0.019694089889526367,0.2863783836364746,-0.012477882206439972,-0.07708722352981567,0.34152287244796753,0.0007752348319627345,-0.051068007946014404,0.31623971462249756,-0.009301350452005863,-0.031969666481018066,0.2961568236351013,-0.020607592537999153,-0.013011336326599121,0.2787781357765198,-0.02774731069803238,-0.07791054248809814,0.35270756483078003,-0.00973379798233509,-0.0526919960975647,0.32156622409820557,-0.019784191623330116,-0.03613537549972534,0.3005372881889343,-0.02657637931406498,-0.020524263381958008,0.2818099856376648,-0.030139178037643433,-0.07443803548812866,0.3701188564300537,-0.020190877839922905,-0.059312403202056885,0.34957581758499146,-0.027975449338555336,-0.049172401428222656,0.3316766619682312,-0.03066243976354599,-0.03904438018798828,0.3166416883468628,-0.03170463442802429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047959983348846436,0.3728232979774475,-0.003732383018359542,-0.025478720664978027,0.36237066984176636,-0.008261755108833313,-0.004210948944091797,0.35399550199508667,-0.012875779531896114,-0.06413131952285767,0.33066844940185547,0.002725384896621108,-0.0430910587310791,0.30478841066360474,-0.006864564958959818,-0.027840375900268555,0.2833063006401062,-0.01568630151450634,-0.014500141143798828,0.26571881771087646,-0.02238021418452263,-0.06801337003707886,0.331173837184906,-0.0042021265253424644,-0.04380631446838379,0.301960289478302,-0.01473434641957283,-0.025957345962524414,0.2776886820793152,-0.02507058158516884,-0.008149385452270508,0.2538435459136963,-0.03171734884381294,-0.06823736429214478,0.3412306308746338,-0.011925732716917992,-0.04436290264129639,0.30991023778915405,-0.022603435441851616,-0.029021143913269043,0.2878471612930298,-0.028846031054854393,-0.014433622360229492,0.26668256521224976,-0.03210947662591934,-0.0644567608833313,0.35841721296310425,-0.020073797553777695,-0.049475789070129395,0.338889479637146,-0.028701093047857285,-0.04012608528137207,0.32169783115386963,-0.0316358245909214,-0.03086566925048828,0.30612677335739136,-0.03278769180178642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050681114196777344,0.3741246461868286,-0.0006047573406249285,-0.026354968547821045,0.3680850863456726,-0.006182042881846428,-0.0035332441329956055,0.3622068166732788,-0.012254495173692703,-0.06610667705535889,0.3299197554588318,-0.0016599175287410617,-0.029708027839660645,0.326957106590271,-0.014948601834475994,-0.010094404220581055,0.33652234077453613,-0.025672119110822678,0.006046652793884277,0.3501812219619751,-0.03285051882266998,-0.06762838363647461,0.33162879943847656,-0.011858431622385979,-0.031177222728729248,0.30824828147888184,-0.02451980859041214,-0.004663586616516113,0.2923281192779541,-0.03669363260269165,0.017925739288330078,0.2801908850669861,-0.04477531835436821,-0.06870120763778687,0.34520411491394043,-0.022422635927796364,-0.04061168432235718,0.3066587448120117,-0.036220747977495193,-0.024003028869628906,0.28300940990448,-0.04674394428730011,-0.008729934692382812,0.26253950595855713,-0.053159695118665695,-0.06732100248336792,0.36545079946517944,-0.0323665551841259,-0.05387461185455322,0.34279775619506836,-0.0446133017539978,-0.04531097412109375,0.3239108920097351,-0.04997890070080757,-0.03502839803695679,0.3080630302429199,-0.05292820930480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04907405376434326,0.3820618987083435,-0.0014752681599929929,-0.02467060089111328,0.3724682331085205,-0.006154640112072229,-0.0017595887184143066,0.36710065603256226,-0.010914413258433342,-0.06564480066299438,0.3342060446739197,-0.00015741201059427112,-0.026723623275756836,0.3301832675933838,-0.0131022147834301,-0.0058937668800354,0.3397986888885498,-0.023691317066550255,0.009938359260559082,0.35394901037216187,-0.03069012239575386,-0.06765109300613403,0.33545011281967163,-0.008786182850599289,-0.03020346164703369,0.31099098920822144,-0.021405598148703575,-0.003927171230316162,0.2957058548927307,-0.03319758176803589,0.018605828285217285,0.2839479446411133,-0.04073498398065567,-0.06827092170715332,0.34777069091796875,-0.018075134605169296,-0.03640991449356079,0.3113514184951782,-0.03154677897691727,-0.017299771308898926,0.28945398330688477,-0.041514527052640915,-0.0005511045455932617,0.27086150646209717,-0.04732361063361168,-0.06595391035079956,0.36553072929382324,-0.02702510915696621,-0.05154472589492798,0.3439653515815735,-0.0394580215215683,-0.042118966579437256,0.3251302242279053,-0.04532424733042717,-0.030955493450164795,0.3094859719276428,-0.048250067979097366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
