




























































-0.290926069021225,0.18572571873664856,-0.027054375037550926,-0.2566991448402405,0.15985411405563354,-0.04232301563024521,-0.22860842943191528,0.15603631734848022,-0.05682193115353584,-0.3333759009838104,0.11830493807792664,-0.011330600827932358,-0.30897215008735657,0.08165755867958069,-0.03929278254508972,-0.2906520962715149,0.1139654815196991,-0.06064371392130852,-0.2812897562980652,0.14721959829330444,-0.0711250975728035,-0.35626383125782013,0.10874199867248535,-0.018106311559677124,-0.34447529911994934,0.04870745539665222,-0.03777613863348961,-0.3226705491542816,0.01974835991859436,-0.050950661301612854,-0.3028668761253357,-0.0015925765037536621,-0.05803699418902397,-0.3802875280380249,0.11766210198402405,-0.029262682422995567,-0.39657020568847656,0.05148687958717346,-0.047840408980846405,-0.39845332503318787,0.005536437034606934,-0.06171241030097008,-0.3940536379814148,-0.03555133938789368,-0.06926973909139633,-0.4014059603214264,0.14319676160812378,-0.041750468313694,-0.4246182143688202,0.09885731339454651,-0.0523587130010128,-0.4281519055366516,0.06942957639694214,-0.05624845251441002,-0.4242827892303467,0.041466981172561646,-0.05867503955960274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28665870428085327,0.18638023734092712,-0.026158856227993965,-0.25315728783607483,0.16136327385902405,-0.04107039049267769,-0.2257063090801239,0.15895003080368042,-0.055402498692274094,-0.32740604877471924,0.11867120862007141,-0.010924234054982662,-0.30592629313468933,0.08367031812667847,-0.03806758671998978,-0.287931352853775,0.1142551600933075,-0.05917587876319885,-0.2784164249897003,0.14602723717689514,-0.06988634914159775,-0.35149362683296204,0.10800182819366455,-0.018123362213373184,-0.3409639894962311,0.0491773784160614,-0.03777136653661728,-0.3195188045501709,0.02002251148223877,-0.05152689665555954,-0.29981791973114014,-0.0015172958374023438,-0.05924195051193237,-0.37599192559719086,0.11576986312866211,-0.0295006912201643,-0.39158162474632263,0.04914078116416931,-0.04820450395345688,-0.39318034052848816,0.004227370023727417,-0.06256388872861862,-0.38795752823352814,-0.03474359214305878,-0.07062392681837082,-0.39717715978622437,0.14033299684524536,-0.04216475039720535,-0.42278382182121277,0.09563913941383362,-0.05324038863182068,-0.423711359500885,0.06700301170349121,-0.057664159685373306,-0.4150836765766144,0.0415416955947876,-0.06055159866809845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29033544659614563,0.18738427758216858,-0.02471761219203472,-0.25655806064605713,0.16138145327568054,-0.038900163024663925,-0.22803667187690735,0.15745121240615845,-0.052374258637428284,-0.3305261731147766,0.11796551942825317,-0.010362201370298862,-0.3084287643432617,0.08232647180557251,-0.037356507033109665,-0.2898836135864258,0.11222755908966064,-0.058150019496679306,-0.2790960669517517,0.1436055600643158,-0.06865701824426651,-0.3540107160806656,0.10757288336753845,-0.017728500068187714,-0.34278950095176697,0.04906511306762695,-0.036974575370550156,-0.32081079483032227,0.019771873950958252,-0.049856215715408325,-0.30049943923950195,-0.00373077392578125,-0.05697997286915779,-0.37841828167438507,0.11610189080238342,-0.02929769828915596,-0.3939133435487747,0.05021515488624573,-0.047576189041137695,-0.395450621843338,0.005624592304229736,-0.06071861460804939,-0.39043645560741425,-0.03524617850780487,-0.06802384555339813,-0.40001410245895386,0.14146536588668823,-0.042190466076135635,-0.4248809218406677,0.09808692336082458,-0.05332917347550392,-0.4272114336490631,0.06891810894012451,-0.05740491673350334,-0.4209594428539276,0.04067686200141907,-0.059970345348119736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28819990158081055,0.1883929967880249,-0.0253599863499403,-0.2549583315849304,0.1639140248298645,-0.040591102093458176,-0.2266954779624939,0.15970873832702637,-0.05541904270648956,-0.3277914524078369,0.12128305435180664,-0.010898871347308159,-0.30629175901412964,0.08670055866241455,-0.03890877589583397,-0.28815093636512756,0.11586564779281616,-0.06056941673159599,-0.2774392366409302,0.14702633023262024,-0.07158663868904114,-0.35156604647636414,0.1104452908039093,-0.018607495352625847,-0.3405122756958008,0.05121803283691406,-0.039050180464982986,-0.3194204270839691,0.022106945514678955,-0.05276217684149742,-0.2998276352882385,-0.0003724098205566406,-0.06027839705348015,-0.3761054277420044,0.11866453289985657,-0.030493615195155144,-0.3915320932865143,0.051562607288360596,-0.04996861517429352,-0.3929196149110794,0.006555765867233276,-0.06412531435489655,-0.387605682015419,-0.03364264965057373,-0.07185076922178268,-0.3972713351249695,0.14377892017364502,-0.043585143983364105,-0.4225281774997711,0.09938538074493408,-0.05559520795941353,-0.42526283860206604,0.06992065906524658,-0.06040503829717636,-0.41920192539691925,0.04240614175796509,-0.06339588761329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28511956334114075,0.188858300447464,-0.02354167401790619,-0.2508985996246338,0.16315698623657227,-0.03791647404432297,-0.2233562171459198,0.1611958146095276,-0.05200990289449692,-0.3259184658527374,0.11869004368782043,-0.008273000828921795,-0.30337363481521606,0.08478525280952454,-0.034991949796676636,-0.28476259112358093,0.11438235640525818,-0.05611611157655716,-0.27382907271385193,0.14628973603248596,-0.06669699400663376,-0.3494037091732025,0.10905727744102478,-0.01625695265829563,-0.33840981125831604,0.04989337921142578,-0.035471346229314804,-0.31655561923980713,0.021395623683929443,-0.0486057810485363,-0.29594922065734863,0.0018943846225738525,-0.055434826761484146,-0.3737212121486664,0.11798697710037231,-0.028477368876338005,-0.38873688876628876,0.05030620098114014,-0.047007303684949875,-0.3885812908411026,0.005028724670410156,-0.06099946051836014,-0.38155539333820343,-0.03357727825641632,-0.06831841170787811,-0.3945044130086899,0.14348801970481873,-0.04191519692540169,-0.4207988977432251,0.09764674305915833,-0.05313410237431526,-0.42228376865386963,0.06874731183052063,-0.0573972687125206,-0.41394181549549103,0.04382777214050293,-0.05971601605415344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28423091769218445,0.1958804428577423,-0.02426588349044323,-0.24886074662208557,0.1712687611579895,-0.03907588869333267,-0.21976780891418457,0.17036938667297363,-0.053415097296237946,-0.32370737195014954,0.12282854318618774,-0.008118491619825363,-0.3022412657737732,0.08782115578651428,-0.036060068756341934,-0.28433459997177124,0.11893296241760254,-0.05836314335465431,-0.27418252825737,0.15069884061813354,-0.06972428411245346,-0.3478749096393585,0.11353704333305359,-0.016067784279584885,-0.3373846411705017,0.05460307002067566,-0.03658246621489525,-0.315382719039917,0.027853190898895264,-0.050200603902339935,-0.29483404755592346,0.009017705917358398,-0.05707645043730736,-0.372524619102478,0.12377327680587769,-0.028411395847797394,-0.3877679109573364,0.05681905150413513,-0.04769878461956978,-0.3879048377275467,0.012306630611419678,-0.06148729473352432,-0.3814263492822647,-0.02756725251674652,-0.06848162412643433,-0.3932894170284271,0.15115025639533997,-0.042035747319459915,-0.4175463914871216,0.10740140080451965,-0.053733713924884796,-0.4201476573944092,0.0773230791091919,-0.0583452433347702,-0.41408267617225647,0.048528701066970825,-0.06085438281297684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28605929017066956,0.20633777976036072,-0.022181572392582893,-0.252788245677948,0.18404746055603027,-0.0377214178442955,-0.22411388158798218,0.17939504981040955,-0.05302654579281807,-0.32696425914764404,0.13268834352493286,-0.007904821075499058,-0.3037446141242981,0.09646579623222351,-0.03641188517212868,-0.28265929222106934,0.12688356637954712,-0.059480294585227966,-0.26910537481307983,0.15988227725028992,-0.07108448445796967,-0.3488418459892273,0.12546318769454956,-0.01693027652800083,-0.338204562664032,0.06522911787033081,-0.0372919961810112,-0.3166879415512085,0.03824213147163391,-0.05174057185649872,-0.2960684895515442,0.021512866020202637,-0.05922241508960724,-0.37157176434993744,0.1374971568584442,-0.02995266765356064,-0.3867945224046707,0.06848275661468506,-0.04923936724662781,-0.3868955373764038,0.025774091482162476,-0.0639866441488266,-0.3801058530807495,-0.010003387928009033,-0.07156027853488922,-0.3900652527809143,0.1671750545501709,-0.0438886396586895,-0.4161406457424164,0.12572884559631348,-0.05670911446213722,-0.42185747623443604,0.09786602854728699,-0.06208386272192001,-0.4194091409444809,0.07244870066642761,-0.06462462246417999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.22110792994499207,0.49561524391174316,-0.01744408905506134,-0.20511043071746826,0.46587759256362915,-0.027261268347501755,-0.19889944791793823,0.45287424325942993,-0.03645097464323044,-0.2577384114265442,0.44375479221343994,-0.010529955849051476,-0.26264718174934387,0.3929641842842102,-0.02875812165439129,-0.25915613770484924,0.4083781838417053,-0.04141230881214142,-0.2559875547885895,0.43465906381607056,-0.046098463237285614,-0.2887268364429474,0.44624418020248413,-0.013412587344646454,-0.2949635684490204,0.39167124032974243,-0.029513059183955193,-0.289509117603302,0.40725624561309814,-0.038579292595386505,-0.28348854184150696,0.432620644569397,-0.04120728746056557,-0.3172603249549866,0.4542039632797241,-0.017941854894161224,-0.32381586730480194,0.39561325311660767,-0.029535356909036636,-0.316365510225296,0.40241819620132446,-0.0314493253827095,-0.3082153648138046,0.4219290018081665,-0.029506849125027657,-0.3417319357395172,0.46780645847320557,-0.023184489458799362,-0.348751962184906,0.4165637493133545,-0.027044568210840225,-0.34639935195446014,0.4061827063560486,-0.023419983685016632,-0.3422049283981323,0.4070523977279663,-0.019014539197087288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2476578950881958,0.2806522846221924,-0.02259110100567341,-0.21853703260421753,0.25940531492233276,-0.03683020547032356,-0.18772000074386597,0.2492038607597351,-0.05291822552680969,-0.2889319360256195,0.21539372205734253,-0.018520386889576912,-0.28265631198883057,0.17331168055534363,-0.04217223450541496,-0.26918885111808777,0.16125261783599854,-0.06033030524849892,-0.2526749074459076,0.15923207998275757,-0.07152869552373886,-0.31163251399993896,0.21597784757614136,-0.027706414461135864,-0.31697241961956024,0.15970227122306824,-0.0502777174115181,-0.2994862496852875,0.1344376504421234,-0.06490617990493774,-0.2765693962574005,0.12541592121124268,-0.07250827550888062,-0.33153827488422394,0.2341868281364441,-0.03912695497274399,-0.35765257477760315,0.17599108815193176,-0.060163095593452454,-0.3552325367927551,0.13635188341140747,-0.07533984631299973,-0.34218281507492065,0.10724347829818726,-0.08397455513477325,-0.3449661135673523,0.2667528986930847,-0.051062796264886856,-0.3755962699651718,0.23631417751312256,-0.0686444640159607,-0.3784242868423462,0.21251612901687622,-0.077802374958992,-0.3703802824020386,0.1918855905532837,-0.08321541547775269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2456893026828766,0.24813222885131836,-0.015603320673108101,-0.21587610244750977,0.22592031955718994,-0.029404979199171066,-0.1869511902332306,0.21447020769119263,-0.04338474199175835,-0.2930139899253845,0.18161514401435852,-0.003836600575596094,-0.27683377265930176,0.14284276962280273,-0.02696051448583603,-0.2536158859729767,0.15623807907104492,-0.045494530349969864,-0.2354842722415924,0.18096983432769775,-0.05498623102903366,-0.315280020236969,0.1799330711364746,-0.014491025358438492,-0.31269848346710205,0.12080755829811096,-0.03505426645278931,-0.28677448630332947,0.09902727603912354,-0.04990576207637787,-0.25985804200172424,0.09731268882751465,-0.056306641548871994,-0.33520443737506866,0.19400155544281006,-0.027959082275629044,-0.3551099896430969,0.12996748089790344,-0.04641897231340408,-0.3484823554754257,0.09132373332977295,-0.06082119420170784,-0.3333771377801895,0.06543514132499695,-0.06782248616218567,-0.3493577390909195,0.22367197275161743,-0.0418589822947979,-0.37992021441459656,0.1907806694507599,-0.05566788092255592,-0.37964174151420593,0.16773125529289246,-0.06213504448533058,-0.3678969144821167,0.15137284994125366,-0.06489097326993942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24441692233085632,0.22782564163208008,-0.02192961610853672,-0.2122417390346527,0.2053196132183075,-0.03766151890158653,-0.18321338295936584,0.19441911578178406,-0.05298935994505882,-0.29142963886260986,0.1561310589313507,-0.011778982356190681,-0.2671124339103699,0.12035828828811646,-0.039079513400793076,-0.24188527464866638,0.14328202605247498,-0.058045435696840286,-0.2238997519016266,0.17402181029319763,-0.06665434688329697,-0.31338247656822205,0.1553194224834442,-0.021664557978510857,-0.31109297275543213,0.09272542595863342,-0.046883948147296906,-0.2833120822906494,0.07361301779747009,-0.06094543635845184,-0.25438448786735535,0.07211548089981079,-0.06548371911048889,-0.33366556465625763,0.17109030485153198,-0.03467343747615814,-0.3581957519054413,0.10690048336982727,-0.05650656297802925,-0.350014865398407,0.06721144914627075,-0.06992267817258835,-0.3327549546957016,0.03908863663673401,-0.07510356605052948,-0.34828560054302216,0.2019297480583191,-0.04840902239084244,-0.3819279372692108,0.16536128520965576,-0.06329166144132614,-0.38002341985702515,0.13652989268302917,-0.06962743401527405,-0.36508697271347046,0.11464688181877136,-0.07198411971330643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2459433376789093,0.19394275546073914,-0.010619393549859524,-0.21245360374450684,0.17214763164520264,-0.024334624409675598,-0.18069374561309814,0.16472607851028442,-0.039289623498916626,-0.2894148826599121,0.11705389618873596,-0.002192581072449684,-0.2727012038230896,0.06619489192962646,-0.024658402428030968,-0.2478010058403015,0.0621238648891449,-0.04278676584362984,-0.22444629669189453,0.07318457961082458,-0.052901897579431534,-0.3102264702320099,0.1179228127002716,-0.015682481229305267,-0.3078930675983429,0.05573779344558716,-0.03936178982257843,-0.27880123257637024,0.03878265619277954,-0.05476128309965134,-0.24814173579216003,0.04527750611305237,-0.06078595295548439,-0.3299614042043686,0.132994145154953,-0.031772442162036896,-0.3536607474088669,0.06755810976028442,-0.050900474190711975,-0.3424933850765228,0.028363049030303955,-0.0643930733203888,-0.32191087305545807,0.006984889507293701,-0.07048934698104858,-0.34483762085437775,0.16088363528251648,-0.048571571707725525,-0.37673044204711914,0.11485415697097778,-0.0628175288438797,-0.3686503767967224,0.08744794130325317,-0.06981250643730164,-0.3458933085203171,0.07501336932182312,-0.07309520244598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2450864613056183,0.1989651322364807,-0.016832740977406502,-0.21099358797073364,0.1738106906414032,-0.0302130077034235,-0.1796620786190033,0.1704813838005066,-0.04459010437130928,-0.2876892387866974,0.12649324536323547,-0.008260487578809261,-0.2776276171207428,0.07522231340408325,-0.03024006076157093,-0.25572723150253296,0.06552278995513916,-0.04696580767631531,-0.23294901847839355,0.07055521011352539,-0.05671527981758118,-0.30989065766334534,0.12664738297462463,-0.018734559416770935,-0.31051158905029297,0.06201279163360596,-0.04165704548358917,-0.2828750014305115,0.04086560010910034,-0.05547431483864784,-0.253390371799469,0.041808247566223145,-0.061299506574869156,-0.33053429424762726,0.14159154891967773,-0.0318499319255352,-0.3571931719779968,0.07647642493247986,-0.051292601972818375,-0.34589026868343353,0.03686109185218811,-0.06344162672758102,-0.3248131275177002,0.015415310859680176,-0.06908643245697021,-0.3470890671014786,0.16864874958992004,-0.04606860503554344,-0.37642157077789307,0.12236163020133972,-0.060723528265953064,-0.369035929441452,0.09345048666000366,-0.06743702292442322,-0.3485960513353348,0.07770845293998718,-0.0708567202091217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24043425917625427,0.19712930917739868,-0.015860959887504578,-0.20682546496391296,0.17307043075561523,-0.030307184904813766,-0.17618316411972046,0.16820037364959717,-0.0454803928732872,-0.2830354869365692,0.12490105628967285,-0.006683406885713339,-0.26960229873657227,0.07842350006103516,-0.030832350254058838,-0.24711546301841736,0.08306652307510376,-0.04938090220093727,-0.22717273235321045,0.09982863068580627,-0.05946784466505051,-0.3049551546573639,0.12391388416290283,-0.018383165821433067,-0.3011040687561035,0.06052994728088379,-0.04262357950210571,-0.27201321721076965,0.04384234547615051,-0.05704634264111519,-0.2424491047859192,0.049728572368621826,-0.06245095282793045,-0.3261113613843918,0.13805395364761353,-0.032946228981018066,-0.3484211266040802,0.07191303372383118,-0.05232095718383789,-0.33829984068870544,0.032215237617492676,-0.06448846310377121,-0.3189348876476288,0.009675443172454834,-0.06981326639652252,-0.34307363629341125,0.16521620750427246,-0.04855712875723839,-0.3726585805416107,0.11980888247489929,-0.0621476024389267,-0.3667358160018921,0.09165504574775696,-0.06801801919937134,-0.34777504205703735,0.07550084590911865,-0.07072701305150986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24139776825904846,0.1980227828025818,-0.018142566084861755,-0.20814630389213562,0.17318013310432434,-0.032910291105508804,-0.17733335494995117,0.16837573051452637,-0.047864846885204315,-0.2830997407436371,0.12454408407211304,-0.009041511453688145,-0.26264068484306335,0.08289492130279541,-0.03504405915737152,-0.23861461877822876,0.09496834874153137,-0.05443146452307701,-0.21921229362487793,0.11766520142555237,-0.0643296167254448,-0.30546826124191284,0.12301746010780334,-0.020193977281451225,-0.301473468542099,0.05870121717453003,-0.04480136185884476,-0.2729228734970093,0.04213052988052368,-0.058778129518032074,-0.24369174242019653,0.04833036661148071,-0.06366873532533646,-0.32692475616931915,0.1374756395816803,-0.0344180092215538,-0.3506031185388565,0.07206541299819946,-0.05469593405723572,-0.3390940725803375,0.0338672399520874,-0.06680166721343994,-0.3185758888721466,0.013631820678710938,-0.07153480499982834,-0.34351201355457306,0.165567547082901,-0.049737200140953064,-0.37348082661628723,0.12004730105400085,-0.06379689276218414,-0.36703111231327057,0.0914735496044159,-0.06963455677032471,-0.3479137718677521,0.07581740617752075,-0.07198860496282578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23834365606307983,0.1971312165260315,-0.013387168757617474,-0.20608305931091309,0.17258191108703613,-0.026758726686239243,-0.17582279443740845,0.1678197979927063,-0.04067911580204964,-0.28140658140182495,0.12248501181602478,-0.004418137948960066,-0.26378870010375977,0.07409164309501648,-0.027841854840517044,-0.2400166392326355,0.07585939764976501,-0.04611114412546158,-0.22012704610824585,0.0902109146118164,-0.05611833184957504,-0.3034957945346832,0.12284117937088013,-0.01659550331532955,-0.29980024695396423,0.058436572551727295,-0.04107702523469925,-0.2692214846611023,0.043574750423431396,-0.05527026951313019,-0.23953667283058167,0.05147731304168701,-0.059888843446969986,-0.3239886164665222,0.1378052532672882,-0.031516678631305695,-0.3467244952917099,0.07164615392684937,-0.050449926406145096,-0.3345164358615875,0.032115042209625244,-0.061409179121255875,-0.31470780074596405,0.00976860523223877,-0.06558426469564438,-0.3395862579345703,0.16562595963478088,-0.04747425764799118,-0.36870670318603516,0.12021809816360474,-0.06085193157196045,-0.3634437322616577,0.09135881066322327,-0.0661463588476181,-0.34669624269008636,0.07394883036613464,-0.06814951449632645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23882555961608887,0.19627702236175537,-0.017350204288959503,-0.20640310645103455,0.17233210802078247,-0.03141958266496658,-0.1763559877872467,0.16701287031173706,-0.046438511461019516,-0.2787381708621979,0.121458500623703,-0.00952192023396492,-0.2638949453830719,0.07046142220497131,-0.03287021815776825,-0.24155649542808533,0.06166958808898926,-0.05060357600450516,-0.22093474864959717,0.06779450178146362,-0.060854025185108185,-0.3016638159751892,0.12033286690711975,-0.02068190462887287,-0.2984413206577301,0.0548015832901001,-0.04634558781981468,-0.2683580815792084,0.03978562355041504,-0.06139600649476051,-0.23801180720329285,0.04744789004325867,-0.06704539805650711,-0.3232835680246353,0.13492479920387268,-0.034318502992391586,-0.3461546003818512,0.06933009624481201,-0.05454365164041519,-0.33495375514030457,0.03166395425796509,-0.06655962020158768,-0.31498341262340546,0.01168254017829895,-0.0718122273683548,-0.34094706177711487,0.16262099146842957,-0.04907933995127678,-0.3698156177997589,0.11713936924934387,-0.06369958072900772,-0.3634255528450012,0.08942228555679321,-0.0699935331940651,-0.344490647315979,0.07489019632339478,-0.07301691919565201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23744240403175354,0.19648855924606323,-0.01564345695078373,-0.20334133505821228,0.17310994863510132,-0.02996935322880745,-0.17236971855163574,0.16957759857177734,-0.04432232305407524,-0.2791076898574829,0.12722337245941162,-0.0071871778927743435,-0.25725510716438293,0.08715814352035522,-0.03448578342795372,-0.233070969581604,0.10601210594177246,-0.05497676134109497,-0.21466445922851562,0.13344600796699524,-0.065317802131176,-0.30156803131103516,0.12476333975791931,-0.01899375580251217,-0.29715287685394287,0.05826634168624878,-0.04453842341899872,-0.267602801322937,0.04234033823013306,-0.05907111242413521,-0.2378734052181244,0.048325151205062866,-0.06415068358182907,-0.3229946494102478,0.1383994221687317,-0.03393015265464783,-0.3461337685585022,0.0721009373664856,-0.054184459149837494,-0.3348016142845154,0.033738017082214355,-0.06640879064798355,-0.31494124233722687,0.012014240026473999,-0.07125085592269897,-0.3395203799009323,0.1656024158000946,-0.04987695813179016,-0.369130402803421,0.12089619040489197,-0.06390368938446045,-0.36336034536361694,0.0911186933517456,-0.07011613994836807,-0.3453277498483658,0.07196325063705444,-0.07288797944784164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23618924617767334,0.1943851113319397,-0.014899046160280704,-0.20301365852355957,0.17054501175880432,-0.029998594895005226,-0.17255914211273193,0.16391539573669434,-0.04521912336349487,-0.28000861406326294,0.12019950151443481,-0.005696069449186325,-0.26341956853866577,0.07468265295028687,-0.032097384333610535,-0.23891481757164001,0.08864092826843262,-0.052552543580532074,-0.21832919120788574,0.11273670196533203,-0.06338351219892502,-0.30138465762138367,0.11949780583381653,-0.018410267308354378,-0.2986288070678711,0.055316388607025146,-0.04326191917061806,-0.26734963059425354,0.039447933435440063,-0.057969555258750916,-0.23628729581832886,0.045200467109680176,-0.06362657994031906,-0.32111743092536926,0.13427728414535522,-0.03417157009243965,-0.3441494256258011,0.06905347108840942,-0.05360755696892738,-0.33100132644176483,0.030320048332214355,-0.06521502882242203,-0.30984753370285034,0.007681846618652344,-0.07022958993911743,-0.33514583110809326,0.1620166003704071,-0.050980761647224426,-0.36457720398902893,0.11817362904548645,-0.06471147388219833,-0.360074907541275,0.0885421633720398,-0.07064103335142136,-0.34405016899108887,0.06885936856269836,-0.07343360781669617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23884740471839905,0.19224661588668823,-0.017245939001441002,-0.20613232254981995,0.1669011414051056,-0.031210917979478836,-0.17539840936660767,0.15988880395889282,-0.045861948281526566,-0.2788335978984833,0.116782546043396,-0.00896077323704958,-0.2654770016670227,0.06443074345588684,-0.03248068317770958,-0.24273651838302612,0.06023326516151428,-0.05025783181190491,-0.22136592864990234,0.07005384564399719,-0.06011217460036278,-0.3012241721153259,0.11575248837471008,-0.019748572260141373,-0.29892727732658386,0.04996007680892944,-0.044435154646635056,-0.2692362368106842,0.0342157781124115,-0.058558981865644455,-0.23937317728996277,0.041152000427246094,-0.06335058063268661,-0.32213085889816284,0.13016089797019958,-0.033137302845716476,-0.3460902273654938,0.06425198912620544,-0.05250539630651474,-0.33356840908527374,0.02525380253791809,-0.06343638896942139,-0.3123944103717804,0.0039937496185302734,-0.06765903532505035,-0.3388678729534149,0.15766170620918274,-0.0477110855281353,-0.3682345449924469,0.11211231350898743,-0.06133894622325897,-0.361557736992836,0.08411705493927002,-0.06665713340044022,-0.34238477051258087,0.0685102641582489,-0.06868325918912888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23964497447013855,0.1950451135635376,-0.017471740022301674,-0.207006573677063,0.1702534258365631,-0.031514182686805725,-0.17719101905822754,0.16436398029327393,-0.046356234699487686,-0.28094369173049927,0.1180986762046814,-0.008422193117439747,-0.265836626291275,0.06570759415626526,-0.03172697871923447,-0.24287495017051697,0.05839884281158447,-0.04933403432369232,-0.221466064453125,0.06506878137588501,-0.05944302678108215,-0.3026370704174042,0.11734864115715027,-0.019553527235984802,-0.2981385290622711,0.05183914303779602,-0.04504456743597984,-0.26758086681365967,0.03703188896179199,-0.059952013194561005,-0.2377062737941742,0.04486978054046631,-0.06527571380138397,-0.3230675458908081,0.13199841976165771,-0.03330773860216141,-0.34571608901023865,0.06616806983947754,-0.053601957857608795,-0.3334215581417084,0.027957767248153687,-0.06505090743303299,-0.3131909966468811,0.007623016834259033,-0.06960786134004593,-0.3397797644138336,0.15969252586364746,-0.048247452825307846,-0.36897552013397217,0.11482107639312744,-0.0630573034286499,-0.3623955547809601,0.08649224042892456,-0.06913353502750397,-0.343702957034111,0.07050639390945435,-0.07169277220964432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
