






















-0.011839509010314941,0.34668000042438507,0.012158499099314213,0.012507855892181396,0.33083678781986237,0.00666011031717062,0.03859037160873413,0.31751926243305206,0.0005846957792527974,-0.050402671098709106,0.2880396991968155,0.008642790839076042,-0.0011025667190551758,0.2620931416749954,-0.004280113149434328,0.025684118270874023,0.25865472853183746,-0.014524607919156551,0.04915100336074829,0.2654753476381302,-0.022180898115038872,-0.054323047399520874,0.293159082531929,-0.00814363919198513,-0.007419168949127197,0.24800659716129303,-0.024576662108302116,0.02389150857925415,0.23776300251483917,-0.03589906916022301,0.04908394813537598,0.23789556324481964,-0.04228731244802475,-0.05345204472541809,0.3093237429857254,-0.025286057963967323,-0.018164873123168945,0.24615032970905304,-0.03987271338701248,0.004725813865661621,0.21575237810611725,-0.04861636459827423,0.023372650146484375,0.19111336767673492,-0.05402618646621704,-0.0452083945274353,0.32934392988681793,-0.04129955917596817,-0.026414811611175537,0.2895224839448929,-0.05366300418972969,-0.014619231224060059,0.26096294820308685,-0.05955461040139198,-0.0023570656776428223,0.23617462813854218,-0.06349243968725204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010444045066833496,0.3535658270120621,0.012920945882797241,0.01381152868270874,0.3360566645860672,0.00773464422672987,0.03900808095932007,0.3239755779504776,0.0017580061685293913,-0.049970418214797974,0.294252946972847,0.009558070451021194,-0.0025859475135803223,0.27058859169483185,-0.003119493369013071,0.024406075477600098,0.26899053156375885,-0.013449539430439472,0.04714024066925049,0.2771287113428116,-0.02113416977226734,-0.05474746227264404,0.2974972277879715,-0.0075919777154922485,-0.007769525051116943,0.2536620944738388,-0.02294991724193096,0.024185001850128174,0.2439923733472824,-0.03386339917778969,0.04999488592147827,0.2445818930864334,-0.040308207273483276,-0.05457580089569092,0.31311221420764923,-0.025191759690642357,-0.01836371421813965,0.2539716213941574,-0.03960515186190605,0.006382405757904053,0.2252739518880844,-0.04815679043531418,0.026064157485961914,0.20161022245883942,-0.05344536900520325,-0.0479159951210022,0.3338179737329483,-0.041638702154159546,-0.026463329792022705,0.2927180081605911,-0.053667064756155014,-0.012533605098724365,0.26490338146686554,-0.058981895446777344,0.0011004805564880371,0.24085552990436554,-0.0625290498137474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.1725422739982605,0.6485044807195663,-0.04282836616039276,-0.1670105755329132,0.632471963763237,-0.055836331099271774,-0.16690510511398315,0.6243100613355637,-0.06844937056303024,-0.21209731698036194,0.5792115181684494,-0.031086279079318047,-0.20504307746887207,0.5522560328245163,-0.05021391436457634,-0.2017022967338562,0.5471657365560532,-0.06621885299682617,-0.20165246725082397,0.5436372011899948,-0.07674393802881241,-0.2443191409111023,0.5785044282674789,-0.029938235878944397,-0.2670978009700775,0.527373656630516,-0.044144753366708755,-0.2810708284378052,0.4962987154722214,-0.0556844100356102,-0.2915368974208832,0.4707396477460861,-0.06435791403055191,-0.26866087317466736,0.5934091657400131,-0.03168774023652077,-0.28684037923812866,0.5376888960599899,-0.04785965755581856,-0.29919812083244324,0.5021563023328781,-0.059294264763593674,-0.3082822561264038,0.47402171790599823,-0.06626065075397491,-0.2863254249095917,0.6185719817876816,-0.03541535511612892,-0.3177432715892792,0.587821289896965,-0.0515746995806694,-0.3389788866043091,0.5658984035253525,-0.058680322021245956,-0.3570227771997452,0.5440804213285446,-0.06243085116147995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18520745635032654,0.5677963942289352,-0.03863629698753357,-0.17530915141105652,0.545807346701622,-0.056498076766729355,-0.17375561594963074,0.522116169333458,-0.07299282401800156,-0.21510350704193115,0.4762942045927048,-0.029280975461006165,-0.18766528367996216,0.4592802971601486,-0.06274490803480148,-0.16444164514541626,0.49681447446346283,-0.08861148357391357,-0.15418219566345215,0.5361692160367966,-0.1014459878206253,-0.2422494888305664,0.47163330018520355,-0.03491123020648956,-0.241491436958313,0.4169120043516159,-0.05547728016972542,-0.23883560299873352,0.3881472200155258,-0.07141068577766418,-0.24016806483268738,0.3661310523748398,-0.08236879855394363,-0.2711077630519867,0.4890435189008713,-0.044474657624959946,-0.29201072454452515,0.42484287917613983,-0.065373495221138,-0.30635058879852295,0.3852369636297226,-0.08136743307113647,-0.3182431012392044,0.3500056713819504,-0.09126065671443939,-0.2950688302516937,0.5260714143514633,-0.055334992706775665,-0.3323571979999542,0.4863363951444626,-0.07113943248987198,-0.35511544346809387,0.46017079055309296,-0.07744575291872025,-0.37358464300632477,0.43235813081264496,-0.08113900572061539,-0.18151310086250305,0.5779274553060532,-0.03969210758805275,-0.17376676201820374,0.5464637130498886,-0.05375506728887558,-0.17432105541229248,0.521486446261406,-0.06567859649658203,-0.21670585870742798,0.5010095089673996,-0.019304534420371056,-0.1985805630683899,0.47222761809825897,-0.045551009476184845,-0.17718011140823364,0.49419640004634857,-0.06721741706132889,-0.16288307309150696,0.5184740275144577,-0.07709906250238419,-0.24342137575149536,0.5018337219953537,-0.017570259049534798,-0.24164515733718872,0.4585505574941635,-0.032500602304935455,-0.23820427060127258,0.426193043589592,-0.046716779470443726,-0.23634344339370728,0.3959658592939377,-0.05686580762267113,-0.26972824335098267,0.51727394759655,-0.02013350836932659,-0.2773445248603821,0.4732767790555954,-0.03362606093287468,-0.2840920686721802,0.4399777501821518,-0.04435078427195549,-0.2890058755874634,0.41187117993831635,-0.05082168057560921,-0.29410499334335327,0.5471220463514328,-0.02494887262582779,-0.31960007548332214,0.510900005698204,-0.0324825718998909,-0.33902767300605774,0.48436252772808075,-0.03419455885887146,-0.3531780540943146,0.46104834973812103,-0.03475536033511162
-0.19123581051826477,0.5106438547372818,-0.03635958954691887,-0.1844194531440735,0.4709777981042862,-0.04818832874298096,-0.18358349800109863,0.4381231218576431,-0.05783461406826973,-0.21214202046394348,0.4412061721086502,-0.009892899543046951,-0.19835227727890015,0.40525253117084503,-0.03191579133272171,-0.18032687902450562,0.4113888293504715,-0.052534207701683044,-0.1656077802181244,0.42704416811466217,-0.06304624676704407,-0.2420024573802948,0.439058318734169,-0.006938508711755276,-0.24215829372406006,0.39827509224414825,-0.019068703055381775,-0.23608678579330444,0.37443573772907257,-0.03306875377893448,-0.22846615314483643,0.35779018700122833,-0.04279986396431923,-0.271411657333374,0.4488578587770462,-0.00843300111591816,-0.280780553817749,0.4088742285966873,-0.018256379291415215,-0.28441253304481506,0.37864966690540314,-0.026259923353791237,-0.2841973602771759,0.35461314022541046,-0.0315331369638443,-0.29905687272548676,0.47314949333667755,-0.01272310595959425,-0.319858118891716,0.43625517189502716,-0.018658384680747986,-0.3359934240579605,0.4120488911867142,-0.019663900136947632,-0.3470187783241272,0.3895833045244217,-0.019755568355321884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19077366590499878,0.4919330030679703,-0.037814971059560776,-0.18455100059509277,0.45710672438144684,-0.05217768996953964,-0.1829637885093689,0.42687083780765533,-0.06415063142776489,-0.21629095077514648,0.40124084055423737,-0.01682216301560402,-0.19263774156570435,0.3749353438615799,-0.046139542013406754,-0.17072123289108276,0.3965976983308792,-0.07138308882713318,-0.15828955173492432,0.42415960133075714,-0.08361153304576874,-0.2476384937763214,0.39453162252902985,-0.01766926608979702,-0.24668636918067932,0.3396797925233841,-0.034846000373363495,-0.2430356740951538,0.30114729702472687,-0.050811879336833954,-0.2428646683692932,0.2691413313150406,-0.061461854726076126,-0.2792132794857025,0.40787841379642487,-0.023116275668144226,-0.2983134090900421,0.3567572385072708,-0.039807721972465515,-0.30878782272338867,0.3152931481599808,-0.054364632815122604,-0.3169412314891815,0.279488280415535,-0.06281865388154984,-0.30698809027671814,0.44204141199588776,-0.030543062835931778,-0.34107673168182373,0.39978595077991486,-0.041838131844997406,-0.3627713620662689,0.36908747255802155,-0.04630253463983536,-0.3798295855522156,0.33942921459674835,-0.048444561660289764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1819654107093811,0.4852244108915329,-0.04097338393330574,-0.1736663281917572,0.45422618091106415,-0.058732930570840836,-0.1715807318687439,0.42611877620220184,-0.07486925274133682,-0.2092353105545044,0.3930004686117172,-0.02346178889274597,-0.18099236488342285,0.36766211688518524,-0.05755448713898659,-0.15994161367416382,0.3929585665464401,-0.08565475791692734,-0.14905759692192078,0.42313824594020844,-0.10029175132513046,-0.239903062582016,0.3842097967863083,-0.027919795364141464,-0.23573222756385803,0.32198314368724823,-0.04940193518996239,-0.23276221752166748,0.2820359915494919,-0.06767110526561737,-0.23263320326805115,0.2482449859380722,-0.07982943207025528,-0.27122563123703003,0.39832012355327606,-0.03717828169465065,-0.29131054878234863,0.3276352733373642,-0.06037748605012894,-0.30690689384937286,0.2792970985174179,-0.07997860014438629,-0.3180367350578308,0.2340109497308731,-0.0916094109416008,-0.2974087595939636,0.43304960429668427,-0.047783996909856796,-0.33521825075149536,0.3899577707052231,-0.0660916268825531,-0.35934577882289886,0.3598959892988205,-0.0746842548251152,-0.3786115199327469,0.3280874937772751,-0.07955438643693924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1798419952392578,0.4824552685022354,-0.03591166436672211,-0.17103326320648193,0.4520612508058548,-0.05343786999583244,-0.16899263858795166,0.4250466972589493,-0.06940589845180511,-0.20435160398483276,0.3915475159883499,-0.019545258954167366,-0.17739272117614746,0.3628286272287369,-0.05421626940369606,-0.1543216109275818,0.39005525410175323,-0.08302386105060577,-0.1402212381362915,0.4213016778230667,-0.0976136326789856,-0.23576092720031738,0.3852662593126297,-0.025033527985215187,-0.2350800633430481,0.3256111294031143,-0.04567665979266167,-0.23356327414512634,0.2864595204591751,-0.06269041448831558,-0.23462429642677307,0.25190384685993195,-0.07412019371986389,-0.26709601283073425,0.40119679272174835,-0.035292815417051315,-0.2883225679397583,0.3330763727426529,-0.0556071437895298,-0.3043138384819031,0.284706249833107,-0.07185021042823792,-0.3160494267940521,0.23836509883403778,-0.08140558004379272,-0.29279351234436035,0.43707819283008575,-0.04709797725081444,-0.33034078776836395,0.3924810439348221,-0.061257991939783096,-0.3531285226345062,0.36167724430561066,-0.06662752479314804,-0.3708641827106476,0.329118087887764,-0.06942085921764374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18215128779411316,0.4816530793905258,-0.03653918206691742,-0.1732047200202942,0.45121489465236664,-0.0539453849196434,-0.1700299084186554,0.42219989001750946,-0.06997880339622498,-0.2081451416015625,0.3872704952955246,-0.01958545856177807,-0.18026131391525269,0.35955868661403656,-0.05293814465403557,-0.15794938802719116,0.38617919385433197,-0.08092973381280899,-0.1445300579071045,0.418069526553154,-0.09538937360048294,-0.23953187465667725,0.3797491639852524,-0.02514023520052433,-0.2381201982498169,0.3192310184240341,-0.04497373476624489,-0.23533853888511658,0.2805487960577011,-0.061850372701883316,-0.23453909158706665,0.2476009577512741,-0.07333532720804214,-0.27072328329086304,0.3962913602590561,-0.03546585515141487,-0.2913234829902649,0.3270026296377182,-0.05627597123384476,-0.3068890869617462,0.2786310762166977,-0.07356427609920502,-0.31800414621829987,0.23327113687992096,-0.08395785838365555,-0.2964054346084595,0.43413977324962616,-0.04719939082860947,-0.3330448567867279,0.3899866193532944,-0.06309258192777634,-0.3557167202234268,0.35931186378002167,-0.06963937729597092,-0.37379705905914307,0.32758377492427826,-0.07320868968963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16910654306411743,0.4809485524892807,-0.03632944077253342,-0.15804079174995422,0.44953952729701996,-0.05370618402957916,-0.15600591897964478,0.4223627895116806,-0.0698668584227562,-0.19474190473556519,0.3891403526067734,-0.02060534991323948,-0.1654619574546814,0.36063115298748016,-0.05385538935661316,-0.14371740818023682,0.3856373280286789,-0.08131000399589539,-0.13153457641601562,0.41569314897060394,-0.09535710513591766,-0.2262854278087616,0.3794925659894943,-0.026360521093010902,-0.2243507206439972,0.31800924241542816,-0.046340491622686386,-0.22175830602645874,0.27821455895900726,-0.06288173049688339,-0.22221797704696655,0.24426810443401337,-0.07401560992002487,-0.2575944662094116,0.3937564343214035,-0.03674550727009773,-0.2785794734954834,0.3242019861936569,-0.05770978331565857,-0.2938154339790344,0.2757713049650192,-0.07504919171333313,-0.30539023876190186,0.23092298209667206,-0.08537068217992783,-0.28279805183410645,0.4287266582250595,-0.048510897904634476,-0.32218849658966064,0.38554494082927704,-0.06457290053367615,-0.34577813744544983,0.35569243133068085,-0.07125674188137054,-0.3644397407770157,0.32517509162425995,-0.07484142482280731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1625567078590393,0.4743403345346451,-0.035856153815984726,-0.15056833624839783,0.44439031183719635,-0.053537704050540924,-0.14785951375961304,0.4157877713441849,-0.07010714709758759,-0.18938878178596497,0.383697047829628,-0.020684484392404556,-0.15829193592071533,0.3558109551668167,-0.05353444069623947,-0.13574546575546265,0.37819714844226837,-0.08031190931797028,-0.12259358167648315,0.40758301317691803,-0.09375917911529541,-0.21898427605628967,0.3740754872560501,-0.026505576446652412,-0.21635690331459045,0.3120865970849991,-0.04581118002533913,-0.2131117582321167,0.2722906619310379,-0.061189938336610794,-0.21277928352355957,0.24109043180942535,-0.07134224474430084,-0.24900805950164795,0.3881536275148392,-0.03698333352804184,-0.27043038606643677,0.3184480220079422,-0.05720007047057152,-0.2857308089733124,0.270371213555336,-0.07383973896503448,-0.29708120226860046,0.22726406157016754,-0.08376462012529373,-0.2732605040073395,0.42306114733219147,-0.04886655882000923,-0.3123409301042557,0.3805236369371414,-0.06528852880001068,-0.33651943504810333,0.3515899330377579,-0.07219725102186203,-0.35574790835380554,0.3222362548112869,-0.07570616155862808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13123565912246704,0.4469073861837387,-0.02235802821815014,-0.11495932936668396,0.4136878699064255,-0.03753049299120903,-0.09525895118713379,0.385404571890831,-0.051638901233673096,-0.15622243285179138,0.37618403136730194,-0.011993241496384144,-0.12753385305404663,0.3467705100774765,-0.04439209774136543,-0.10335636138916016,0.3610291928052902,-0.07059871405363083,-0.08443677425384521,0.3793114870786667,-0.08444828540086746,-0.1764233112335205,0.37135766446590424,-0.021368497982621193,-0.16565078496932983,0.311002716422081,-0.04401698336005211,-0.1477409303188324,0.2758253663778305,-0.05955732613801956,-0.13281738758087158,0.2475041002035141,-0.06866355985403061,-0.19820529222488403,0.38403938710689545,-0.034703828394412994,-0.21588724851608276,0.3169063776731491,-0.05660705640912056,-0.22195696830749512,0.2743726819753647,-0.07129614800214767,-0.22303622961044312,0.2342151254415512,-0.07911551743745804,-0.21552547812461853,0.4155992716550827,-0.048744916915893555,-0.24930471181869507,0.377505287528038,-0.06347469985485077,-0.26786357164382935,0.3498445004224777,-0.06859731674194336,-0.28096261620521545,0.3197440952062607,-0.0712844654917717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09191519021987915,0.4330585449934006,-0.023905454203486443,-0.07085397839546204,0.4054993838071823,-0.04081953316926956,-0.04540044069290161,0.3879200667142868,-0.057270705699920654,-0.12381640076637268,0.370401069521904,-0.020297709852457047,-0.09029096364974976,0.34307698905467987,-0.053416747599840164,-0.06382107734680176,0.36495886743068695,-0.0780685544013977,-0.04398471117019653,0.38727526366710663,-0.09122365713119507,-0.14302584528923035,0.3675069063901901,-0.031188422814011574,-0.1352900266647339,0.3040854185819626,-0.054961904883384705,-0.11679288744926453,0.2708074599504471,-0.06966661661863327,-0.09985393285751343,0.24302555620670319,-0.0784333348274231,-0.16285067796707153,0.3839731067419052,-0.045108769088983536,-0.18270030617713928,0.3162737935781479,-0.0674138069152832,-0.18696022033691406,0.27457796037197113,-0.08123856782913208,-0.18614056706428528,0.23439286649227142,-0.08920346200466156,-0.17711123824119568,0.4174291342496872,-0.05965504050254822,-0.2123832404613495,0.3834640234708786,-0.07565446197986603,-0.23031607270240784,0.35712455213069916,-0.08147140592336655,-0.24264532327651978,0.32802580296993256,-0.08488959074020386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05091983079910278,0.422603115439415,-0.012945146299898624,-0.02337634563446045,0.39656899869441986,-0.026137521490454674,0.0035793185234069824,0.3789352625608444,-0.03900676593184471,-0.07313460111618042,0.3699701279401779,-0.007625976577401161,-0.03706490993499756,0.3435559719800949,-0.0332811139523983,-0.01472240686416626,0.35974882543087006,-0.053191542625427246,0.0020551085472106934,0.37767283618450165,-0.0641430988907814,-0.0867464542388916,0.36503230035305023,-0.019668767228722572,-0.06461915373802185,0.30603085458278656,-0.038168005645275116,-0.03791487216949463,0.2745858281850815,-0.0504111684858799,-0.015090703964233398,0.24993042647838593,-0.05799594894051552,-0.10271903872489929,0.37782780826091766,-0.034647174179553986,-0.11211487650871277,0.31080053746700287,-0.05385693907737732,-0.10959243774414062,0.269930824637413,-0.0672617107629776,-0.1030140221118927,0.23087184131145477,-0.07509387284517288,-0.11453837156295776,0.4067857712507248,-0.04973533749580383,-0.13902702927589417,0.36895327270030975,-0.06400951743125916,-0.15004625916481018,0.3400993198156357,-0.06964637339115143,-0.15696978569030762,0.3094385713338852,-0.07337887585163116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029495656490325928,0.41969166696071625,-0.010809415951371193,-0.0015331506729125977,0.3918486684560776,-0.02159435860812664,0.02562040090560913,0.3748512715101242,-0.032391857355833054,-0.05553919076919556,0.3686622828245163,-0.007473546080291271,-0.017914235591888428,0.34456388652324677,-0.028218887746334076,0.008109092712402344,0.3564103692770004,-0.043329983949661255,0.029392659664154053,0.370899960398674,-0.052248694002628326,-0.06476220488548279,0.36664043366909027,-0.018224259838461876,-0.04327887296676636,0.3099990338087082,-0.03501893952488899,-0.01867532730102539,0.2771948426961899,-0.04620206356048584,0.0006250143051147461,0.2513721436262131,-0.05335351452231407,-0.07857713103294373,0.3806972950696945,-0.031171279028058052,-0.0869239866733551,0.31535737216472626,-0.04960348457098007,-0.08510980010032654,0.27336739003658295,-0.061559513211250305,-0.08089768886566162,0.2370787113904953,-0.06860730051994324,-0.09077954292297363,0.4078134149312973,-0.04414420574903488,-0.11008673906326294,0.36798857152462006,-0.05956133082509041,-0.11843857169151306,0.3374495953321457,-0.06594354659318924,-0.12340748310089111,0.3074015825986862,-0.06985707581043243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016691923141479492,0.40884242951869965,-0.0011248582741245627,0.011787235736846924,0.3852888196706772,-0.010208451189100742,0.03990203142166138,0.3703480213880539,-0.019579851999878883,-0.03909957408905029,0.3685983866453171,-0.0016582373064011335,0.00017505884170532227,0.34731535613536835,-0.019694767892360687,0.024478495121002197,0.3572150319814682,-0.03231004253029823,0.04513061046600342,0.37241964042186737,-0.03988850489258766,-0.04367828369140625,0.3675778955221176,-0.014756114222109318,-0.017509639263153076,0.3108246177434921,-0.03134649246931076,0.00980842113494873,0.2809726446866989,-0.0424954853951931,0.032355546951293945,0.25891105830669403,-0.049489930272102356,-0.05265021324157715,0.38028888404369354,-0.029134437441825867,-0.051511943340301514,0.31073372066020966,-0.04685686156153679,-0.04385608434677124,0.2692434638738632,-0.0581224150955677,-0.035370469093322754,0.2345520704984665,-0.06477421522140503,-0.06145760416984558,0.4026981443166733,-0.0427311435341835,-0.07130959630012512,0.359454020857811,-0.05728618800640106,-0.07251092791557312,0.3292780965566635,-0.06315956264734268,-0.07116904854774475,0.30097006261348724,-0.06689275801181793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016450583934783936,0.40081898868083954,0.0031979926861822605,0.01079702377319336,0.37797538936138153,-0.005702742375433445,0.0381811261177063,0.3627842515707016,-0.015043697319924831,-0.04232877492904663,0.363661989569664,-0.0014277164591476321,-0.0012249946594238281,0.34175537526607513,-0.02054343745112419,0.019395172595977783,0.35415278375148773,-0.033605340868234634,0.03650695085525513,0.37222616374492645,-0.04156576469540596,-0.04612898826599121,0.3651988357305527,-0.017169304192066193,-0.014585614204406738,0.30518023669719696,-0.03494923561811447,0.011852085590362549,0.27707670629024506,-0.04665132611989975,0.03314107656478882,0.25694067776203156,-0.053872399032115936,-0.05244642496109009,0.3791651576757431,-0.03378855809569359,-0.042148470878601074,0.3063228577375412,-0.0530044361948967,-0.03311145305633545,0.26459239423274994,-0.06470547616481781,-0.024832546710968018,0.2295082062482834,-0.07153758406639099,-0.05658629536628723,0.4012715667486191,-0.04914559796452522,-0.058315277099609375,0.35778503119945526,-0.06507767736911774,-0.05727219581604004,0.3271859735250473,-0.07170762121677399,-0.05434894561767578,0.2984301894903183,-0.07595621049404144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0159185528755188,0.39703597128391266,0.005934550892561674,0.010568082332611084,0.37602783739566803,-0.0022184753324836493,0.037980735301971436,0.359566405415535,-0.010883101262152195,-0.05084508657455444,0.3504231125116348,0.0016500158235430717,-0.004521608352661133,0.3205893188714981,-0.0151980547234416,0.02056097984313965,0.325080469250679,-0.02746291644871235,0.044296979904174805,0.3369220048189163,-0.03571315109729767,-0.05223846435546875,0.35414017736911774,-0.014551333151757717,-0.018724918365478516,0.29501546919345856,-0.031052911654114723,0.005840122699737549,0.2656145542860031,-0.042785193771123886,0.027127742767333984,0.24524225294589996,-0.05058365315198898,-0.05231755971908569,0.3691007047891617,-0.03132268786430359,-0.03336536884307861,0.2959110289812088,-0.04726627096533775,-0.02177518606185913,0.25650937855243683,-0.05660420283675194,-0.01155388355255127,0.22402827441692352,-0.06276769936084747,-0.04717832803726196,0.3879096657037735,-0.04718134552240372,-0.04050159454345703,0.34338463842868805,-0.06094298139214516,-0.03680229187011719,0.31161196529865265,-0.06661317497491837,-0.03203272819519043,0.2829367071390152,-0.07038529962301254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013079941272735596,0.39630432426929474,0.0027449382469058037,0.014073550701141357,0.3760572820901871,-0.005550295114517212,0.03948444128036499,0.35930438339710236,-0.014248182065784931,-0.04690241813659668,0.34937699139118195,0.0014364079106599092,-0.0037690401077270508,0.31584562361240387,-0.014787990599870682,0.020543396472930908,0.322464719414711,-0.02721169777214527,0.04416447877883911,0.3346429616212845,-0.03585606440901756,-0.04915422201156616,0.35194559395313263,-0.013334217481315136,-0.02180182933807373,0.2908942848443985,-0.02804717607796192,-0.0018467307090759277,0.2601327449083328,-0.039707984775304794,0.01630687713623047,0.23724694550037384,-0.04806678369641304,-0.04934215545654297,0.36723317205905914,-0.0291061382740736,-0.03138542175292969,0.2959519773721695,-0.043961722403764725,-0.01965487003326416,0.25769977271556854,-0.05354473367333412,-0.009088099002838135,0.2262771874666214,-0.06017502769827843,-0.04372882843017578,0.3876533657312393,-0.04429108276963234,-0.03824812173843384,0.34420640766620636,-0.05774368718266487,-0.03479111194610596,0.31281788647174835,-0.06378547847270966,-0.03002375364303589,0.2836407572031021,-0.06794590502977371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011976540088653564,0.40409456193447113,0.004982064478099346,0.015345990657806396,0.38457630574703217,-0.004288931842893362,0.0430031418800354,0.36767803132534027,-0.014171069487929344,-0.049739569425582886,0.3571864813566208,0.0015203712973743677,-0.0013340115547180176,0.32908664643764496,-0.017087863758206367,0.02301114797592163,0.33189354836940765,-0.03129657730460167,0.048136770725250244,0.34126733243465424,-0.040868084877729416,-0.05444902181625366,0.36186616122722626,-0.015929900109767914,-0.018287599086761475,0.3001306504011154,-0.03425437584519386,0.0045413970947265625,0.2700887471437454,-0.04723129794001579,0.027173340320587158,0.24855752289295197,-0.055629801005125046,-0.055004388093948364,0.37825553119182587,-0.03403165936470032,-0.02798551321029663,0.30639760196208954,-0.05083608254790306,-0.011040449142456055,0.2694431096315384,-0.059870462864637375,0.0043981075286865234,0.23913340270519257,-0.06544370949268341,-0.04815489053726196,0.3978804796934128,-0.05130724236369133,-0.035375773906707764,0.3523142784833908,-0.06428512185811996,-0.02785623073577881,0.32031624019145966,-0.06896005570888519,-0.019701361656188965,0.2914184182882309,-0.0720309242606163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
