























-0.20885160565376282,0.20807155966758728,-0.03240836039185524,-0.2051135003566742,0.15619590878486633,-0.03876231983304024,-0.21046674251556396,0.11346897482872009,-0.04492783546447754,-0.23732665181159973,0.13179746270179749,-0.015662087127566338,-0.23775923252105713,0.06703963875770569,-0.030530672520399094,-0.2411351501941681,0.026679158210754395,-0.04347126930952072,-0.2451106607913971,-0.009306862950325012,-0.052620746195316315,-0.2633197009563446,0.1298595666885376,-0.014183424413204193,-0.2644073963165283,0.05914336442947388,-0.02801460772752762,-0.2671682834625244,0.012606322765350342,-0.041326217353343964,-0.2694406807422638,-0.026659592986106873,-0.050897542387247086,-0.28734976053237915,0.13993743062019348,-0.016018275171518326,-0.28745007514953613,0.07497790455818176,-0.03002197854220867,-0.28719139099121094,0.03062617778778076,-0.04080041125416756,-0.28646862506866455,-0.00671076774597168,-0.04775353521108627,-0.31144943833351135,0.15968766808509827,-0.020263539627194405,-0.31072998046875,0.10763651132583618,-0.03350081667304039,-0.30913057923316956,0.07202792167663574,-0.04072292149066925,-0.3069317936897278,0.03869423270225525,-0.04516049847006798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2102571725845337,0.20277822017669678,-0.031017689034342766,-0.20527029037475586,0.15044817328453064,-0.03735726326704025,-0.21176430583000183,0.10736551880836487,-0.04354608431458473,-0.24094250798225403,0.12663611769676208,-0.014101444743573666,-0.24008435010910034,0.06215721368789673,-0.028906550258398056,-0.24285200238227844,0.021859854459762573,-0.04195665568113327,-0.24618840217590332,-0.014218762516975403,-0.051217906177043915,-0.26616156101226807,0.12411019206047058,-0.012970875948667526,-0.2664079964160919,0.05370262265205383,-0.026712574064731598,-0.2683849036693573,0.007193505764007568,-0.03980839252471924,-0.27002567052841187,-0.032336845993995667,-0.04911525174975395,-0.2895902097225189,0.13370195031166077,-0.015096093527972698,-0.2892649471759796,0.06746840476989746,-0.028870893642306328,-0.2884621024131775,0.023325800895690918,-0.03895673528313637,-0.28721359372138977,-0.013977110385894775,-0.04534730687737465,-0.31274881958961487,0.1535528302192688,-0.019564609974622726,-0.3115176558494568,0.10197219252586365,-0.03264386206865311,-0.30982717871665955,0.06610411405563354,-0.03938271477818489,-0.307678759098053,0.03265470266342163,-0.043311748653650284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21480897068977356,0.2009342908859253,-0.03253056854009628,-0.21147555112838745,0.15033459663391113,-0.03913699463009834,-0.2161296010017395,0.10691338777542114,-0.04540747031569481,-0.24295657873153687,0.12392371892929077,-0.016802644357085228,-0.2428816258907318,0.05843472480773926,-0.03189771994948387,-0.24602514505386353,0.01837301254272461,-0.04461346194148064,-0.24995863437652588,-0.01686285436153412,-0.05334330350160599,-0.2687526047229767,0.12186026573181152,-0.015166424214839935,-0.26910752058029175,0.05061689019203186,-0.02891608513891697,-0.27145466208457947,0.004167467355728149,-0.0415414422750473,-0.2737712264060974,-0.03437395393848419,-0.05044318735599518,-0.2925581634044647,0.131822407245636,-0.016722900792956352,-0.2926701009273529,0.06614208221435547,-0.030297502875328064,-0.29182255268096924,0.02286374568939209,-0.04009953513741493,-0.2906566560268402,-0.013066992163658142,-0.04624820500612259,-0.31654661893844604,0.15145286917686462,-0.020658500492572784,-0.31586506962776184,0.099112868309021,-0.0333712212741375,-0.3138025999069214,0.06339278817176819,-0.03994963318109512,-0.3110957741737366,0.030480563640594482,-0.04377162083983421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21215465664863586,0.2055334448814392,-0.029652083292603493,-0.20610028505325317,0.1532001793384552,-0.03496282547712326,-0.21213507652282715,0.11005991697311401,-0.040042269974946976,-0.24143889546394348,0.12723475694656372,-0.013561776839196682,-0.24043524265289307,0.06301912665367126,-0.02751883491873741,-0.24329835176467896,0.02237686514854431,-0.04000270739197731,-0.247195303440094,-0.013940289616584778,-0.048972342163324356,-0.26675817370414734,0.12378567457199097,-0.012386586517095566,-0.2663367688655853,0.053307145833969116,-0.02515183389186859,-0.2679208815097809,0.007124364376068115,-0.03768652305006981,-0.26976990699768066,-0.031639084219932556,-0.04672497138381004,-0.2902577221393585,0.13266709446907043,-0.014404681511223316,-0.2899099588394165,0.06742870807647705,-0.0273792315274477,-0.2886357605457306,0.02332279086112976,-0.03743432089686394,-0.287602037191391,-0.014287218451499939,-0.04401329904794693,-0.3134359121322632,0.15196630358695984,-0.01874687150120735,-0.31167691946029663,0.10028484463691711,-0.031306225806474686,-0.3094378709793091,0.06507882475852966,-0.037951212376356125,-0.3069401979446411,0.03216397762298584,-0.041981834918260574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21545404195785522,0.24397346377372742,-0.024242188781499863,-0.210844486951828,0.1943376660346985,-0.02893657051026821,-0.21099761128425598,0.15397202968597412,-0.03350674733519554,-0.24561351537704468,0.16990038752555847,-0.011970442719757557,-0.24478182196617126,0.10396361351013184,-0.025002112612128258,-0.246308833360672,0.0658869743347168,-0.036197368055582047,-0.24769404530525208,0.032028377056121826,-0.04419626668095589,-0.2707012891769409,0.16658970713615417,-0.012373726814985275,-0.27233925461769104,0.09486263990402222,-0.02430412732064724,-0.2734977602958679,0.04977792501449585,-0.035642754286527634,-0.27355384826660156,0.012018382549285889,-0.0436900369822979,-0.2936827540397644,0.1752423346042633,-0.015456709079444408,-0.29516881704330444,0.10745662450790405,-0.027859186753630638,-0.2945931553840637,0.06424570083618164,-0.03686794266104698,-0.29263895750045776,0.027978479862213135,-0.04276168718934059,-0.31705909967422485,0.19451025128364563,-0.020395079627633095,-0.31885772943496704,0.14493465423583984,-0.03229207545518875,-0.31744998693466187,0.113074392080307,-0.03765660524368286,-0.3145468831062317,0.08475333452224731,-0.04068436473608017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21782994270324707,0.27219653129577637,-0.02911079302430153,-0.2101345658302307,0.22492682933807373,-0.03522343188524246,-0.20411157608032227,0.18538370728492737,-0.04135644808411598,-0.24758678674697876,0.19813063740730286,-0.01666981354355812,-0.24503886699676514,0.13460078835487366,-0.031177420169115067,-0.2454463243484497,0.09774789214134216,-0.04332362115383148,-0.24545490741729736,0.06515702605247498,-0.05204570293426514,-0.2715452313423157,0.19524258375167847,-0.016455581411719322,-0.2708033323287964,0.12629136443138123,-0.029828758910298347,-0.2691829204559326,0.08228930830955505,-0.042529597878456116,-0.2662336230278015,0.04530221223831177,-0.0517096221446991,-0.293730229139328,0.20522135496139526,-0.01900547556579113,-0.29278162121772766,0.139681875705719,-0.03349912911653519,-0.2899283468723297,0.09842848777770996,-0.04457318037748337,-0.28581079840660095,0.06319302320480347,-0.0518990084528923,-0.31604382395744324,0.22595712542533875,-0.023422846570611,-0.31869012117385864,0.17961883544921875,-0.03775225207209587,-0.3185218572616577,0.14976277947425842,-0.0449279323220253,-0.31696146726608276,0.12291812896728516,-0.049228236079216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22322776913642883,0.3299770951271057,-0.031080834567546844,-0.21156781911849976,0.2811218500137329,-0.03632091358304024,-0.20699673891067505,0.24232539534568787,-0.04127239063382149,-0.24925535917282104,0.2657708525657654,-0.027574628591537476,-0.24558264017105103,0.1981598138809204,-0.039807580411434174,-0.24597486853599548,0.16140305995941162,-0.04789118841290474,-0.24688059091567993,0.130825936794281,-0.05339130759239197,-0.27436038851737976,0.2552034258842468,-0.023667016997933388,-0.26966291666030884,0.18136858940124512,-0.03430517390370369,-0.26758667826652527,0.13686949014663696,-0.042586106806993484,-0.26596599817276,0.10307902097702026,-0.048809729516506195,-0.29735174775123596,0.2572283148765564,-0.02132483571767807,-0.29250621795654297,0.19208860397338867,-0.032155584543943405,-0.29025036096572876,0.15462026000022888,-0.040823791176080704,-0.2884812355041504,0.12654155492782593,-0.04670467972755432,-0.31791606545448303,0.2675238251686096,-0.02058126963675022,-0.31835803389549255,0.21850082278251648,-0.03176546096801758,-0.3199857771396637,0.19031596183776855,-0.0380808524787426,-0.32186053693294525,0.16863852739334106,-0.04185444489121437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.2292754054069519,0.26832860708236694,-0.02736065723001957,-0.22723138332366943,0.2199864685535431,-0.0318986177444458,-0.2350946068763733,0.18228763341903687,-0.036319438368082047,-0.26072627305984497,0.20975908637046814,-0.017223920673131943,-0.2649519145488739,0.14964476227760315,-0.02995106764137745,-0.2704916298389435,0.11526376008987427,-0.04025959223508835,-0.2763032615184784,0.08624619245529175,-0.046996068209409714,-0.2868010997772217,0.2112654149532318,-0.014879568479955196,-0.2910740077495575,0.14923596382141113,-0.025948893278837204,-0.295451819896698,0.11097303032875061,-0.035390958189964294,-0.29905202984809875,0.08111491799354553,-0.041905876249074936,-0.31047023832798004,0.2215556502342224,-0.015041179023683071,-0.3142201751470566,0.16400408744812012,-0.02603164315223694,-0.3164110630750656,0.12903368473052979,-0.03297688812017441,-0.3179444372653961,0.10164037346839905,-0.037070054560899734,-0.3331183046102524,0.2380986511707306,-0.017123783007264137,-0.3357500433921814,0.1898503601551056,-0.02750096097588539,-0.33663877844810486,0.1612216830253601,-0.03160778805613518,-0.3368164747953415,0.13804134726524353,-0.03341333568096161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22306591272354126,0.23693114519119263,-0.02893117442727089,-0.22111663222312927,0.18863725662231445,-0.03365570306777954,-0.2290949821472168,0.15260016918182373,-0.038102585822343826,-0.25889766216278076,0.1718386709690094,-0.01698322966694832,-0.2594466805458069,0.11202651262283325,-0.030439024791121483,-0.2621142864227295,0.07338142395019531,-0.04167801886796951,-0.26529252529144287,0.03980344533920288,-0.04897833615541458,-0.2862063944339752,0.17155203223228455,-0.014368822798132896,-0.2863105833530426,0.10885915160179138,-0.02609403058886528,-0.2879166007041931,0.06550997495651245,-0.0370500385761261,-0.28819984197616577,0.02873450517654419,-0.0442243330180645,-0.30987679958343506,0.1808268129825592,-0.014197049662470818,-0.3094843924045563,0.12317129969596863,-0.026258964091539383,-0.3080540895462036,0.08306163549423218,-0.03507572039961815,-0.3062346577644348,0.04970365762710571,-0.04005039855837822,-0.331417977809906,0.1997668743133545,-0.015856493264436722,-0.33129188418388367,0.15306609869003296,-0.02696799300611019,-0.33112186193466187,0.12196901440620422,-0.03139401599764824,-0.33006155490875244,0.09497565031051636,-0.03294561058282852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22302621603012085,0.20765328407287598,-0.028996462002396584,-0.2218003273010254,0.1575886607170105,-0.03448329493403435,-0.22470125555992126,0.11744564771652222,-0.03964224457740784,-0.2555835247039795,0.13403376936912537,-0.014817304909229279,-0.25512203574180603,0.07191932201385498,-0.028361232951283455,-0.2580259144306183,0.03378099203109741,-0.03971424698829651,-0.26186490058898926,0.0009688735008239746,-0.047259002923965454,-0.2814907133579254,0.1336561143398285,-0.01314471010118723,-0.2810366153717041,0.06740176677703857,-0.025114979594945908,-0.2834653854370117,0.02344551682472229,-0.03589726239442825,-0.285431444644928,-0.014185667037963867,-0.04308236017823219,-0.3047596514225006,0.14466038346290588,-0.014228935353457928,-0.3037700951099396,0.08157357573509216,-0.02662583813071251,-0.30289143323898315,0.04127770662307739,-0.03475571051239967,-0.3017312288284302,0.006963133811950684,-0.039450548589229584,-0.3281332105398178,0.1671261191368103,-0.017249993979930878,-0.32726895809173584,0.11827939748764038,-0.029016342014074326,-0.3259303867816925,0.08645489811897278,-0.03353402391076088,-0.3239707052707672,0.057692646980285645,-0.03527267277240753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2242037057876587,0.17399471998214722,-0.032315030694007874,-0.22066327929496765,0.11965006589889526,-0.03737575560808182,-0.22433799505233765,0.07595139741897583,-0.041753046214580536,-0.2537192702293396,0.0964367687702179,-0.01670554094016552,-0.25246524810791016,0.029925286769866943,-0.030754072591662407,-0.2544911503791809,-0.010964035987854004,-0.042002297937870026,-0.2572948932647705,-0.04640011489391327,-0.049423590302467346,-0.2787780463695526,0.09199601411819458,-0.013451024889945984,-0.2779024541378021,0.02165091037750244,-0.026247886940836906,-0.28039848804473877,-0.024371877312660217,-0.03700493648648262,-0.28202536702156067,-0.06260405480861664,-0.043798018246889114,-0.30115675926208496,0.09983080625534058,-0.013293814845383167,-0.2995072603225708,0.03304821252822876,-0.026674779132008553,-0.2987445592880249,-0.009213030338287354,-0.03506489470601082,-0.2980591058731079,-0.0446966290473938,-0.039557620882987976,-0.3234750032424927,0.11954110860824585,-0.015348858200013638,-0.3194672167301178,0.06753277778625488,-0.027471523731946945,-0.3173486590385437,0.03454107046127319,-0.03205908089876175,-0.3153008222579956,0.004258632659912109,-0.03375217691063881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22197255492210388,0.1733454465866089,-0.03173144534230232,-0.21795892715454102,0.11883202195167542,-0.03592735156416893,-0.2206883728504181,0.07415309548377991,-0.03936316817998886,-0.25024399161338806,0.09477740526199341,-0.012433148920536041,-0.24929532408714294,0.03085044026374817,-0.024823062121868134,-0.25226902961730957,-0.010102927684783936,-0.03622787445783615,-0.2560747563838959,-0.04568159580230713,-0.044646888971328735,-0.27517274022102356,0.09041866660118103,-0.009282238781452179,-0.27458471059799194,0.020894646644592285,-0.020730789750814438,-0.2761251926422119,-0.02492961287498474,-0.032336533069610596,-0.27723392844200134,-0.06270681321620941,-0.040675148367881775,-0.29814010858535767,0.09868213534355164,-0.009757368825376034,-0.2973140776157379,0.033483266830444336,-0.022722329944372177,-0.2953648567199707,-0.008340001106262207,-0.03279614448547363,-0.29320228099823,-0.04331812262535095,-0.039125021547079086,-0.3204766511917114,0.11715579032897949,-0.01273377425968647,-0.31830522418022156,0.06595250964164734,-0.02570163831114769,-0.3164691627025604,0.03286856412887573,-0.032718226313591,-0.3139805793762207,0.002332329750061035,-0.03687905892729759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21827927231788635,0.16855522990226746,-0.03827924281358719,-0.21496441960334778,0.11536094546318054,-0.044134337455034256,-0.2164819836616516,0.06827536225318909,-0.04946476221084595,-0.24580678343772888,0.08888429403305054,-0.018349260091781616,-0.24457821249961853,0.024626046419143677,-0.03277192264795303,-0.2469061315059662,-0.01637554168701172,-0.045767538249492645,-0.24993494153022766,-0.05248752236366272,-0.055415671318769455,-0.2711701989173889,0.08473548293113708,-0.013870710507035255,-0.27025267481803894,0.014791369438171387,-0.027204912155866623,-0.27125298976898193,-0.03106166422367096,-0.0410604253411293,-0.2714060842990875,-0.06943029165267944,-0.05135959014296532,-0.2945433557033539,0.09354576468467712,-0.013212491758167744,-0.29280567169189453,0.02685469388961792,-0.02811408042907715,-0.2901630997657776,-0.015166521072387695,-0.04071143642067909,-0.28711917996406555,-0.050091713666915894,-0.049074020236730576,-0.31773513555526733,0.11327916383743286,-0.015252027660608292,-0.31509900093078613,0.06249624490737915,-0.03016134351491928,-0.31233593821525574,0.02896362543106079,-0.03951608017086983,-0.3086805045604706,-0.002916574478149414,-0.04572306200861931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2182541787624359,0.16832703351974487,-0.0369606576859951,-0.2146962285041809,0.11468005180358887,-0.042368084192276,-0.21686536073684692,0.06800037622451782,-0.04729004204273224,-0.24633190035820007,0.08921897411346436,-0.017446309328079224,-0.24465221166610718,0.024838685989379883,-0.03124888986349106,-0.24685052037239075,-0.01623821258544922,-0.043900489807128906,-0.2497638761997223,-0.05216100811958313,-0.053337257355451584,-0.2717713713645935,0.08475920557975769,-0.012948576360940933,-0.27057158946990967,0.014893859624862671,-0.025821251794695854,-0.2715882956981659,-0.030948475003242493,-0.039447762072086334,-0.2717899978160858,-0.06912688910961151,-0.049616195261478424,-0.29516324400901794,0.0932917594909668,-0.012153456918895245,-0.2931731939315796,0.026753664016723633,-0.026610303670167923,-0.2904374301433563,-0.01483049988746643,-0.039010122418403625,-0.2873347997665405,-0.04906599223613739,-0.04727182164788246,-0.318441778421402,0.11260607838630676,-0.013980790041387081,-0.3157972991466522,0.061581552028656006,-0.028506197035312653,-0.31291672587394714,0.028251558542251587,-0.037687599658966064,-0.3090510666370392,-0.0032065212726593018,-0.043789010494947433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21554303169250488,0.16594147682189941,-0.032080039381980896,-0.21412554383277893,0.11389091610908508,-0.03718498349189758,-0.2161838412284851,0.0704416036605835,-0.04170418530702591,-0.24435579776763916,0.08818274736404419,-0.013309468515217304,-0.2444714605808258,0.025052189826965332,-0.026600606739521027,-0.2472095489501953,-0.015184879302978516,-0.03849247470498085,-0.2494901716709137,-0.05016569793224335,-0.047229036688804626,-0.27021434903144836,0.08506283164024353,-0.010718096978962421,-0.27171841263771057,0.016211241483688354,-0.023085402324795723,-0.2732449173927307,-0.028539016842842102,-0.03538144752383232,-0.27310866117477417,-0.06652314960956573,-0.04446546360850334,-0.293557733297348,0.09429088234901428,-0.01173312682658434,-0.29502686858177185,0.030407637357711792,-0.025389432907104492,-0.2939729690551758,-0.009861081838607788,-0.03603919595479965,-0.29168230295181274,-0.043519169092178345,-0.04300125315785408,-0.3163749575614929,0.11411720514297485,-0.015263806097209454,-0.3165343105792999,0.06392607092857361,-0.028643295168876648,-0.3148325979709625,0.03075432777404785,-0.03650587424635887,-0.3121044337749481,-0.000649869441986084,-0.041615914553403854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
