




















-0.21073627471923828,0.062172263860702515,-0.007553811650723219,-0.18564528226852417,0.04053729772567749,-0.013955228962004185,-0.1627415120601654,0.02720126509666443,-0.01929844729602337,-0.25057196617126465,-0.014720052480697632,0.0010678888065740466,-0.20660632848739624,-0.0068326592445373535,-0.010683879256248474,-0.17942404747009277,-0.001820892095565796,-0.023044707253575325,-0.15539240837097168,0.0026750564575195312,-0.032810550183057785,-0.25941628217697144,-0.013840585947036743,-0.006065680179744959,-0.2071695327758789,-0.007525920867919922,-0.018842387944459915,-0.17794892191886902,-0.0017694830894470215,-0.02765265293419361,-0.14944100379943848,0.0022658705711364746,-0.0336645282804966,-0.2629479169845581,-0.0011064410209655762,-0.014715928584337234,-0.21094343066215515,0.0028288662433624268,-0.027960624545812607,-0.1795901358127594,0.007734358310699463,-0.032143186777830124,-0.1518649160861969,0.01073366403579712,-0.03378130495548248,-0.26002368330955505,0.021502196788787842,-0.02417990006506443,-0.2181246280670166,0.015473932027816772,-0.03427436947822571,-0.19397422671318054,0.01531180739402771,-0.03632303699851036,-0.17285585403442383,0.01276552677154541,-0.03687096759676933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0























-0.2218405306339264,0.05983203649520874,-0.011814812198281288,-0.1960323452949524,0.03804317116737366,-0.019235288724303246,-0.17133009433746338,0.028250575065612793,-0.025430962443351746,-0.2580680251121521,-0.020633697509765625,-0.006911305245012045,-0.209264874458313,-0.015015780925750732,-0.021657206118106842,-0.1810784637928009,-0.01057124137878418,-0.033748842775821686,-0.15836283564567566,-0.0059333741664886475,-0.04266321286559105,-0.267412930727005,-0.01871854066848755,-0.013210901990532875,-0.20991423726081848,-0.013277292251586914,-0.029615171253681183,-0.17979514598846436,-0.0066284239292144775,-0.03785381093621254,-0.15196442604064941,-0.00162506103515625,-0.042685721069574356,-0.27160167694091797,-0.005263298749923706,-0.021202579140663147,-0.21549469232559204,0.00048279762268066406,-0.0365060456097126,-0.18476590514183044,0.005108863115310669,-0.040351975709199905,-0.15825510025024414,0.007211357355117798,-0.04147043451666832,-0.27004167437553406,0.017956703901290894,-0.03019065409898758,-0.22604531049728394,0.016612648963928223,-0.04117815941572189,-0.20125380158424377,0.014771997928619385,-0.0442269928753376,-0.1787758469581604,0.010163158178329468,-0.045612867921590805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2206859290599823,0.05946579575538635,-0.006494352128356695,-0.19363364577293396,0.0386674702167511,-0.012705166824162006,-0.1693318486213684,0.02884441614151001,-0.01804918423295021,-0.2648761570453644,-0.021425724029541016,0.00046967773232609034,-0.21570533514022827,-0.013319998979568481,-0.011057018302381039,-0.18793275952339172,-0.007046103477478027,-0.023254193365573883,-0.1625320017337799,-0.002570241689682007,-0.03356228023767471,-0.2742813527584076,-0.020037531852722168,-0.0074959369376301765,-0.2152251899242401,-0.01349678635597229,-0.021036386489868164,-0.18429690599441528,-0.006812781095504761,-0.02988346479833126,-0.1537710428237915,-0.002626568078994751,-0.03598678112030029,-0.2774035930633545,-0.005693197250366211,-0.01671827770769596,-0.21961963176727295,-0.0013798773288726807,-0.029906276613473892,-0.18627530336380005,0.0030401647090911865,-0.03358028456568718,-0.15715467929840088,0.0028523504734039307,-0.035200729966163635,-0.27342480421066284,0.020224004983901978,-0.02674350142478943,-0.22640511393547058,0.014350056648254395,-0.03716200217604637,-0.20054569840431213,0.013502150774002075,-0.03913711756467819,-0.17883533239364624,0.007677167654037476,-0.039875663816928864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22083455324172974,0.05998736619949341,-0.005474884528666735,-0.19392448663711548,0.03932201862335205,-0.011505690403282642,-0.17009496688842773,0.02884414792060852,-0.016727061942219734,-0.26447850465774536,-0.0212535560131073,0.0021910658106207848,-0.21452844142913818,-0.011550217866897583,-0.008483942598104477,-0.18651032447814941,-0.006051748991012573,-0.02034526877105236,-0.1607305109500885,-0.0024232864379882812,-0.030591461807489395,-0.27379149198532104,-0.0199834406375885,-0.006057028193026781,-0.21408787369728088,-0.01199689507484436,-0.018648464232683182,-0.18355262279510498,-0.005203604698181152,-0.02706020139157772,-0.1531682312488556,-0.0011999011039733887,-0.03299497067928314,-0.2770402729511261,-0.005640745162963867,-0.015543130226433277,-0.21890854835510254,-0.0005374252796173096,-0.02787337638437748,-0.18592745065689087,0.00400504469871521,-0.0308424960821867,-0.15698495507240295,0.0033485889434814453,-0.03212122246623039,-0.273199200630188,0.020647555589675903,-0.025846460834145546,-0.22625473141670227,0.014943838119506836,-0.03550843149423599,-0.20053675770759583,0.014102041721343994,-0.036826565861701965,-0.17903998494148254,0.007857978343963623,-0.03716560825705528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22106027603149414,0.059284508228302,-0.006402697414159775,-0.19394007325172424,0.03822529315948486,-0.01241012942045927,-0.16961872577667236,0.027851581573486328,-0.017530515789985657,-0.2645670771598816,-0.021884024143218994,0.0003233575844205916,-0.21525603532791138,-0.012921243906021118,-0.011122385039925575,-0.18701747059822083,-0.0068184733390808105,-0.02319386973977089,-0.16154301166534424,-0.0025427937507629395,-0.033316899091005325,-0.2741275131702423,-0.020249992609024048,-0.007335676811635494,-0.21495473384857178,-0.01256069540977478,-0.02048174850642681,-0.18371230363845825,-0.005959451198577881,-0.02906344272196293,-0.1533220410346985,-0.0024536848068237305,-0.03507767617702484,-0.27753639221191406,-0.005531251430511475,-0.016269464045763016,-0.21950611472129822,-0.00022286176681518555,-0.029412604868412018,-0.18586036562919617,0.004030674695968628,-0.03335528448224068,-0.15667614340782166,0.003788590431213379,-0.03514108806848526,-0.273966908454895,0.020259976387023926,-0.025977276265621185,-0.2269151508808136,0.015327125787734985,-0.036547012627124786,-0.2006300389766693,0.014563888311386108,-0.0388922393321991,-0.178552508354187,0.008936822414398193,-0.03984377533197403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2240504026412964,0.05973902344703674,-0.009359488263726234,-0.1960190236568451,0.03761327266693115,-0.01632741652429104,-0.17192190885543823,0.026142776012420654,-0.02240849658846855,-0.2667224407196045,-0.02091670036315918,-0.001521721133030951,-0.21710914373397827,-0.013698577880859375,-0.013375822454690933,-0.18924370408058167,-0.008212864398956299,-0.02546822465956211,-0.1631658971309662,-0.004484236240386963,-0.035636771470308304,-0.2759290337562561,-0.018518835306167603,-0.008769691921770573,-0.21698495745658875,-0.013013899326324463,-0.022391345351934433,-0.1865379810333252,-0.006554096937179565,-0.030789989978075027,-0.15551739931106567,-0.0024745166301727295,-0.03672671318054199,-0.27898454666137695,-0.0038424432277679443,-0.017450300976634026,-0.22186696529388428,-0.0003714263439178467,-0.03078899160027504,-0.18854182958602905,0.0032173991203308105,-0.03437086194753647,-0.15870708227157593,0.0028919577598571777,-0.035967059433460236,-0.2749630808830261,0.021975219249725342,-0.02708788402378559,-0.22882357239723206,0.013965636491775513,-0.03735790029168129,-0.2031366527080536,0.011691540479660034,-0.03952639922499657,-0.18101009726524353,0.004968792200088501,-0.0405191145837307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2201519012451172,0.06567409634590149,-0.007285842671990395,-0.1928604245185852,0.04516524076461792,-0.013717134483158588,-0.16816362738609314,0.034468621015548706,-0.01937037520110607,-0.26321613788604736,-0.01513051986694336,0.0007394177373498678,-0.21420449018478394,-0.007004976272583008,-0.011052995920181274,-0.18626868724822998,-0.001225203275680542,-0.023410627618432045,-0.16052395105361938,0.0024179816246032715,-0.03376781940460205,-0.2726013660430908,-0.013005316257476807,-0.00707353837788105,-0.21307292580604553,-0.006574064493179321,-0.020699389278888702,-0.18249604105949402,-0.00019761919975280762,-0.029696062207221985,-0.15167012810707092,0.003036409616470337,-0.035875264555215836,-0.27604347467422485,0.0020664334297180176,-0.016318408772349358,-0.2179921567440033,0.006402552127838135,-0.029435066506266594,-0.18482902646064758,0.010010749101638794,-0.03320765122771263,-0.15540346503257751,0.008602708578109741,-0.0349278524518013,-0.27259039878845215,0.0285910964012146,-0.026454517617821693,-0.22596955299377441,0.022446632385253906,-0.03631401062011719,-0.20088422298431396,0.020652294158935547,-0.038150690495967865,-0.17941683530807495,0.01330024003982544,-0.038938913494348526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21994423866271973,0.06541708111763,-0.007691940292716026,-0.19253766536712646,0.04469740390777588,-0.014223022386431694,-0.16789814829826355,0.033484041690826416,-0.019972870126366615,-0.262791246175766,-0.015643000602722168,0.00046977135934866965,-0.21377447247505188,-0.00705409049987793,-0.011476022191345692,-0.18570882081985474,-0.0012449324131011963,-0.023923281580209732,-0.15986233949661255,0.0021561384201049805,-0.03432125598192215,-0.2725154459476471,-0.013298451900482178,-0.007236690726131201,-0.21286040544509888,-0.006402075290679932,-0.020964933559298515,-0.18218937516212463,2.8073787689208984e-05,-0.029950197786092758,-0.15131351351737976,0.003018498420715332,-0.03612649068236351,-0.2762506902217865,0.002022296190261841,-0.016407765448093414,-0.21798613667488098,0.0068534016609191895,-0.02969350479543209,-0.184757262468338,0.010458201169967651,-0.03347565233707428,-0.15523266792297363,0.008817046880722046,-0.035166218876838684,-0.27295804023742676,0.028726279735565186,-0.026484979316592216,-0.22605177760124207,0.022791951894760132,-0.03648732602596283,-0.20078137516975403,0.021073490381240845,-0.03835549205541611,-0.17916440963745117,0.013612359762191772,-0.03913324698805809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2215259075164795,0.06423765420913696,-0.008010671474039555,-0.19434601068496704,0.04389214515686035,-0.015256447717547417,-0.169816255569458,0.03203597664833069,-0.02183750830590725,-0.26319167017936707,-0.01693376898765564,0.0024110947269946337,-0.2152513861656189,-0.008864015340805054,-0.00920526310801506,-0.18736010789871216,-0.004412025213241577,-0.021929726004600525,-0.16155797243118286,-0.0014921128749847412,-0.03266800940036774,-0.27278390526771545,-0.015464931726455688,-0.00572347454726696,-0.21462368965148926,-0.008563518524169922,-0.019396068528294563,-0.18399930000305176,-0.0030233263969421387,-0.029017644003033638,-0.15247207880020142,0.0009762942790985107,-0.03559652343392372,-0.27686744928359985,-0.0012283027172088623,-0.0153666902333498,-0.21975672245025635,0.003963738679885864,-0.028134820982813835,-0.18671491742134094,0.007945537567138672,-0.03153783828020096,-0.1566237509250641,0.007000863552093506,-0.03306274861097336,-0.2739056646823883,0.02569153904914856,-0.02604789473116398,-0.22774147987365723,0.019502460956573486,-0.03544902428984642,-0.20250841975212097,0.018033087253570557,-0.03665837273001671,-0.18060725927352905,0.010989457368850708,-0.03699871152639389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22149106860160828,0.06425178050994873,-0.0077147106640040874,-0.1944129467010498,0.04376333951950073,-0.014797995798289776,-0.17005139589309692,0.03170579671859741,-0.021220486611127853,-0.262595534324646,-0.0168302059173584,0.002698534866794944,-0.21466922760009766,-0.008670270442962646,-0.00876812357455492,-0.18706107139587402,-0.004318714141845703,-0.021334359422326088,-0.16148772835731506,-0.0018024444580078125,-0.03196219354867935,-0.2724560499191284,-0.01554134488105774,-0.005413922481238842,-0.21436411142349243,-0.008101046085357666,-0.01888957992196083,-0.18401330709457397,-0.0027033090591430664,-0.028324879705905914,-0.15256577730178833,0.0006800293922424316,-0.03478645160794258,-0.2767677307128906,-0.0012892186641693115,-0.015057910233736038,-0.21978235244750977,0.0042938292026519775,-0.027843404561281204,-0.1867009699344635,0.007577180862426758,-0.03138013184070587,-0.15629509091377258,0.005670219659805298,-0.032988566905260086,-0.2740623652935028,0.025781303644180298,-0.025703581050038338,-0.22779607772827148,0.01951611042022705,-0.0353240892291069,-0.20240068435668945,0.017490893602371216,-0.03675416111946106,-0.1801818311214447,0.00965416431427002,-0.03721844404935837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21743276715278625,0.07248222827911377,-0.006642400287091732,-0.19063186645507812,0.05055299401283264,-0.01279447041451931,-0.16630664467811584,0.03893366456031799,-0.018031790852546692,-0.2601538300514221,-0.007149994373321533,0.0015466578770428896,-0.21028593182563782,0.0007426738739013672,-0.009776762686669827,-0.1831035017967224,0.006792187690734863,-0.02163340523838997,-0.15773501992225647,0.010538935661315918,-0.0316903218626976,-0.2697562575340271,-0.005843490362167358,-0.0061426470056176186,-0.20956364274024963,0.0008525848388671875,-0.019757090136408806,-0.17948931455612183,0.0073049962520599365,-0.028686076402664185,-0.14887380599975586,0.010518014430999756,-0.03469468653202057,-0.27345773577690125,0.008650749921798706,-0.015256185084581375,-0.21496537327766418,0.013994753360748291,-0.02825353853404522,-0.18152213096618652,0.017276614904403687,-0.03238407149910927,-0.15166246891021729,0.016075819730758667,-0.03431018441915512,-0.27051082253456116,0.034774988889694214,-0.025238048285245895,-0.224204421043396,0.028794705867767334,-0.035489995032548904,-0.19821906089782715,0.026565760374069214,-0.0380575992166996,-0.17543119192123413,0.019587010145187378,-0.03928263485431671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21758398413658142,0.07223325967788696,-0.006352497264742851,-0.19114279747009277,0.05054503679275513,-0.012695779092609882,-0.1669544279575348,0.03846949338912964,-0.018142318353056908,-0.26054686307907104,-0.007368266582489014,0.0016968209529295564,-0.21075639128684998,0.0005750656127929688,-0.010084709152579308,-0.18326205015182495,0.006933003664016724,-0.022224385291337967,-0.15790113806724548,0.010954111814498901,-0.03230687230825424,-0.2699766457080841,-0.006001085042953491,-0.006183308083564043,-0.21000173687934875,0.0006694793701171875,-0.020123055204749107,-0.17971348762512207,0.0075050294399261475,-0.029178105294704437,-0.14918363094329834,0.011132806539535522,-0.035196926444768906,-0.27349817752838135,0.008376121520996094,-0.01548631303012371,-0.21520665287971497,0.013689666986465454,-0.028837615624070168,-0.1818445324897766,0.017769038677215576,-0.03298395499587059,-0.15224233269691467,0.017380475997924805,-0.03477327525615692,-0.2703112065792084,0.034246861934661865,-0.025621585547924042,-0.2241259515285492,0.02851426601409912,-0.03597577288746834,-0.19817408919334412,0.02701026201248169,-0.0384322814643383,-0.17552661895751953,0.020850270986557007,-0.039475202560424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21799182891845703,0.06725338101387024,-0.00521734356880188,-0.19102764129638672,0.046560853719711304,-0.011080600321292877,-0.1664908528327942,0.036568403244018555,-0.01624610461294651,-0.25937148928642273,-0.012883007526397705,0.00286524067632854,-0.21003380417823792,-0.004220455884933472,-0.0073502748273313046,-0.18310266733169556,0.001203775405883789,-0.01875404082238674,-0.15806806087493896,0.004087686538696289,-0.02893144078552723,-0.2688755989074707,-0.011653900146484375,-0.005510831717401743,-0.20961055159568787,-0.0041349828243255615,-0.018353428691625595,-0.17976927757263184,0.0013751089572906494,-0.02700469084084034,-0.14883127808570862,0.004197061061859131,-0.03299446031451225,-0.27265071868896484,0.0030672848224639893,-0.015219968743622303,-0.2152029573917389,0.007539153099060059,-0.02786172367632389,-0.18201270699501038,0.01003795862197876,-0.03147992491722107,-0.15177136659622192,0.007274746894836426,-0.03321301192045212,-0.26921334862709045,0.030436992645263672,-0.025725848972797394,-0.2229209840297699,0.02284368872642517,-0.03612838312983513,-0.19699078798294067,0.020136237144470215,-0.038299694657325745,-0.17432057857513428,0.011474281549453735,-0.03929802402853966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21794074773788452,0.06716766953468323,-0.0053160060197114944,-0.19115793704986572,0.046601057052612305,-0.011238545179367065,-0.16688644886016846,0.03691622614860535,-0.016373345628380775,-0.26001375913619995,-0.012329339981079102,0.002508412813767791,-0.2108086347579956,-0.004592865705490112,-0.008146297186613083,-0.1841074526309967,0.0013320446014404297,-0.01966976746916771,-0.15897268056869507,0.00484737753868103,-0.029805894941091537,-0.2692926228046417,-0.011143267154693604,-0.005888906307518482,-0.20997732877731323,-0.004777371883392334,-0.019302746281027794,-0.1802605390548706,0.0013833045959472656,-0.02802354283630848,-0.14931124448776245,0.004837781190872192,-0.03389071300625801,-0.27273261547088623,0.0030073225498199463,-0.015631040558218956,-0.21530809998512268,0.006844133138656616,-0.02849809266626835,-0.18239694833755493,0.00982600450515747,-0.03205608204007149,-0.15233230590820312,0.007688760757446289,-0.03367047384381294,-0.26899534463882446,0.02942076325416565,-0.026193173602223396,-0.2227497398853302,0.022409260272979736,-0.036433953791856766,-0.19713935256004333,0.020262718200683594,-0.03847905248403549,-0.17473337054252625,0.012265890836715698,-0.03940878435969353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
