














































-0.2386898696422577,0.15354406833648682,-0.02859663777053356,-0.24962353706359863,0.10857969522476196,-0.03454073145985603,-0.2686661183834076,0.08177077770233154,-0.03644610941410065,-0.22488641738891602,0.0999901294708252,-0.00403691828250885,-0.22197595238685608,0.07933211326599121,-0.021733663976192474,-0.2226317822933197,0.09916114807128906,-0.029667526483535767,-0.2211911678314209,0.10529264807701111,-0.030741048976778984,-0.2500012218952179,0.09356284141540527,-0.0012921550078317523,-0.248182475566864,0.0664149820804596,-0.02477014623582363,-0.24913302063941956,0.10344821214675903,-0.03177182003855705,-0.24787619709968567,0.11563330888748169,-0.02876916714012623,-0.2741267681121826,0.09425663948059082,-0.0029920621309429407,-0.276200532913208,0.07477802038192749,-0.030999280512332916,-0.27124956250190735,0.11585831642150879,-0.034804217517375946,-0.26762843132019043,0.1398664116859436,-0.02697155252099037,-0.29793477058410645,0.0983639657497406,-0.005785198882222176,-0.30901163816452026,0.05024731159210205,-0.0200976449996233,-0.31686562299728394,0.020595401525497437,-0.02247571386396885,-0.32232043147087097,-0.011016130447387695,-0.019491124898195267,-0.24945291876792908,0.1594916582107544,-0.016433125361800194,-0.2584625482559204,0.11345306038856506,-0.013721741735935211,-0.27323460578918457,0.08416596055030823,-0.009533037431538105,-0.2370365560054779,0.13940533995628357,0.009431389160454273,-0.22890067100524902,0.10851293802261353,0.008439821191132069,-0.2232283353805542,0.08840638399124146,0.003275820519775152,-0.21860575675964355,0.0672268271446228,-0.001002532779239118,-0.2587731182575226,0.1343403458595276,0.017068514600396156,-0.25344714522361755,0.10329759120941162,0.019422007724642754,-0.25286009907722473,0.08341783285140991,0.014501855708658695,-0.2514073848724365,0.06139671802520752,0.010059744119644165,-0.28012242913246155,0.1362285614013672,0.021438254043459892,-0.27728649973869324,0.1082916259765625,0.019643619656562805,-0.2768845856189728,0.09521061182022095,0.016290787607431412,-0.276460736989975,0.08170926570892334,0.01451290212571621,-0.29974400997161865,0.14338576793670654,0.024066410958766937,-0.2988763451576233,0.11619064211845398,0.022564170882105827,-0.29778972268104553,0.10390180349349976,0.022861184552311897,-0.29738783836364746,0.09215176105499268,0.023716924712061882
-0.24271684885025024,0.15404057502746582,-0.03193401172757149,-0.2517845034599304,0.10687470436096191,-0.037550050765275955,-0.2702452540397644,0.07743531465530396,-0.04005414992570877,-0.22760117053985596,0.11109641194343567,0.0002529106568545103,-0.22047439217567444,0.09395909309387207,-0.005147098563611507,-0.21832653880119324,0.08310174942016602,-0.008441404439508915,-0.21823886036872864,0.0727972686290741,-0.009840483777225018,-0.2521064579486847,0.0984247624874115,0.007230989169329405,-0.24862098693847656,0.07355856895446777,0.0014398088678717613,-0.2505668103694916,0.08307415246963501,0.0007159868837334216,-0.2491959035396576,0.07154130935668945,0.002917420817539096,-0.27461206912994385,0.09504085779190063,0.009547400288283825,-0.27617600560188293,0.0727471113204956,-0.0039128707721829414,-0.26980215311050415,0.1009361743927002,-0.006259583868086338,-0.26711490750312805,0.12135568261146545,-0.0027748446445912123,-0.2962585687637329,0.09932366013526917,0.009726413525640965,-0.3086031377315521,0.05426681041717529,-0.0005520500708371401,-0.31796008348464966,0.019790083169937134,-0.006280308123677969,-0.32605740427970886,-0.01123163104057312,-0.008262597024440765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2385202944278717,0.15408051013946533,-0.03038858063519001,-0.24821829795837402,0.10936844348907471,-0.035480909049510956,-0.2643353044986725,0.08222302794456482,-0.03716788440942764,-0.2236965000629425,0.10499483346939087,-0.006271394435316324,-0.21794724464416504,0.0886506736278534,-0.02031087316572666,-0.21589550375938416,0.08799323439598083,-0.028481287881731987,-0.21385741233825684,0.0803251564502716,-0.03186589106917381,-0.24568498134613037,0.0930662453174591,-0.0019915043376386166,-0.2432537078857422,0.0662347674369812,-0.020463600754737854,-0.24613279104232788,0.09110689163208008,-0.026915278285741806,-0.24418696761131287,0.09298637509346008,-0.025540480390191078,-0.26863893866539,0.09076693654060364,-0.0018058668356388807,-0.27142390608787537,0.07582920789718628,-0.027156485244631767,-0.267879843711853,0.11307695508003235,-0.031956277787685394,-0.26504284143447876,0.134996235370636,-0.026286078616976738,-0.2910475730895996,0.0957680344581604,-0.002827879274263978,-0.3030243515968323,0.04952287673950195,-0.018376346677541733,-0.31296035647392273,0.016703248023986816,-0.02287382073700428,-0.32070955634117126,-0.014661133289337158,-0.022072309628129005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232728511095047,0.15295064449310303,-0.03310517966747284,-0.2398439645767212,0.10607001185417175,-0.040160804986953735,-0.25621679425239563,0.07735925912857056,-0.04341234639286995,-0.2165946066379547,0.10511726140975952,-0.009116822853684425,-0.20825111865997314,0.08616530895233154,-0.022701874375343323,-0.2087213695049286,0.08737236261367798,-0.029458975419402122,-0.20887655019760132,0.08314171433448792,-0.03188125416636467,-0.23855739831924438,0.09227356314659119,-0.004324140027165413,-0.234169602394104,0.06337156891822815,-0.018709609284996986,-0.23758739233016968,0.08709150552749634,-0.020648926496505737,-0.23307931423187256,0.08273884654045105,-0.017609070986509323,-0.2602007985115051,0.08938831090927124,-0.0037780068814754486,-0.2611120641231537,0.06676912307739258,-0.02337324060499668,-0.2580733299255371,0.09980764985084534,-0.023472046479582787,-0.25472044944763184,0.1202516257762909,-0.017228683456778526,-0.28282463550567627,0.09354421496391296,-0.005086515098810196,-0.2938719391822815,0.04702150821685791,-0.01734091341495514,-0.30327871441841125,0.012997686862945557,-0.020300423726439476,-0.31001216173171997,-0.018074870109558105,-0.019683636724948883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23224350810050964,0.15211504697799683,-0.03262001648545265,-0.24070987105369568,0.10612177848815918,-0.038042761385440826,-0.258471816778183,0.07906433939933777,-0.038872551172971725,-0.21669459342956543,0.10379302501678467,-0.010523591190576553,-0.21000882983207703,0.07984793186187744,-0.02633633464574814,-0.21366918087005615,0.09824469685554504,-0.034673985093832016,-0.21403756737709045,0.1024995744228363,-0.037621550261974335,-0.2380906045436859,0.09344643354415894,-0.005502974148839712,-0.2331492006778717,0.0628199577331543,-0.022254882380366325,-0.2373971939086914,0.09095719456672668,-0.026712771505117416,-0.2336520254611969,0.0906715989112854,-0.025231538340449333,-0.2605264484882355,0.09225204586982727,-0.004895995836704969,-0.25990286469459534,0.07266741991043091,-0.026354879140853882,-0.256535142660141,0.1062619686126709,-0.02916043996810913,-0.25262561440467834,0.12582120299339294,-0.02427801489830017,-0.28284600377082825,0.09625259041786194,-0.005893186200410128,-0.29316869378089905,0.04731619358062744,-0.018451280891895294,-0.3020745515823364,0.012640208005905151,-0.022130411118268967,-0.3091444671154022,-0.01927894353866577,-0.021996526047587395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2281707525253296,0.15407660603523254,-0.03517803177237511,-0.2363865077495575,0.10814028978347778,-0.041721973568201065,-0.254226416349411,0.08086702227592468,-0.044031400233507156,-0.21372315287590027,0.1040547788143158,-0.013063113205134869,-0.20871472358703613,0.08185914158821106,-0.030837757512927055,-0.20964229106903076,0.09712517261505127,-0.040297992527484894,-0.20841145515441895,0.10004070401191711,-0.0434122197329998,-0.2350441813468933,0.09353363513946533,-0.007913291454315186,-0.23170068860054016,0.06237289309501648,-0.029823336750268936,-0.23401376605033875,0.09206575155258179,-0.03735768795013428,-0.23246163129806519,0.09988829493522644,-0.036168117076158524,-0.2571972906589508,0.0914764404296875,-0.006930162664502859,-0.25866231322288513,0.07303956151008606,-0.03263523429632187,-0.2541483938694,0.10927727818489075,-0.037404969334602356,-0.25136855244636536,0.13093531131744385,-0.03202804923057556,-0.27888473868370056,0.09565010666847229,-0.007402143441140652,-0.29107773303985596,0.048208773136138916,-0.021366039291024208,-0.2996590733528137,0.014685004949569702,-0.025362005457282066,-0.3067541718482971,-0.018069148063659668,-0.02461368590593338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2233085036277771,0.15422970056533813,-0.0315847173333168,-0.2305728793144226,0.10857227444648743,-0.03668811544775963,-0.24797391891479492,0.08131664991378784,-0.03639133647084236,-0.2107202708721161,0.10402336716651917,-0.01173708401620388,-0.20359298586845398,0.08011174201965332,-0.030296891927719116,-0.21036460995674133,0.11141666769981384,-0.03875013813376427,-0.21185651421546936,0.1219918429851532,-0.04123896360397339,-0.2310177981853485,0.09406036138534546,-0.00742262601852417,-0.22624441981315613,0.06291547417640686,-0.027601024135947227,-0.23129895329475403,0.10155981779098511,-0.031232595443725586,-0.22845301032066345,0.1064532995223999,-0.028227463364601135,-0.2534579932689667,0.09330803155899048,-0.00775326881557703,-0.25277966260910034,0.07565182447433472,-0.03147502616047859,-0.2492072880268097,0.11798539757728577,-0.0319841094315052,-0.24581050872802734,0.13922056555747986,-0.024841856211423874,-0.2753545641899109,0.0969294011592865,-0.009725318290293217,-0.28647300601005554,0.047683894634246826,-0.023528531193733215,-0.29386839270591736,0.015979230403900146,-0.026563432067632675,-0.299167662858963,-0.01736190915107727,-0.02560454048216343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2278187870979309,0.15387442708015442,-0.03483371064066887,-0.23252034187316895,0.10681617259979248,-0.04251261427998543,-0.24786412715911865,0.07781106233596802,-0.04515497386455536,-0.21291705965995789,0.10417908430099487,-0.010410008952021599,-0.20537212491035461,0.07871589064598083,-0.027297263965010643,-0.20926091074943542,0.10210981965065002,-0.03565739840269089,-0.21036314964294434,0.11321696639060974,-0.03803803771734238,-0.23326483368873596,0.09500408172607422,-0.0053021907806396484,-0.22894436120986938,0.061289459466934204,-0.019315334036946297,-0.23342296481132507,0.09604823589324951,-0.020809356123209,-0.2277325987815857,0.0910092294216156,-0.018047479912638664,-0.25473126769065857,0.09449273347854614,-0.005121751222759485,-0.2542957067489624,0.07219183444976807,-0.023556828498840332,-0.25122153759002686,0.11196929216384888,-0.023131612688302994,-0.2484433948993683,0.13436371088027954,-0.017334353178739548,-0.2765592336654663,0.09982973337173462,-0.007088102865964174,-0.287117063999176,0.04973125457763672,-0.018193699419498444,-0.2952158749103546,0.014801740646362305,-0.021466046571731567,-0.3016994893550873,-0.017824649810791016,-0.021778320893645287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.225950688123703,0.1539861261844635,-0.03751000389456749,-0.23122236132621765,0.10711956024169922,-0.04598300904035568,-0.24706017971038818,0.07766073942184448,-0.04903353005647659,-0.21142402291297913,0.10111013054847717,-0.014657711610198021,-0.20374172925949097,0.07395455241203308,-0.03355560451745987,-0.20819956064224243,0.10287553071975708,-0.04256519302725792,-0.2100498080253601,0.11540192365646362,-0.045395318418741226,-0.23217234015464783,0.09186363220214844,-0.00939085241407156,-0.22771817445755005,0.05627751350402832,-0.024770833551883698,-0.23248156905174255,0.0959591269493103,-0.025916069746017456,-0.22599458694458008,0.09046471118927002,-0.023146692663431168,-0.2542131543159485,0.09203383326530457,-0.009114492684602737,-0.2541870176792145,0.07016229629516602,-0.028549231588840485,-0.25108346343040466,0.11210420727729797,-0.02725077234208584,-0.24727526307106018,0.13311448693275452,-0.02114773541688919,-0.276862233877182,0.09763821959495544,-0.011087282560765743,-0.28754642605781555,0.047492802143096924,-0.022740226238965988,-0.2954259514808655,0.013561844825744629,-0.02556993067264557,-0.30140915513038635,-0.019546866416931152,-0.025771155953407288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22754839062690735,0.15348011255264282,-0.04039299488067627,-0.23127925395965576,0.10655617713928223,-0.05071823298931122,-0.2465606927871704,0.07599151134490967,-0.05552681162953377,-0.21240824460983276,0.10030052065849304,-0.016040539368987083,-0.2041473090648651,0.07127639651298523,-0.035466209053993225,-0.21060171723365784,0.10147204995155334,-0.04413945972919464,-0.2132207155227661,0.1188122034072876,-0.046407438814640045,-0.23331940174102783,0.09231379628181458,-0.010473070666193962,-0.22826865315437317,0.055916041135787964,-0.025319501757621765,-0.23478883504867554,0.09756827354431152,-0.025555966421961784,-0.22815552353858948,0.09215009212493896,-0.022246021777391434,-0.25506341457366943,0.09255912899971008,-0.01014791987836361,-0.25501126050949097,0.0697023868560791,-0.029183682054281235,-0.2526487708091736,0.11280098557472229,-0.02759500779211521,-0.24953225255012512,0.13550394773483276,-0.02160511165857315,-0.2774565815925598,0.09799903631210327,-0.01227968093007803,-0.28881940245628357,0.04782697558403015,-0.0235952977091074,-0.2970159649848938,0.01351940631866455,-0.02668815851211548,-0.3031125068664551,-0.019881069660186768,-0.02739659510552883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22776931524276733,0.15444311499595642,-0.04139380902051926,-0.23235800862312317,0.10830762982368469,-0.051108796149492264,-0.24657592177391052,0.07723662257194519,-0.05541093274950981,-0.2114226222038269,0.10062834620475769,-0.015894809737801552,-0.20386797189712524,0.07121777534484863,-0.0353052020072937,-0.21015024185180664,0.09996640682220459,-0.044095441699028015,-0.21202340722084045,0.11704257130622864,-0.046041421592235565,-0.23280024528503418,0.0926578938961029,-0.009588931687176228,-0.22830212116241455,0.057383567094802856,-0.026308240368962288,-0.23396003246307373,0.09615838527679443,-0.029188677668571472,-0.22881221771240234,0.09466543793678284,-0.02700059302151203,-0.2547301948070526,0.09285914897918701,-0.008423502556979656,-0.2557262182235718,0.07054641842842102,-0.02951434627175331,-0.25281277298927307,0.11287429928779602,-0.03053762950003147,-0.24941736459732056,0.13602018356323242,-0.02534465119242668,-0.27669286727905273,0.09788841009140015,-0.009524066001176834,-0.2881513237953186,0.04783874750137329,-0.02079589292407036,-0.295785516500473,0.014510512351989746,-0.02395409345626831,-0.30100393295288086,-0.01862126588821411,-0.02435227483510971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22564148902893066,0.15739914774894714,-0.03677196428179741,-0.229042649269104,0.11106500029563904,-0.04628060758113861,-0.24209600687026978,0.07983964681625366,-0.050994206219911575,-0.20975759625434875,0.10396668314933777,-0.011434352956712246,-0.2017766833305359,0.08112525939941406,-0.03014553152024746,-0.20472842454910278,0.10029497742652893,-0.03916013613343239,-0.2062341868877411,0.110984206199646,-0.04133239760994911,-0.23088723421096802,0.09463554620742798,-0.00704782223328948,-0.22571837902069092,0.06250268220901489,-0.02405349723994732,-0.22960668802261353,0.09623783826828003,-0.02673136256635189,-0.22486960887908936,0.09483122825622559,-0.02385646291077137,-0.25233203172683716,0.09380146861076355,-0.0076329330913722515,-0.25163698196411133,0.07304701209068298,-0.02899680659174919,-0.24809479713439941,0.11314064264297485,-0.02937030792236328,-0.2456490397453308,0.13581201434135437,-0.0232038963586092,-0.27421170473098755,0.09890386462211609,-0.010308749973773956,-0.2858658730983734,0.050096333026885986,-0.022375481203198433,-0.2930011749267578,0.0154857337474823,-0.02546193264424801,-0.29794925451278687,-0.018266499042510986,-0.025257596746087074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22648832201957703,0.16267403960227966,-0.038838598877191544,-0.23113858699798584,0.11650797724723816,-0.04687153175473213,-0.24324512481689453,0.08355513215065002,-0.04972800984978676,-0.20831093192100525,0.10381999611854553,-0.014359114691615105,-0.20274606347084045,0.07965195178985596,-0.03488803282380104,-0.20844337344169617,0.10733747482299805,-0.0451907217502594,-0.2102195918560028,0.12009161710739136,-0.04793454334139824,-0.23062673211097717,0.09400764107704163,-0.008664700202643871,-0.22592571377754211,0.06317180395126343,-0.030170897021889687,-0.23132026195526123,0.10286509990692139,-0.036712318658828735,-0.22982162237167358,0.11006289720535278,-0.03527141362428665,-0.2531786262989044,0.09345698356628418,-0.007738681510090828,-0.25429558753967285,0.0756160318851471,-0.03262331336736679,-0.25047528743743896,0.1159311830997467,-0.03589818254113197,-0.24671733379364014,0.13684308528900146,-0.030363967642188072,-0.2755225598812103,0.0982150137424469,-0.00858348049223423,-0.28585079312324524,0.04831039905548096,-0.021551812067627907,-0.2929382920265198,0.016125619411468506,-0.02439246140420437,-0.29800984263420105,-0.01680770516395569,-0.023197535425424576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.29409074783325195,0.5850294828414917,-0.052296314388513565,-0.30098238587379456,0.630657434463501,-0.06064334139227867,-0.3079938590526581,0.6679577827453613,-0.06703557819128036,-0.3293219804763794,0.611912727355957,-0.054001644253730774,-0.3426702618598938,0.6806929111480713,-0.07048681378364563,-0.34328417479991913,0.7220569849014282,-0.07838790863752365,-0.34336473047733307,0.7483761310577393,-0.08225851505994797,-0.3535698652267456,0.6155961751937866,-0.04002011939883232,-0.3665495067834854,0.682534396648407,-0.0545344278216362,-0.36263562738895416,0.7214521169662476,-0.05840609595179558,-0.3592928349971771,0.7434616088867188,-0.06027708947658539,-0.36898568272590637,0.6181626319885254,-0.027552258223295212,-0.38275374472141266,0.6782872080802917,-0.040691543370485306,-0.3740506023168564,0.7106083631515503,-0.04262920841574669,-0.36607223749160767,0.7288895845413208,-0.04242081940174103,-0.3759339898824692,0.6213757395744324,-0.017318233847618103,-0.38707783818244934,0.6702428460121155,-0.029668953269720078,-0.38356955349445343,0.7010304927825928,-0.03349278122186661,-0.3780330717563629,0.7193372249603271,-0.034206170588731766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
