




















-0.24666276574134827,0.14044740796089172,-0.015343192964792252,-0.23404118418693542,0.1067689061164856,-0.025212042033672333,-0.21743649244308472,0.0827769935131073,-0.035092830657958984,-0.29075726866722107,0.1136181652545929,-0.013905832543969154,-0.28492501378059387,0.07872149348258972,-0.02931009605526924,-0.27143555879592896,0.07622817158699036,-0.04050765186548233,-0.25973549485206604,0.07113710045814514,-0.04827794060111046,-0.30535033345222473,0.11151179671287537,-0.02157481200993061,-0.3039638102054596,0.05674314498901367,-0.037615012377500534,-0.30005142092704773,0.016620934009552002,-0.05091739073395729,-0.297748327255249,-0.019217312335968018,-0.060044024139642715,-0.31666818261146545,0.12222129106521606,-0.0301815178245306,-0.3375026136636734,0.07416176795959473,-0.04753333330154419,-0.34780657291412354,0.03321114182472229,-0.060744546353816986,-0.35344311594963074,-0.004445374011993408,-0.06925226747989655,-0.32139092683792114,0.14120370149612427,-0.038619086146354675,-0.3404894918203354,0.11199888586997986,-0.051227644085884094,-0.3470166027545929,0.08870023488998413,-0.05683190003037453,-0.3488196134567261,0.06647375226020813,-0.06103195622563362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24311566352844238,0.12170511484146118,-0.023726146668195724,-0.23016634583473206,0.08596107363700867,-0.036567799746990204,-0.21100109815597534,0.059621453285217285,-0.048740264028310776,-0.28756946325302124,0.08190324902534485,-0.016687029972672462,-0.27496859431266785,0.04234158992767334,-0.038596492260694504,-0.25012847781181335,0.038397252559661865,-0.055721040815114975,-0.22897347807884216,0.03300297260284424,-0.0657600462436676,-0.301399290561676,0.08732390403747559,-0.02345898561179638,-0.3207380473613739,0.038829028606414795,-0.040128443390131,-0.32662850618362427,-0.005886375904083252,-0.05466456711292267,-0.33179226517677307,-0.04638928174972534,-0.06498636305332184,-0.30715811252593994,0.10885858535766602,-0.03243478387594223,-0.3375074863433838,0.08434134721755981,-0.050128400325775146,-0.34421662986278534,0.058452874422073364,-0.06180502846837044,-0.3461805582046509,0.03214371204376221,-0.06835103780031204,-0.30362316966056824,0.13786762952804565,-0.04239366948604584,-0.3301454484462738,0.12273496389389038,-0.05567838251590729,-0.34205999970436096,0.10589262843132019,-0.06005556508898735,-0.34912943840026855,0.08811905980110168,-0.06236036866903305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2409992218017578,0.12126213312149048,-0.02123083733022213,-0.22692528367042542,0.08439862728118896,-0.03447515517473221,-0.20861631631851196,0.058504700660705566,-0.047584328800439835,-0.28546032309532166,0.08206146955490112,-0.015080801211297512,-0.2767280042171478,0.03599926829338074,-0.03522613272070885,-0.2540208101272583,0.026600301265716553,-0.051840078085660934,-0.23409491777420044,0.014718830585479736,-0.06276498734951019,-0.29931995272636414,0.08750054240226746,-0.023476338014006615,-0.3232308328151703,0.040374428033828735,-0.03987298905849457,-0.3329301178455353,0.00024694204330444336,-0.05550942197442055,-0.3416338562965393,-0.03658992052078247,-0.06737009435892105,-0.3056084215641022,0.10888764262199402,-0.033625923097133636,-0.33633698523044586,0.08398672938346863,-0.05013684928417206,-0.3437298685312271,0.05984637141227722,-0.06123749166727066,-0.3472207635641098,0.035807400941848755,-0.06839065998792648,-0.30301329493522644,0.1364736557006836,-0.044865623116493225,-0.333887442946434,0.12084716558456421,-0.05742565542459488,-0.3456200659275055,0.10170137882232666,-0.062109921127557755,-0.35125383734703064,0.08132210373878479,-0.06532406061887741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24417665600776672,0.11907047033309937,-0.018145250156521797,-0.229088693857193,0.0823456346988678,-0.031252067536115646,-0.20938986539840698,0.05770793557167053,-0.04386768862605095,-0.2865351140499115,0.08194991946220398,-0.0126488683745265,-0.2702986001968384,0.04143083095550537,-0.03294256702065468,-0.24491262435913086,0.04173031449317932,-0.04863534867763519,-0.22569268941879272,0.04086962342262268,-0.0584440752863884,-0.29829132556915283,0.08446726202964783,-0.022465895861387253,-0.30625754594802856,0.030932486057281494,-0.03933032974600792,-0.3038637638092041,-0.015227079391479492,-0.053210075944662094,-0.3052920997142792,-0.05764132738113403,-0.0636969804763794,-0.30522704124450684,0.10235640406608582,-0.034376367926597595,-0.33548296988010406,0.06335920095443726,-0.05135570839047432,-0.34553128480911255,0.03179353475570679,-0.06233663111925125,-0.3520214557647705,0.000318676233291626,-0.06975265592336655,-0.30514371395111084,0.12785929441452026,-0.047074370086193085,-0.3347627967596054,0.10197046399116516,-0.059660762548446655,-0.3449416607618332,0.0734328031539917,-0.06486920267343521,-0.3489457070827484,0.04169204831123352,-0.06929299235343933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24581065773963928,0.12309551239013672,-0.018572291359305382,-0.23214253783226013,0.08502689003944397,-0.02996341697871685,-0.2126704454421997,0.057097017765045166,-0.04207563027739525,-0.2918919026851654,0.08190920948982239,-0.011900627985596657,-0.2856251895427704,0.030095964670181274,-0.029504090547561646,-0.2713739573955536,4.661083221435547e-05,-0.04386235773563385,-0.2574527859687805,-0.02824416756629944,-0.054266516119241714,-0.30528590083122253,0.0857241153717041,-0.0206224974244833,-0.32443898916244507,0.03622207045555115,-0.0371650829911232,-0.3340277075767517,-0.004898667335510254,-0.0518772155046463,-0.34314607083797455,-0.04271945357322693,-0.06306905299425125,-0.31201308965682983,0.10333883762359619,-0.031139006838202477,-0.3413906395435333,0.06093883514404297,-0.04796961694955826,-0.3520515263080597,0.022447675466537476,-0.05949997901916504,-0.3585577607154846,-0.01414579153060913,-0.06776393949985504,-0.3121921122074127,0.1296902894973755,-0.042593929916620255,-0.34137192368507385,0.10528647899627686,-0.05703963711857796,-0.35176676511764526,0.0770009458065033,-0.06406872719526291,-0.3558366000652313,0.04616421461105347,-0.06946059316396713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2508070170879364,0.12433221936225891,-0.022473813965916634,-0.23788923025131226,0.08529886603355408,-0.0351046584546566,-0.21905800700187683,0.057118356227874756,-0.048581238836050034,-0.295949250459671,0.08099621534347534,-0.012948380783200264,-0.2902621030807495,0.026050209999084473,-0.031226104125380516,-0.2796989977359772,-0.012904345989227295,-0.04636291041970253,-0.2701355814933777,-0.048521995544433594,-0.057428956031799316,-0.30903756618499756,0.08528244495391846,-0.021066565066576004,-0.32512879371643066,0.036207377910614014,-0.03939102962613106,-0.3359684348106384,-0.005673766136169434,-0.05534990504384041,-0.3469336926937103,-0.04459238052368164,-0.0668790191411972,-0.31619396805763245,0.10294520854949951,-0.031111624091863632,-0.34291473031044006,0.05564805865287781,-0.04929770529270172,-0.35560183227062225,0.014320731163024902,-0.0619383230805397,-0.36474888026714325,-0.025000393390655518,-0.07056330889463425,-0.31750696897506714,0.13054564595222473,-0.04218164086341858,-0.3470515310764313,0.10680007934570312,-0.05796768516302109,-0.35872793197631836,0.07853400707244873,-0.06584003567695618,-0.36377573013305664,0.04785919189453125,-0.07137836515903473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25029510259628296,0.12204119563102722,-0.020887356251478195,-0.23599758744239807,0.08418896794319153,-0.03355471044778824,-0.2156251072883606,0.05803042650222778,-0.04714181646704674,-0.29651257395744324,0.07802915573120117,-0.012358668260276318,-0.29178863763809204,0.023598521947860718,-0.03035094402730465,-0.28126615285873413,-0.013834744691848755,-0.04543108120560646,-0.2712201178073883,-0.048573851585388184,-0.056728485971689224,-0.3092363774776459,0.08455315232276917,-0.021064314991235733,-0.33321458101272583,0.03695172071456909,-0.03913285955786705,-0.34769943356513977,-0.0021993517875671387,-0.05471479147672653,-0.360591396689415,-0.03846985101699829,-0.06653719395399094,-0.31502774357795715,0.10432097315788269,-0.03169756010174751,-0.3436822295188904,0.05907231569290161,-0.04904701188206673,-0.35485953092575073,0.02026340365409851,-0.06081967055797577,-0.36255067586898804,-0.016736000776290894,-0.06940822303295135,-0.31450578570365906,0.1324198842048645,-0.043434809893369675,-0.3439199775457382,0.10803493857383728,-0.05892818793654442,-0.35591618716716766,0.07957634329795837,-0.06711094826459885,-0.3622039556503296,0.047493577003479004,-0.07332149147987366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24696600437164307,0.12346628308296204,-0.021094877272844315,-0.2341320514678955,0.08563980460166931,-0.033386629074811935,-0.21431681513786316,0.05784815549850464,-0.0466129407286644,-0.2919052541255951,0.07999250292778015,-0.012890422716736794,-0.28711509704589844,0.025262296199798584,-0.03140696883201599,-0.27656152844429016,-0.012984514236450195,-0.04668712615966797,-0.2669125497341156,-0.047443509101867676,-0.057917628437280655,-0.3048798143863678,0.08489745855331421,-0.02155710756778717,-0.32266396284103394,0.03515130281448364,-0.03949649631977081,-0.3346332460641861,-0.004981398582458496,-0.05505719035863876,-0.34643760323524475,-0.04216897487640381,-0.06663210690021515,-0.31217628717422485,0.10346469283103943,-0.03219229727983475,-0.33907611668109894,0.055947840213775635,-0.05012567341327667,-0.35200265049934387,0.01524379849433899,-0.06249324977397919,-0.3615776598453522,-0.024399667978286743,-0.07128638029098511,-0.3135421574115753,0.13226857781410217,-0.04380900040268898,-0.3434420973062515,0.10800403356552124,-0.0597773902118206,-0.3561159521341324,0.07995113730430603,-0.06778539717197418,-0.3628455400466919,0.04875406622886658,-0.07367801666259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2441229224205017,0.12827935814857483,-0.02027018740773201,-0.23108845949172974,0.09027653932571411,-0.03239923343062401,-0.21220365166664124,0.06220662593841553,-0.045461587607860565,-0.2904007136821747,0.08304327726364136,-0.012542972341179848,-0.28492435812950134,0.028007447719573975,-0.03013186901807785,-0.27411380410194397,-0.009830862283706665,-0.044649142771959305,-0.2642832100391388,-0.04454424977302551,-0.055436793714761734,-0.3036623001098633,0.08956307172775269,-0.02133292518556118,-0.32510286569595337,0.040558815002441406,-0.03888643905520439,-0.33811889588832855,0.000815659761428833,-0.054580431431531906,-0.35029007494449615,-0.03567302227020264,-0.06642109900712967,-0.3101687729358673,0.10940778255462646,-0.031915344297885895,-0.3391987681388855,0.06457975506782532,-0.049442291259765625,-0.35193774104118347,0.025128304958343506,-0.061846669763326645,-0.3610030263662338,-0.012445658445358276,-0.07079357653856277,-0.31012630462646484,0.13798952102661133,-0.04344089329242706,-0.3392575979232788,0.11209097504615784,-0.058952268213033676,-0.35171571373939514,0.08361315727233887,-0.06703564524650574,-0.3584495186805725,0.05220785737037659,-0.07312893867492676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24790063500404358,0.12482088804244995,-0.01991787925362587,-0.2343536913394928,0.08711892366409302,-0.032104674726724625,-0.21570658683776855,0.060068994760513306,-0.045162174850702286,-0.2938457727432251,0.08138737082481384,-0.012076829560101032,-0.2890128195285797,0.02631625533103943,-0.029853077605366707,-0.2780732214450836,-0.010764747858047485,-0.04459012672305107,-0.26794761419296265,-0.04467952251434326,-0.055512137711048126,-0.30707255005836487,0.08754807710647583,-0.020947640761733055,-0.32784193754196167,0.03958767652511597,-0.03885185718536377,-0.34053148329257965,-0.0012261569499969482,-0.054567161947488785,-0.3527652323246002,-0.03895848989486694,-0.06632006913423538,-0.31349384784698486,0.10657161474227905,-0.031683001667261124,-0.341677725315094,0.06155353784561157,-0.04922153428196907,-0.3536193072795868,0.021346449851989746,-0.06141064316034317,-0.36241336166858673,-0.017655164003372192,-0.07015074044466019,-0.31339016556739807,0.13422644138336182,-0.04339490458369255,-0.3427509516477585,0.11002185940742493,-0.05901891738176346,-0.3551717847585678,0.08197936415672302,-0.06704479455947876,-0.36189597845077515,0.05058714747428894,-0.07300779223442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24442321062088013,0.12438559532165527,-0.01888563483953476,-0.23081544041633606,0.08670991659164429,-0.031219366937875748,-0.21061232686042786,0.06005316972732544,-0.0445907786488533,-0.28773313760757446,0.08012306690216064,-0.01359486486762762,-0.28230682015419006,0.027842670679092407,-0.03143218159675598,-0.2721060514450073,-0.00925379991531372,-0.04478725418448448,-0.26259860396385193,-0.040492862462997437,-0.05466068163514137,-0.2982802391052246,0.08422896265983582,-0.0229236651211977,-0.2965143918991089,0.03333079814910889,-0.04243330657482147,-0.2887888252735138,-0.011040031909942627,-0.05606202036142349,-0.28476056456565857,-0.052578628063201904,-0.0650903731584549,-0.305531769990921,0.10270139575004578,-0.03414737805724144,-0.33262479305267334,0.05434137582778931,-0.05428386107087135,-0.3452451229095459,0.01296892762184143,-0.06694022566080093,-0.3534766137599945,-0.028988182544708252,-0.07507020235061646,-0.3071848452091217,0.13191315531730652,-0.045915450900793076,-0.33846479654312134,0.10791805386543274,-0.06337585300207138,-0.3504672199487686,0.07989612221717834,-0.07206561416387558,-0.35651662945747375,0.04744797945022583,-0.07820811867713928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23998475074768066,0.12272614240646362,-0.018705539405345917,-0.2253161072731018,0.0842563807964325,-0.030398432165384293,-0.2046780288219452,0.05946075916290283,-0.04317430406808853,-0.28410041332244873,0.07991808652877808,-0.013340559788048267,-0.2796780467033386,0.02589637041091919,-0.03148741275072098,-0.26898452639579773,-0.011027306318283081,-0.04576510563492775,-0.25826120376586914,-0.04375731945037842,-0.0561692900955677,-0.2963767945766449,0.0845276415348053,-0.02266724407672882,-0.30666688084602356,0.03256872296333313,-0.04114847257733345,-0.3113623559474945,-0.01119089126586914,-0.056326474994421005,-0.31679123640060425,-0.05110514163970947,-0.06714769452810287,-0.3036530017852783,0.10285326838493347,-0.03372339904308319,-0.33114880323410034,0.0545002818107605,-0.05241694301366806,-0.3436102569103241,0.01202017068862915,-0.06552007794380188,-0.35195040702819824,-0.029318630695343018,-0.07456492632627487,-0.30507951974868774,0.1317809820175171,-0.045425016433000565,-0.334477037191391,0.10637035965919495,-0.06197069585323334,-0.34737712144851685,0.07811278104782104,-0.0704701691865921,-0.35466957092285156,0.04627871513366699,-0.07667277753353119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23944857716560364,0.12313380837440491,-0.01934497430920601,-0.22551977634429932,0.08447623252868652,-0.031331080943346024,-0.2055184245109558,0.05898392200469971,-0.04440363496541977,-0.2846633791923523,0.08000215888023376,-0.013551229611039162,-0.2793811559677124,0.026140540838241577,-0.03237852454185486,-0.2679784893989563,-0.01176297664642334,-0.04730498418211937,-0.25691068172454834,-0.045257389545440674,-0.05800292640924454,-0.29723334312438965,0.08544647693634033,-0.022805230692029,-0.30856087803840637,0.03297704458236694,-0.04144645482301712,-0.3137247562408447,-0.01108330488204956,-0.056863684207201004,-0.3196345567703247,-0.05133846402168274,-0.06785513460636139,-0.3042948842048645,0.10400518774986267,-0.03385705500841141,-0.33213672041893005,0.05559462308883667,-0.05279842019081116,-0.34429067373275757,0.013239413499832153,-0.0657220184803009,-0.35258109867572784,-0.027492821216583252,-0.07448834925889969,-0.3050200641155243,0.13277596235275269,-0.04565415531396866,-0.33439069986343384,0.10644599795341492,-0.06239353492856026,-0.3476232439279556,0.07782995700836182,-0.07081296294927597,-0.35548797249794006,0.046172142028808594,-0.07680784165859222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24405020475387573,0.12759828567504883,-0.018499618396162987,-0.229728102684021,0.08895918726921082,-0.03020939975976944,-0.2095015048980713,0.06243261694908142,-0.04286898300051689,-0.29034391045570374,0.08405560255050659,-0.01074104942381382,-0.28394126892089844,0.0301494300365448,-0.028587784618139267,-0.27111467719078064,-0.00706145167350769,-0.0433637835085392,-0.25900572538375854,-0.0407102108001709,-0.054190002381801605,-0.303568035364151,0.08933573961257935,-0.01979108527302742,-0.3245622515678406,0.039574384689331055,-0.03695139288902283,-0.33638814091682434,-0.0007032155990600586,-0.051956262439489365,-0.3469234108924866,-0.0367775559425354,-0.06328009814023972,-0.31034693121910095,0.10786622762680054,-0.030761966481804848,-0.3393363654613495,0.06250694394111633,-0.047714490443468094,-0.35043734312057495,0.02223747968673706,-0.05936204269528389,-0.35758815705776215,-0.015384316444396973,-0.06784564256668091,-0.31064555048942566,0.1351754069328308,-0.04271063953638077,-0.33987434208393097,0.10979285836219788,-0.05779552832245827,-0.35184796154499054,0.08141344785690308,-0.06561248004436493,-0.35814112424850464,0.05054885149002075,-0.07154693454504013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2432602047920227,0.12963587045669556,-0.017626384273171425,-0.22909221053123474,0.08980312943458557,-0.028961466625332832,-0.20963606238365173,0.06266510486602783,-0.04053565114736557,-0.2872235178947449,0.08794626593589783,-0.010083790868520737,-0.28031855821609497,0.03271520137786865,-0.026943599805235863,-0.2657618820667267,-0.0013529956340789795,-0.041046418249607086,-0.25198566913604736,-0.03272855281829834,-0.05124880000948906,-0.3018764555454254,0.09416574239730835,-0.01872486248612404,-0.3261231780052185,0.04470491409301758,-0.03489638492465019,-0.33789265155792236,0.0024049878120422363,-0.04964853450655937,-0.3486819714307785,-0.035152047872543335,-0.06107475981116295,-0.3092723786830902,0.11338144540786743,-0.029064340516924858,-0.3383341282606125,0.07999268174171448,-0.04407155513763428,-0.3479565680027008,0.051817387342453,-0.05269893258810043,-0.35433587431907654,0.02573549747467041,-0.0589243583381176,-0.3091418445110321,0.13917118310928345,-0.04082493484020233,-0.3392634391784668,0.11329910159111023,-0.05285053700208664,-0.349771186709404,0.08687937259674072,-0.05758099630475044,-0.3541920334100723,0.060222893953323364,-0.061390768736600876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
