


























-0.2564009428024292,0.07922369241714478,-0.023889904841780663,-0.22447648644447327,0.0664968490600586,-0.04010628163814545,-0.19631928205490112,0.06269574165344238,-0.05648466572165489,-0.28650718927383423,-0.00987023115158081,-0.01993045024573803,-0.260422945022583,-0.056365758180618286,-0.04285113140940666,-0.23327156901359558,-0.06955677270889282,-0.05758517235517502,-0.209722101688385,-0.0748768299818039,-0.06659413129091263,-0.3133304715156555,-0.016242682933807373,-0.026895038783550262,-0.2761131823062897,-0.00014993548393249512,-0.05492595583200455,-0.27336275577545166,0.049187690019607544,-0.06188659369945526,-0.2809160053730011,0.07026904821395874,-0.06170852109789848,-0.33613285422325134,-0.0023948252201080322,-0.03532033413648605,-0.29934895038604736,0.03546684980392456,-0.05953270196914673,-0.299608051776886,0.07558667659759521,-0.05620511248707771,-0.3092842102050781,0.08504006266593933,-0.049020085483789444,-0.3546390235424042,0.02073770761489868,-0.04515935853123665,-0.32471103966236115,0.054661333560943604,-0.05823737382888794,-0.32192373275756836,0.08231896162033081,-0.053488533943891525,-0.33037805557250977,0.08672446012496948,-0.04660685360431671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570452094078064,0.08006840944290161,-0.023443298414349556,-0.22434934973716736,0.06662935018539429,-0.039746906608343124,-0.19556790590286255,0.0630197823047638,-0.05613355711102486,-0.28786522150039673,-0.008536964654922485,-0.01895790547132492,-0.2616256773471832,-0.05616459250450134,-0.04174645617604256,-0.233820378780365,-0.06815624237060547,-0.0563337542116642,-0.21021407842636108,-0.07238414883613586,-0.0653076171875,-0.31429558992385864,-0.015650838613510132,-0.02606453187763691,-0.2760443091392517,0.0011027753353118896,-0.053520165383815765,-0.27417320013046265,0.050552427768707275,-0.060406383126974106,-0.28340765833854675,0.06920790672302246,-0.060485757887363434,-0.336393803358078,-0.0024047493934631348,-0.034670453518629074,-0.2985496520996094,0.03575661778450012,-0.05834650993347168,-0.2994268834590912,0.07578757405281067,-0.05503881722688675,-0.31055906414985657,0.08326470851898193,-0.04826169088482857,-0.35423876345157623,0.020356684923171997,-0.044723931699991226,-0.32366301119327545,0.05595517158508301,-0.05746174976229668,-0.32136115431785583,0.08299031853675842,-0.05287734046578407,-0.3310205638408661,0.08573576807975769,-0.04638155177235603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2583673596382141,0.11852753162384033,-0.023113923147320747,-0.22498926520347595,0.10896500945091248,-0.03930680453777313,-0.19791534543037415,0.10472366213798523,-0.05567483976483345,-0.28468894958496094,0.03568419814109802,-0.02117687650024891,-0.26035764813423157,-0.018562227487564087,-0.044272568076848984,-0.23319754004478455,-0.02855241298675537,-0.05836473032832146,-0.2107371687889099,-0.027431786060333252,-0.06644145399332047,-0.3112678527832031,0.029326677322387695,-0.027873987331986427,-0.2770076096057892,0.04347085952758789,-0.05446641147136688,-0.27420392632484436,0.0927182137966156,-0.06029590964317322,-0.28188595175743103,0.116679847240448,-0.059791192412376404,-0.33484795689582825,0.0429207980632782,-0.036108680069446564,-0.29983648657798767,0.07951751351356506,-0.05823969095945358,-0.29897844791412354,0.11819249391555786,-0.05388827249407768,-0.30733630061149597,0.12975019216537476,-0.04654214531183243,-0.35501888394355774,0.06538510322570801,-0.045936040580272675,-0.32611674070358276,0.09980076551437378,-0.05655743554234505,-0.32203924655914307,0.1253684163093567,-0.050774987787008286,-0.32885047793388367,0.13085415959358215,-0.043725162744522095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2537950873374939,0.1304505467414856,-0.019801804795861244,-0.22133833169937134,0.12307730317115784,-0.035164687782526016,-0.19451972842216492,0.11934798955917358,-0.05080605298280716,-0.28072819113731384,0.0477634072303772,-0.01899668201804161,-0.25615307688713074,-0.002895921468734741,-0.042186833918094635,-0.22797706723213196,-0.012556016445159912,-0.05699434131383896,-0.2044408619403839,-0.011274367570877075,-0.06552569568157196,-0.3071010112762451,0.042455077171325684,-0.026591431349515915,-0.2723484933376312,0.0570828914642334,-0.052875716239213943,-0.2677765488624573,0.10465183854103088,-0.05905260518193245,-0.2742159068584442,0.12868168950080872,-0.059147853404283524,-0.3300953209400177,0.057360321283340454,-0.03565971925854683,-0.29397445917129517,0.09111565351486206,-0.058100346475839615,-0.29107987880706787,0.12943825125694275,-0.05429309606552124,-0.29883551597595215,0.1427769660949707,-0.04749437794089317,-0.34928372502326965,0.08200934529304504,-0.046079352498054504,-0.3186379224061966,0.1156235933303833,-0.05787291005253792,-0.3121374547481537,0.14165687561035156,-0.05269280821084976,-0.3172184228897095,0.1498921811580658,-0.045967549085617065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26255565881729126,0.1528686285018921,-0.0191346462816,-0.2303054928779602,0.14541694521903992,-0.03431397303938866,-0.20340272784233093,0.1427280306816101,-0.04969833046197891,-0.2880966067314148,0.07172995805740356,-0.01859261281788349,-0.26364320516586304,0.021495580673217773,-0.041719309985637665,-0.23602309823036194,0.012489140033721924,-0.05678076669573784,-0.21302533149719238,0.014823764562606812,-0.06540101021528244,-0.31367412209510803,0.06612640619277954,-0.026049118489027023,-0.2789399325847626,0.08640703558921814,-0.050679128617048264,-0.2758699059486389,0.13034042716026306,-0.05683634802699089,-0.28307345509529114,0.15007337927818298,-0.05757683888077736,-0.33636315166950226,0.08131271600723267,-0.03488475829362869,-0.30067554116249084,0.11918523907661438,-0.05605528876185417,-0.2997906804084778,0.1533280611038208,-0.05272859334945679,-0.308378130197525,0.16259026527404785,-0.04684111848473549,-0.3553370535373688,0.10629087686538696,-0.04497227445244789,-0.32493147253990173,0.14255571365356445,-0.05557321384549141,-0.3196731507778168,0.16662582755088806,-0.04998944327235222,-0.3250856101512909,0.17286673188209534,-0.043296340852975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2693506181240082,0.2501276135444641,-0.021839888766407967,-0.24847403168678284,0.2479182481765747,-0.03743010014295578,-0.2284938395023346,0.2506601810455322,-0.05369776487350464,-0.28654244542121887,0.1712019145488739,-0.026285359635949135,-0.26596599817276,0.13496726751327515,-0.04983360320329666,-0.242550790309906,0.12562787532806396,-0.06496131420135498,-0.2218218445777893,0.12494784593582153,-0.07417862117290497,-0.31173786520957947,0.16688787937164307,-0.03359698876738548,-0.2796321511268616,0.19893178343772888,-0.05805401876568794,-0.2777353525161743,0.23970764875411987,-0.063023641705513,-0.284065306186676,0.25710827112197876,-0.06361507624387741,-0.3348526060581207,0.1854545772075653,-0.041869163513183594,-0.3014851212501526,0.23384732007980347,-0.06453681737184525,-0.30033254623413086,0.26566749811172485,-0.0595913901925087,-0.3081948757171631,0.27314823865890503,-0.05295637622475624,-0.35534970462322235,0.21488887071609497,-0.051094070076942444,-0.32831256091594696,0.2543330192565918,-0.06408613920211792,-0.3234504759311676,0.27972447872161865,-0.05705844610929489,-0.32983076572418213,0.28612053394317627,-0.049512576311826706,-0.2595238983631134,0.24275344610214233,-0.02888728305697441,-0.2291707992553711,0.24133610725402832,-0.04877883940935135,-0.20256385207176208,0.2399885654449463,-0.0690174400806427,-0.28480076789855957,0.15698838233947754,-0.03497669845819473,-0.2578354775905609,0.10788846015930176,-0.060118045657873154,-0.23327162861824036,0.1127689778804779,-0.07599277794361115,-0.21525198221206665,0.12606796622276306,-0.08587195724248886,-0.3142618238925934,0.1535380780696869,-0.04237130284309387,-0.2806430757045746,0.19064366817474365,-0.06921596080064774,-0.2694210708141327,0.24086570739746094,-0.07519955188035965,-0.2695537209510803,0.2651820182800293,-0.07764767855405807,-0.33841510117053986,0.17582157254219055,-0.05046800523996353,-0.30298537015914917,0.22632044553756714,-0.07188082486391068,-0.3009231984615326,0.2652389407157898,-0.06531786173582077,-0.30827954411506653,0.27545177936553955,-0.0593082569539547,-0.3557225465774536,0.20658564567565918,-0.06011549383401871,-0.3266270011663437,0.24768614768981934,-0.06995102018117905,-0.3240783214569092,0.272502064704895,-0.060795292258262634,-0.3319767713546753,0.2776651978492737,-0.052991706877946854
-0.2538621425628662,0.26567745208740234,-0.025307519361376762,-0.22294452786445618,0.2600928544998169,-0.0425851047039032,-0.19608110189437866,0.25949627161026,-0.059744466096162796,-0.28251704573631287,0.1863110363483429,-0.025896433740854263,-0.25937047600746155,0.13969892263412476,-0.050139471888542175,-0.2343102991580963,0.13499104976654053,-0.06614256650209427,-0.21434473991394043,0.14034691452980042,-0.07635287195444107,-0.3110208809375763,0.18131226301193237,-0.03308716416358948,-0.2769520878791809,0.21176958084106445,-0.0582292415201664,-0.2705836594104767,0.2518872618675232,-0.06568799912929535,-0.2746068239212036,0.26764780282974243,-0.06905344128608704,-0.33479616045951843,0.20169362425804138,-0.041575297713279724,-0.29872170090675354,0.24981290102005005,-0.06175824627280235,-0.29836347699165344,0.2774532437324524,-0.05899876356124878,-0.3068547248840332,0.2777290344238281,-0.05581839010119438,-0.3521624505519867,0.23163646459579468,-0.05167544260621071,-0.32414600253105164,0.2753416895866394,-0.06286769360303879,-0.3231539875268936,0.29337644577026367,-0.059000637382268906,-0.3323630094528198,0.28845536708831787,-0.05503110960125923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2613268792629242,0.2817520499229431,-0.02093036100268364,-0.22835081815719604,0.2782905101776123,-0.03676561266183853,-0.2010330855846405,0.27883124351501465,-0.05226493999361992,-0.29089000821113586,0.20736590027809143,-0.021843835711479187,-0.2642422914505005,0.16342884302139282,-0.04581792652606964,-0.23714515566825867,0.15877771377563477,-0.06186678633093834,-0.21520116925239563,0.16434389352798462,-0.07227469235658646,-0.31659528613090515,0.20405787229537964,-0.029682137072086334,-0.27981874346733093,0.23253250122070312,-0.05545029044151306,-0.2729213535785675,0.2710995078086853,-0.06282274425029755,-0.27639856934547424,0.28898006677627563,-0.06562591344118118,-0.33734747767448425,0.22386324405670166,-0.038822565227746964,-0.29941707849502563,0.27335745096206665,-0.0576963908970356,-0.3006666898727417,0.2965938448905945,-0.054353147745132446,-0.3110385835170746,0.29627132415771484,-0.05073630437254906,-0.3525266647338867,0.25286751985549927,-0.049732450395822525,-0.3220161199569702,0.30117642879486084,-0.060438625514507294,-0.32259926199913025,0.3147953748703003,-0.05768643319606781,-0.3330388218164444,0.30694133043289185,-0.05450202152132988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25024643540382385,0.3118976950645447,-0.0219219159334898,-0.21729472279548645,0.30417490005493164,-0.03846598044037819,-0.18895050883293152,0.29943639039993286,-0.05481305345892906,-0.2851453125476837,0.23418599367141724,-0.027209145948290825,-0.2565251886844635,0.1929360032081604,-0.05263422429561615,-0.2278827726840973,0.1896543800830841,-0.06935878098011017,-0.20539578795433044,0.19504106044769287,-0.08002138882875443,-0.31142061948776245,0.231877863407135,-0.03495386242866516,-0.2670779526233673,0.2642860412597656,-0.06109452620148659,-0.25851505994796753,0.3054947257041931,-0.06687025725841522,-0.26212432980537415,0.3234676122665405,-0.06895527243614197,-0.3318745493888855,0.25361984968185425,-0.04367799311876297,-0.28841260075569153,0.30591946840286255,-0.06410016864538193,-0.28838101029396057,0.33185696601867676,-0.05952480435371399,-0.298565149307251,0.3325886130332947,-0.054865818470716476,-0.3457087278366089,0.2848769426345825,-0.053759027272462845,-0.31154870986938477,0.32884031534194946,-0.06490664929151535,-0.3107985854148865,0.34305423498153687,-0.06035798415541649,-0.3216312825679779,0.33664029836654663,-0.05585166811943054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25063031911849976,0.3121761679649353,-0.01865602657198906,-0.21689772605895996,0.3057495355606079,-0.03540563955903053,-0.1882021129131317,0.3058044910430908,-0.05180322378873825,-0.2830613851547241,0.23584198951721191,-0.02226044237613678,-0.25450363755226135,0.19508269429206848,-0.04794273525476456,-0.22581666707992554,0.19265100359916687,-0.06501100957393646,-0.20378917455673218,0.1992475390434265,-0.07545769214630127,-0.30947980284690857,0.23499399423599243,-0.031331807374954224,-0.26684263348579407,0.2629902958869934,-0.056274544447660446,-0.2599847614765167,0.30310773849487305,-0.06207779049873352,-0.26556840538978577,0.31798070669174194,-0.06412393599748611,-0.32998163998126984,0.2581871747970581,-0.04150344803929329,-0.28615954518318176,0.30542945861816406,-0.06178753077983856,-0.28549909591674805,0.33071523904800415,-0.05768928676843643,-0.29729530215263367,0.3304724097251892,-0.053183939307928085,-0.34331828355789185,0.29020369052886963,-0.05272577702999115,-0.30776962637901306,0.33309996128082275,-0.06347181648015976,-0.30570855736732483,0.3466583490371704,-0.05874029919505119,-0.3175510764122009,0.33970725536346436,-0.054030198603868484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25353261828422546,0.3181620240211487,-0.01709236018359661,-0.22000029683113098,0.31192833185195923,-0.03278269246220589,-0.19415274262428284,0.30863505601882935,-0.047899387776851654,-0.2880447506904602,0.2405514121055603,-0.02240358479321003,-0.260576456785202,0.20226696133613586,-0.047025296837091446,-0.23313283920288086,0.19839060306549072,-0.06379558145999908,-0.21140068769454956,0.20498943328857422,-0.0742771327495575,-0.31383374333381653,0.23976260423660278,-0.03161399066448212,-0.27091184258461,0.27357375621795654,-0.056227076798677444,-0.26374027132987976,0.3092377185821533,-0.062477268278598785,-0.26712122559547424,0.32234519720077515,-0.06515990197658539,-0.3335050195455551,0.26259177923202515,-0.04165772721171379,-0.28830599784851074,0.3171876072883606,-0.060127172619104385,-0.29037991166114807,0.33776867389678955,-0.05564229190349579,-0.3028138279914856,0.3342190384864807,-0.05176636949181557,-0.34684455394744873,0.2944636344909668,-0.053029123693704605,-0.3104151487350464,0.3446043133735657,-0.06326141208410263,-0.3110087811946869,0.356944739818573,-0.059176813811063766,-0.32314248383045197,0.34815502166748047,-0.055280935019254684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24891561269760132,0.310876727104187,-0.017444241791963577,-0.2150397002696991,0.3032327890396118,-0.03324149549007416,-0.1883031129837036,0.29906797409057617,-0.048678115010261536,-0.28273093700408936,0.23526567220687866,-0.023536479100584984,-0.2553364038467407,0.195352703332901,-0.04804116114974022,-0.2272845208644867,0.19139182567596436,-0.06477641314268112,-0.20520174503326416,0.19700923562049866,-0.07532736659049988,-0.3090960383415222,0.23413562774658203,-0.0324532650411129,-0.26570144295692444,0.2661398649215698,-0.05627845227718353,-0.25959455966949463,0.3027724623680115,-0.0620402954518795,-0.2647460103034973,0.3150492310523987,-0.06482887268066406,-0.32965123653411865,0.2565643787384033,-0.04210915416479111,-0.28444215655326843,0.308093786239624,-0.06075271591544151,-0.2858981192111969,0.3302873373031616,-0.056261491030454636,-0.298551470041275,0.3280525803565979,-0.05255977436900139,-0.3431616425514221,0.28833651542663574,-0.052868131548166275,-0.30702465772628784,0.3348689675331116,-0.06328439712524414,-0.3061913549900055,0.3487204909324646,-0.05870240554213524,-0.3183525651693344,0.34178799390792847,-0.05462206155061722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24785169959068298,0.3132792115211487,-0.018030306324362755,-0.21474558115005493,0.3034989833831787,-0.03331570699810982,-0.18778294324874878,0.2984812259674072,-0.04829113557934761,-0.2833488881587982,0.2375168800354004,-0.023821301758289337,-0.2550044655799866,0.2001081109046936,-0.0478544607758522,-0.22759541869163513,0.19493570923805237,-0.06432633101940155,-0.20581293106079102,0.19928693771362305,-0.07490819692611694,-0.3092888593673706,0.23638176918029785,-0.032484252005815506,-0.26545795798301697,0.2724992036819458,-0.05706802383065224,-0.25952616333961487,0.30888116359710693,-0.0634802058339119,-0.26475927233695984,0.32273709774017334,-0.06648293882608414,-0.3291381299495697,0.2594296336174011,-0.04192281514406204,-0.28425824642181396,0.31384891271591187,-0.06088244169950485,-0.2869855761528015,0.3341315984725952,-0.057105205953121185,-0.3000103831291199,0.3308348059654236,-0.05384112149477005,-0.34259817004203796,0.2920528054237366,-0.05261990800499916,-0.3059317469596863,0.3406617045402527,-0.06395501643419266,-0.30598387122154236,0.35337817668914795,-0.06069771945476532,-0.3182334899902344,0.3455403447151184,-0.05739615485072136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25296902656555176,0.3122420907020569,-0.01882525533437729,-0.22028833627700806,0.3041123151779175,-0.03432342782616615,-0.19411391019821167,0.298231303691864,-0.04913743585348129,-0.2888212502002716,0.2342124581336975,-0.023144027218222618,-0.2605087459087372,0.19611185789108276,-0.04679720848798752,-0.2332712709903717,0.19217771291732788,-0.06298500299453735,-0.21148961782455444,0.1979224681854248,-0.07348127663135529,-0.3151874393224716,0.23361551761627197,-0.03169000521302223,-0.2725628614425659,0.26597827672958374,-0.05634498968720436,-0.2630261182785034,0.3017043471336365,-0.06279250234365463,-0.2635209262371063,0.3158109784126282,-0.06565506756305695,-0.33474014699459076,0.2564244270324707,-0.0410771518945694,-0.28957048058509827,0.3112527132034302,-0.058466847985982895,-0.2907305955886841,0.3307915925979614,-0.053210675716400146,-0.3020656704902649,0.3271355628967285,-0.04915653169155121,-0.34762363135814667,0.2880951166152954,-0.05210142955183983,-0.3119141459465027,0.336711049079895,-0.06199780851602554,-0.3117372393608093,0.34694182872772217,-0.057950861752033234,-0.32305772602558136,0.3363669514656067,-0.05415860190987587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2529086172580719,0.31224584579467773,-0.01722707226872444,-0.21895858645439148,0.3029196262359619,-0.03262538090348244,-0.19126036763191223,0.29963386058807373,-0.04772564768791199,-0.28808850049972534,0.23731940984725952,-0.02396273985505104,-0.25957193970680237,0.19837617874145508,-0.048663180321455,-0.23130258917808533,0.1939886510372162,-0.06553000956773758,-0.20878911018371582,0.19949668645858765,-0.07614132761955261,-0.31453433632850647,0.23652487993240356,-0.03278949484229088,-0.27057918906211853,0.2705332040786743,-0.058249324560165405,-0.26383060216903687,0.3085675835609436,-0.06459221243858337,-0.26845791935920715,0.3250020146369934,-0.06715599447488785,-0.3344676047563553,0.25979018211364746,-0.0423424057662487,-0.289070188999176,0.3124469518661499,-0.06194388493895531,-0.28984346985816956,0.33474528789520264,-0.05804435536265373,-0.30184927582740784,0.33445680141448975,-0.05415321886539459,-0.3475303500890732,0.2920979857444763,-0.05301343649625778,-0.3108549118041992,0.3374444246292114,-0.06381060928106308,-0.31038084626197815,0.3502933979034424,-0.0599014088511467,-0.32257306575775146,0.3433990478515625,-0.05599786713719368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2542974352836609,0.3123582601547241,-0.01773083768785,-0.22180452942848206,0.3037034869194031,-0.033033471554517746,-0.19514751434326172,0.2989043593406677,-0.04782886430621147,-0.28905871510505676,0.23654627799987793,-0.0233765859156847,-0.2610078454017639,0.19806724786758423,-0.047521963715553284,-0.23354941606521606,0.1952492892742157,-0.0638248398900032,-0.21158373355865479,0.20155835151672363,-0.07416913658380508,-0.3162054121494293,0.23570531606674194,-0.03211331367492676,-0.2745596468448639,0.267631471157074,-0.056998346000909805,-0.2635950446128845,0.3057437539100647,-0.06307119876146317,-0.26382625102996826,0.32231175899505615,-0.06542973965406418,-0.33679698407649994,0.25902509689331055,-0.04161655902862549,-0.292419970035553,0.3128994107246399,-0.06007341668009758,-0.2910921275615692,0.335882306098938,-0.05493097007274628,-0.3017924726009369,0.335709810256958,-0.050300609320402145,-0.3502829968929291,0.29131633043289185,-0.05247151851654053,-0.3149375915527344,0.33840739727020264,-0.06260841339826584,-0.3118540942668915,0.3505791425704956,-0.058061566203832626,-0.32217520475387573,0.3428652286529541,-0.05359015241265297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505669593811035,0.31500303745269775,-0.017460225149989128,-0.21763566136360168,0.3060930371284485,-0.03318777307868004,-0.19028007984161377,0.3015586733818054,-0.04876533895730972,-0.28411105275154114,0.2388727068901062,-0.023072099313139915,-0.2552647292613983,0.19978991150856018,-0.04813121631741524,-0.22711727023124695,0.19667118787765503,-0.06464448571205139,-0.20506250858306885,0.20280715823173523,-0.07467560470104218,-0.3111109733581543,0.23696368932724,-0.03200431540608406,-0.26923927664756775,0.26606518030166626,-0.05726927891373634,-0.2612692713737488,0.30683737993240356,-0.06310104578733444,-0.2649669051170349,0.32418471574783325,-0.06494132429361343,-0.3322138339281082,0.2591538429260254,-0.04179791361093521,-0.288326621055603,0.30921387672424316,-0.062427811324596405,-0.2865257263183594,0.33690035343170166,-0.05825359374284744,-0.2971268594264984,0.34009337425231934,-0.053419873118400574,-0.3463834226131439,0.29069024324417114,-0.0525934137403965,-0.3112453520298004,0.3353608250617981,-0.06373556703329086,-0.3077928423881531,0.351290762424469,-0.05923299491405487,-0.3181697428226471,0.3471319079399109,-0.05448067933320999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505973279476166,0.31409114599227905,-0.01882924884557724,-0.21811717748641968,0.3058372139930725,-0.03466980904340744,-0.19070470333099365,0.30319881439208984,-0.050213586539030075,-0.2845749258995056,0.24079734086990356,-0.024528376758098602,-0.2568020522594452,0.19943764805793762,-0.049605242908000946,-0.22851315140724182,0.19651338458061218,-0.0653708428144455,-0.20694857835769653,0.20277267694473267,-0.0749124139547348,-0.312115877866745,0.23802995681762695,-0.03308837488293648,-0.27020108699798584,0.26411640644073486,-0.05904434993863106,-0.2643128037452698,0.3070991039276123,-0.06426097452640533,-0.27043336629867554,0.3243371844291687,-0.0653996542096138,-0.333529531955719,0.2586442232131958,-0.042598359286785126,-0.29032206535339355,0.3081473112106323,-0.06351751834154129,-0.2894391417503357,0.3361993432044983,-0.05915095657110214,-0.3008321225643158,0.33780616521835327,-0.05413049831986427,-0.34833982586860657,0.28852003812789917,-0.0532003678381443,-0.3146712929010391,0.33297741413116455,-0.06458397209644318,-0.31279367208480835,0.3480234742164612,-0.06046261638402939,-0.32453344762325287,0.34155625104904175,-0.056059230118989944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


















-0.29054734110832214,0.10718831419944763,-0.025878624990582466,-0.26232194900512695,0.0969824492931366,-0.0402662418782711,-0.23545831441879272,0.091610848903656,-0.05469926446676254,-0.3158040940761566,0.029560059309005737,-0.02604224532842636,-0.2957761287689209,-0.016547173261642456,-0.049813516438007355,-0.2711341977119446,-0.03630062937736511,-0.06489308178424835,-0.24956375360488892,-0.04751461744308472,-0.07423894852399826,-0.34090423583984375,0.02416050434112549,-0.030955972149968147,-0.3092641532421112,0.031303077936172485,-0.05880038067698479,-0.3017745316028595,0.07478246092796326,-0.06403441727161407,-0.3040681481361389,0.10154521465301514,-0.0633263811469078,-0.36248114705085754,0.03807637095451355,-0.0375886894762516,-0.32750003039836884,0.07521453499794006,-0.06140516698360443,-0.32328324019908905,0.11237829923629761,-0.055943433195352554,-0.3287958353757858,0.1273398995399475,-0.047993965446949005,-0.38006414473056793,0.06362834572792053,-0.04574966058135033,-0.34949761629104614,0.0926232635974884,-0.05990133807063103,-0.3456795811653137,0.11967086791992188,-0.05470934137701988,-0.3527667969465256,0.12764963507652283,-0.048088233917951584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2895529568195343,0.09828996658325195,-0.020134953781962395,-0.25996217131614685,0.08432528376579285,-0.03444245085120201,-0.23196113109588623,0.07797083258628845,-0.04900451749563217,-0.31820234656333923,0.015047550201416016,-0.016147181391716003,-0.29490554332733154,-0.031191647052764893,-0.03814604505896568,-0.2688722014427185,-0.04876089096069336,-0.052512675523757935,-0.24609875679016113,-0.05875270068645477,-0.061343565583229065,-0.3429906666278839,0.010980099439620972,-0.02270014025270939,-0.3045434057712555,0.0241299569606781,-0.049755118787288666,-0.2981085181236267,0.06941187381744385,-0.056755390018224716,-0.30268415808677673,0.09390169382095337,-0.056782156229019165,-0.3638710230588913,0.026857078075408936,-0.030816106125712395,-0.3220381438732147,0.06254345178604126,-0.05442614108324051,-0.31996379792690277,0.10259059071540833,-0.05162334069609642,-0.32813675701618195,0.11708000302314758,-0.04464002698659897,-0.38051562011241913,0.05319085717201233,-0.04016375541687012,-0.34660592675209045,0.08301511406898499,-0.053150665014982224,-0.3434101343154907,0.11061793565750122,-0.04916227608919144,-0.351915568113327,0.11753511428833008,-0.04280737414956093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
