
























-0.07634100317955017,0.5394211262464523,-0.01702291890978813,-0.05503106117248535,0.5128243416547775,-0.02477290667593479,-0.0525243878364563,0.48632846772670746,-0.03290119394659996,-0.03986382484436035,0.5871831029653549,-0.012095184996724129,0.005940496921539307,0.5945094674825668,-0.023242363706231117,0.03434550762176514,0.5995232909917831,-0.03240775689482689,0.056991517543792725,0.6032332628965378,-0.03846639022231102,-0.03909337520599365,0.6192447394132614,-0.01552849356085062,0.008373856544494629,0.6278553456068039,-0.024173449724912643,0.03949415683746338,0.6313658803701401,-0.03054444119334221,0.06508547067642212,0.6335189789533615,-0.035330481827259064,-0.04292038083076477,0.646670863032341,-0.020203426480293274,0.002837240695953369,0.6575717180967331,-0.027523694559931755,0.031954407691955566,0.6625937074422836,-0.031113771721720695,0.05522572994232178,0.6661445945501328,-0.0333210825920105,-0.0502142608165741,0.6701605170965195,-0.025974078103899956,-0.012545108795166016,0.6815216988325119,-0.03082328476011753,0.011171340942382812,0.6875897496938705,-0.030900266021490097,0.03119814395904541,0.6909095495939255,-0.03073759749531746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.12178802490234375,0.3800501674413681,-0.021969547495245934,-0.11130860447883606,0.34344588220119476,-0.030605612322688103,-0.10864347219467163,0.31235913932323456,-0.03925927355885506,-0.07436737418174744,0.40820442140102386,-0.010207012295722961,-0.03880232572555542,0.4012194126844406,-0.02039894089102745,-0.015555620193481445,0.3927907198667526,-0.029652180150151253,0.0012343525886535645,0.3839733451604843,-0.03622912988066673,-0.06915384531021118,0.432187482714653,-0.0115274079144001,-0.032174766063690186,0.4284147471189499,-0.01978030987083912,-0.008382856845855713,0.41955189406871796,-0.026823993772268295,0.010172069072723389,0.40970461070537567,-0.03221210464835167,-0.06881490349769592,0.4558243006467819,-0.014732196927070618,-0.0326046347618103,0.45305977761745453,-0.0219161007553339,-0.009925901889801025,0.44657693803310394,-0.02459029108285904,0.008346855640411377,0.43966858088970184,-0.026447292417287827,-0.07242682576179504,0.47834257781505585,-0.01946304552257061,-0.043293893337249756,0.48017023503780365,-0.024633774533867836,-0.02437514066696167,0.4768105000257492,-0.02472693845629692,-0.00890570878982544,0.4718691557645798,-0.024621257558465004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12293452024459839,0.3812354654073715,-0.021939219906926155,-0.11220136284828186,0.34174029529094696,-0.030324546620249748,-0.1100786030292511,0.31078122556209564,-0.039116647094488144,-0.0816091001033783,0.4129127711057663,-0.012072866782546043,-0.04560661315917969,0.40860675275325775,-0.02346651442348957,-0.021366119384765625,0.39966098964214325,-0.034012217074632645,-0.0028842687606811523,0.38877318799495697,-0.04160052910447121,-0.07690697908401489,0.43495719134807587,-0.013646293431520462,-0.03853088617324829,0.4324070066213608,-0.022985396906733513,-0.012086808681488037,0.4235861748456955,-0.03151406720280647,0.009305119514465332,0.4128749817609787,-0.0379207544028759,-0.07726192474365234,0.4568120688199997,-0.01682634837925434,-0.03934454917907715,0.4544585198163986,-0.024835357442498207,-0.014877557754516602,0.4482850879430771,-0.029023608192801476,0.0051233768463134766,0.440955325961113,-0.031844593584537506,-0.08184638619422913,0.47811906039714813,-0.02139187790453434,-0.052092403173446655,0.4793657511472702,-0.027060311287641525,-0.032200753688812256,0.4774036258459091,-0.027733150869607925,-0.01607203483581543,0.47343598306179047,-0.028090067207813263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11230802536010742,0.33721400797367096,-0.018280670046806335,-0.09659138321876526,0.30218298733234406,-0.02608770690858364,-0.0996198058128357,0.272362157702446,-0.0344264842569828,-0.08112236857414246,0.36067022383213043,-0.019984401762485504,-0.03624504804611206,0.3486555367708206,-0.03157622739672661,-0.005038440227508545,0.34342487156391144,-0.040111243724823,0.019780218601226807,0.33874841034412384,-0.04553266242146492,-0.0749683678150177,0.38869453966617584,-0.02327512949705124,-0.02848440408706665,0.37704403698444366,-0.032494571059942245,0.005742132663726807,0.3684157282114029,-0.03930603712797165,0.033510565757751465,0.36196137964725494,-0.04423941671848297,-0.07289600372314453,0.4176182299852371,-0.026918981224298477,-0.02768254280090332,0.40586860477924347,-0.03450381010770798,0.004402101039886475,0.39614643156528473,-0.04043171927332878,0.029146671295166016,0.38904352486133575,-0.04427964985370636,-0.07409065961837769,0.44701649248600006,-0.031305860728025436,-0.03784501552581787,0.4380526691675186,-0.036847617477178574,-0.014145374298095703,0.43018074333667755,-0.03867993503808975,0.005556464195251465,0.42451973259449005,-0.03948109596967697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11017286777496338,0.31897179782390594,-0.01884726993739605,-0.09569674730300903,0.2818012088537216,-0.027331218123435974,-0.09987205266952515,0.2522907704114914,-0.036632124334573746,-0.06973657011985779,0.34156398475170135,-0.020528769120573997,-0.02456974983215332,0.3299093693494797,-0.031911224126815796,0.005037844181060791,0.3260708898305893,-0.039967626333236694,0.02766209840774536,0.3249078243970871,-0.04478182643651962,-0.06352031230926514,0.3719053715467453,-0.02332092635333538,-0.014636218547821045,0.35965918004512787,-0.03199147805571556,0.017625510692596436,0.35248963534832,-0.03753958269953728,0.042104899883270264,0.3473690003156662,-0.041514571756124496,-0.062322795391082764,0.40187446773052216,-0.026536250486969948,-0.01580667495727539,0.3877001851797104,-0.03383621573448181,0.013636767864227295,0.3785656541585922,-0.038349464535713196,0.03523987531661987,0.37126271426677704,-0.04130350053310394,-0.06484436988830566,0.4302583187818527,-0.030302584171295166,-0.02741938829421997,0.4191974848508835,-0.03562017157673836,-0.0039001107215881348,0.4114537686109543,-0.036614879965782166,0.014807403087615967,0.40429942309856415,-0.036957450211048126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10947635769844055,0.31776265799999237,-0.014937235042452812,-0.0945807695388794,0.2805842012166977,-0.022751763463020325,-0.09920591115951538,0.25165368616580963,-0.031451452523469925,-0.07017183303833008,0.3415976017713547,-0.019682493060827255,-0.02362304925918579,0.3298289626836777,-0.030658772215247154,0.006225705146789551,0.326191708445549,-0.03806527331471443,0.0282595157623291,0.32464228570461273,-0.04251430183649063,-0.06361177563667297,0.3711066097021103,-0.023548461496829987,-0.014351844787597656,0.3587859123945236,-0.03175883740186691,0.017029166221618652,0.3514782637357712,-0.03641738370060921,0.04024010896682739,0.3461742252111435,-0.03981834277510643,-0.062381356954574585,0.40113185346126556,-0.027497775852680206,-0.015668809413909912,0.3876015394926071,-0.033659979701042175,0.01328343152999878,0.37817297875881195,-0.03738183155655861,0.03393268585205078,0.37072883546352386,-0.040132950991392136,-0.06459569931030273,0.42972175776958466,-0.03189802169799805,-0.027499496936798096,0.4195987433195114,-0.036340564489364624,-0.004358172416687012,0.4117961972951889,-0.037142641842365265,0.014074921607971191,0.4048048108816147,-0.03750157356262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10666564106941223,0.3189496845006943,-0.013910623267292976,-0.09169706702232361,0.2826700061559677,-0.021461842581629753,-0.09661754965782166,0.2550651878118515,-0.029818685725331306,-0.0666414201259613,0.3443862050771713,-0.017135662958025932,-0.02104252576828003,0.3331640809774399,-0.0276791974902153,0.008204281330108643,0.3300546854734421,-0.0350431427359581,0.029841482639312744,0.32865212857723236,-0.03952440991997719,-0.0609930157661438,0.37348805367946625,-0.021329637616872787,-0.012478947639465332,0.361395999789238,-0.029205569997429848,0.01848810911178589,0.3547985404729843,-0.03391854465007782,0.04148542881011963,0.35006289184093475,-0.037357550114393234,-0.060429275035858154,0.4030037969350815,-0.025752754881978035,-0.014263689517974854,0.3897881358861923,-0.03186953067779541,0.014409542083740234,0.3811521381139755,-0.03548964858055115,0.035166144371032715,0.3746361583471298,-0.03804360330104828,-0.06309720873832703,0.43143515288829803,-0.03066105581820011,-0.02599167823791504,0.42108266055583954,-0.03476991504430771,-0.003055274486541748,0.4138248413801193,-0.035298049449920654,0.015279233455657959,0.40786854922771454,-0.035466212779283524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10689219832420349,0.31919173896312714,-0.01388564147055149,-0.09164434671401978,0.2821856588125229,-0.021304182708263397,-0.09585052728652954,0.2535809725522995,-0.029539436101913452,-0.06658631563186646,0.34491483867168427,-0.0176402535289526,-0.020974397659301758,0.3337963670492172,-0.028156762942671776,0.008218109607696533,0.3305020183324814,-0.03544926643371582,0.030045688152313232,0.328888401389122,-0.03993207588791847,-0.06072571873664856,0.3742922991514206,-0.021627705544233322,-0.01227039098739624,0.3623071163892746,-0.029298745095729828,0.018682777881622314,0.3559518903493881,-0.033787939697504044,0.04185396432876587,0.35154907405376434,-0.03719836845993996,-0.060141921043395996,0.4038519710302353,-0.02580583095550537,-0.01397925615310669,0.3907690495252609,-0.031693652272224426,0.014725565910339355,0.38246576488018036,-0.03510238975286484,0.03535449504852295,0.37625454366207123,-0.03763982281088829,-0.06301295757293701,0.4319686144590378,-0.030465105548501015,-0.026171624660491943,0.42182885110378265,-0.03455526381731033,-0.0030781030654907227,0.4146120399236679,-0.03515593707561493,0.015306711196899414,0.4084964841604233,-0.03545403853058815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1004665195941925,0.32661597430706024,-0.01263327244669199,-0.08418485522270203,0.2909121960401535,-0.019927559420466423,-0.0875316858291626,0.261306032538414,-0.028013207018375397,-0.06397423148155212,0.35196660459041595,-0.01585429720580578,-0.01738452911376953,0.3401409238576889,-0.026308031752705574,0.011912822723388672,0.33670948445796967,-0.03357933089137077,0.033867061138153076,0.33530907332897186,-0.03806024044752121,-0.058680564165115356,0.3785242289304733,-0.02047167532145977,-0.009806692600250244,0.3662288039922714,-0.028281107544898987,0.021321892738342285,0.3607565015554428,-0.03322124853730202,0.04451024532318115,0.35849444568157196,-0.03706284612417221,-0.05793777108192444,0.4067598432302475,-0.025332799181342125,-0.01137453317642212,0.39650796353816986,-0.031400538980960846,0.01763063669204712,0.3893284648656845,-0.03503166884183884,0.03890526294708252,0.384883388876915,-0.037833210080862045,-0.06016051769256592,0.4348752349615097,-0.030667254701256752,-0.0229341983795166,0.42634765803813934,-0.03467567265033722,-0.00036841630935668945,0.42008309066295624,-0.03509936109185219,0.01775228977203369,0.41497986018657684,-0.03542720153927803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10163775086402893,0.32570402324199677,-0.014329653233289719,-0.08480390906333923,0.2898039072751999,-0.021585945039987564,-0.08805516362190247,0.26138506829738617,-0.029545586556196213,-0.06413036584854126,0.35189221799373627,-0.017267528921365738,-0.017357826232910156,0.3402136415243149,-0.02776412107050419,0.012376725673675537,0.33708296716213226,-0.03503027558326721,0.034261882305145264,0.3361610025167465,-0.03941887989640236,-0.05878099799156189,0.37849049270153046,-0.021188993006944656,-0.009880602359771729,0.36637286841869354,-0.028942693024873734,0.0216141939163208,0.36133264005184174,-0.033606164157390594,0.04513120651245117,0.3596278876066208,-0.03707946091890335,-0.058066755533218384,0.40693388879299164,-0.02544596418738365,-0.01120305061340332,0.39570651948451996,-0.031469374895095825,0.018076658248901367,0.3886551111936569,-0.034991662949323654,0.03947639465332031,0.3846123665571213,-0.03750370815396309,-0.060414016246795654,0.43535684049129486,-0.030315808951854706,-0.02288132905960083,0.42685912549495697,-0.03421098738908768,0.00015872716903686523,0.4207359403371811,-0.034548405557870865,0.018408477306365967,0.4162707179784775,-0.03467815741896629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09338968992233276,0.353023424744606,-0.01672382652759552,-0.07538539171218872,0.3178689628839493,-0.02419445291161537,-0.07814940810203552,0.2878819853067398,-0.03243275731801987,-0.05692747235298157,0.38471241295337677,-0.017090480774641037,-0.01300424337387085,0.3767174631357193,-0.028939273208379745,0.015867531299591064,0.3720383793115616,-0.03783529996871948,0.03851288557052612,0.3688637763261795,-0.04375205188989639,-0.052800923585891724,0.4128800183534622,-0.02059394307434559,-0.007426798343658447,0.4048689752817154,-0.030144022777676582,0.022946178913116455,0.39967985451221466,-0.036715127527713776,0.04812341928482056,0.39611388742923737,-0.041732028126716614,-0.053163111209869385,0.44035156071186066,-0.02470354549586773,-0.009559154510498047,0.4332263618707657,-0.03300703689455986,0.01930755376815796,0.42793841660022736,-0.03720429912209511,0.042676448822021484,0.42398037016391754,-0.04015011712908745,-0.05683562159538269,0.4667939096689224,-0.029548488557338715,-0.02169567346572876,0.4625713378190994,-0.035441089421510696,0.0006891489028930664,0.4589657336473465,-0.03618641570210457,0.019813120365142822,0.45502354204654694,-0.03669444099068642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08493447303771973,0.37701527774333954,-0.013440167531371117,-0.0663929283618927,0.34140990674495697,-0.02015148103237152,-0.06615597009658813,0.31000374257564545,-0.027441466227173805,-0.055601298809051514,0.41619132459163666,-0.011564287357032299,-0.014431953430175781,0.41771040856838226,-0.023288749158382416,0.014721214771270752,0.41585539281368256,-0.03303650766611099,0.03792327642440796,0.4129134267568588,-0.04009392857551575,-0.05187809467315674,0.440616175532341,-0.016406767070293427,-0.008351147174835205,0.44139401614665985,-0.027192121371626854,0.022962093353271484,0.43835608661174774,-0.035359010100364685,0.049428462982177734,0.43410472571849823,-0.0413665845990181,-0.05230933427810669,0.4656110852956772,-0.02205352857708931,-0.008648574352264404,0.464894101023674,-0.03203911334276199,0.02138984203338623,0.4618435949087143,-0.03747527673840523,0.04620426893234253,0.45793120563030243,-0.04078485444188118,-0.0563371479511261,0.48951809108257294,-0.028444567695260048,-0.021333515644073486,0.4909663051366806,-0.035616833716630936,0.0022333860397338867,0.48962198197841644,-0.037813201546669006,0.021929562091827393,0.4868088811635971,-0.0392933264374733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0829663872718811,0.38285301625728607,-0.01617477275431156,-0.0650930404663086,0.348578080534935,-0.02436581812798977,-0.06544861197471619,0.3167251795530319,-0.03323150426149368,-0.05440843105316162,0.42000482976436615,-0.013207098469138145,-0.013454794883728027,0.4207734912633896,-0.02551623247563839,0.014604270458221436,0.4183236211538315,-0.035760775208473206,0.03692901134490967,0.41442637145519257,-0.04295044764876366,-0.052754491567611694,0.4428817480802536,-0.017840605229139328,-0.010236144065856934,0.44395028054714203,-0.02877066470682621,0.020101070404052734,0.4415718764066696,-0.03722662851214409,0.04580581188201904,0.43829046189785004,-0.04341331496834755,-0.05497848987579346,0.4667848199605942,-0.02329261228442192,-0.012078285217285156,0.4679825156927109,-0.032739996910095215,0.01733022928237915,0.46604977548122406,-0.03764871880412102,0.04234623908996582,0.4634646028280258,-0.0408049039542675,-0.060284167528152466,0.490517720580101,-0.02959940955042839,-0.025854051113128662,0.49329762160778046,-0.03595482185482979,-0.0022772550582885742,0.49271373450756073,-0.037161532789468765,0.01812058687210083,0.4910028427839279,-0.038011327385902405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08404403924942017,0.38440851867198944,-0.01560436375439167,-0.06543096899986267,0.3502305597066879,-0.022934114560484886,-0.06589356064796448,0.3187630623579025,-0.030760999768972397,-0.05664268136024475,0.4215025156736374,-0.011332638561725616,-0.017075717449188232,0.421927735209465,-0.02253124676644802,0.011025726795196533,0.4199438542127609,-0.03220207244157791,0.03324246406555176,0.4164113253355026,-0.03903597220778465,-0.0535731315612793,0.4439614862203598,-0.015083306469023228,-0.012238860130310059,0.44388847053050995,-0.024950379505753517,0.01746433973312378,0.4407166689634323,-0.03273562714457512,0.04301410913467407,0.436554953455925,-0.0383761040866375,-0.05417376756668091,0.4673047512769699,-0.019691741093993187,-0.012496769428253174,0.46655987203121185,-0.028275445103645325,0.016190290451049805,0.46417002379894257,-0.0325482040643692,0.04073798656463623,0.4611375778913498,-0.03505326434969902,-0.05769693851470947,0.4901924580335617,-0.025203056633472443,-0.023403465747833252,0.4918649047613144,-0.030661100521683693,-0.00044542551040649414,0.4911066144704819,-0.03130403161048889,0.019539833068847656,0.48932217061519623,-0.03163541480898857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07898125052452087,0.4445912092924118,-0.01618870720267296,-0.05911383032798767,0.4142242521047592,-0.023051545023918152,-0.05715540051460266,0.3857474774122238,-0.02996998466551304,-0.04231303930282593,0.4867088049650192,-0.0074552870355546474,-0.0011060237884521484,0.4994249790906906,-0.01618173159658909,0.02471625804901123,0.5081100910902023,-0.024036124348640442,0.044097959995269775,0.5135592073202133,-0.029530571773648262,-0.04281735420227051,0.5127907246351242,-0.010407866910099983,-0.0027934908866882324,0.5239547342061996,-0.016746964305639267,0.023223280906677246,0.5312327593564987,-0.022152606397867203,0.04451066255569458,0.5377291291952133,-0.026386352255940437,-0.04813385009765625,0.5374480932950974,-0.015011400915682316,-0.009251117706298828,0.5478496998548508,-0.02010061778128147,0.01525205373764038,0.5550356954336166,-0.022714490070939064,0.03481781482696533,0.5624056905508041,-0.024591265246272087,-0.05692732334136963,0.5606562942266464,-0.021028196439146996,-0.025041937828063965,0.5697680562734604,-0.023622732609510422,-0.005315601825714111,0.5749605745077133,-0.022665224969387054,0.010990500450134277,0.5797427147626877,-0.022033823654055595,-0.08027055859565735,0.4325684756040573,-0.02397342398762703,-0.05976372957229614,0.40477339923381805,-0.03182728588581085,-0.05510908365249634,0.37765543162822723,-0.03950725495815277,-0.056490540504455566,0.47288672626018524,-0.019723182544112206,-0.01798468828201294,0.48477666079998016,-0.033419929444789886,0.008397042751312256,0.49701474606990814,-0.04437871649861336,0.030625224113464355,0.5090340226888657,-0.0509197972714901,-0.055441439151763916,0.49759821593761444,-0.018946506083011627,-0.016003310680389404,0.5110400766134262,-0.028076691552996635,0.0129774808883667,0.520898625254631,-0.033680468797683716,0.037037670612335205,0.5311041325330734,-0.03777966648340225,-0.057847052812576294,0.5196134299039841,-0.019518248736858368,-0.020090818405151367,0.5294125527143478,-0.026673341169953346,0.007125139236450195,0.5364397615194321,-0.028125101700425148,0.028487324714660645,0.544465646147728,-0.02861221320927143,-0.06314891576766968,0.5369814485311508,-0.02162422612309456,-0.030834078788757324,0.5433708876371384,-0.02495983988046646,-0.009505867958068848,0.5484107583761215,-0.023203689604997635,0.007416486740112305,0.5527520626783371,-0.021814780309796333
-0.07636013627052307,0.46925126016139984,-0.027703145518898964,-0.049845725297927856,0.4455975145101547,-0.036756955087184906,-0.041504085063934326,0.4191271513700485,-0.046262189745903015,-0.03495138883590698,0.51653091609478,-0.0239547211676836,0.006528198719024658,0.5313926190137863,-0.037550847977399826,0.035761475563049316,0.5454485267400742,-0.04860515892505646,0.05768382549285889,0.5595239847898483,-0.0550202839076519,-0.0365336537361145,0.5469917505979538,-0.02196837216615677,0.007772982120513916,0.5579784363508224,-0.030979357659816742,0.039045631885528564,0.5681270807981491,-0.037533581256866455,0.06353235244750977,0.5795464962720871,-0.0419512502849102,-0.04299664497375488,0.5738630145788193,-0.02084703929722309,0.00013971328735351562,0.5818033665418625,-0.02856125682592392,0.02835547924041748,0.5896994322538376,-0.03206638619303703,0.04980224370956421,0.59999118745327,-0.0337679348886013,-0.05338791012763977,0.5959533303976059,-0.020955286920070648,-0.01868981122970581,0.6033639758825302,-0.02620469219982624,0.002617955207824707,0.6113462895154953,-0.025647694244980812,0.01995849609375,0.6195034831762314,-0.024308335036039352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07598423957824707,0.47267313301563263,-0.0158714447170496,-0.0494120717048645,0.45054711401462555,-0.022457050159573555,-0.04366886615753174,0.4245709925889969,-0.02958107739686966,-0.03986001014709473,0.5198329240083694,-0.016888923943042755,0.005220949649810791,0.5331152230501175,-0.026574650779366493,0.033785879611968994,0.5450651198625565,-0.03341741859912872,0.05409508943557739,0.5558800846338272,-0.0374564528465271,-0.04175865650177002,0.5512887388467789,-0.019303714856505394,0.006950974464416504,0.5633120089769363,-0.026555562391877174,0.038571178913116455,0.5722875744104385,-0.031278952956199646,0.06206822395324707,0.5807975083589554,-0.034510787576436996,-0.048504918813705444,0.5786053687334061,-0.02215706557035446,-0.001066744327545166,0.589120164513588,-0.02839285135269165,0.028194427490234375,0.595493271946907,-0.03252528980374336,0.04953831434249878,0.6012755185365677,-0.03520640358328819,-0.05786982178688049,0.6018912345170975,-0.02560230903327465,-0.021456241607666016,0.6115466505289078,-0.030607856810092926,0.0017662644386291504,0.6161538511514664,-0.03201118856668472,0.02072620391845703,0.6194205433130264,-0.03251326084136963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07487151026725769,0.4732326418161392,-0.01284657884389162,-0.048723816871643066,0.4507475644350052,-0.018787750974297523,-0.04273498058319092,0.42499466240406036,-0.025218665599822998,-0.03978675603866577,0.5187173038721085,-0.015785997733473778,0.0067514777183532715,0.5325504094362259,-0.02499866858124733,0.03506499528884888,0.5458905845880508,-0.031179185956716537,0.054328739643096924,0.5576126128435135,-0.034551553428173065,-0.04185974597930908,0.5503658205270767,-0.018647925928235054,0.007861554622650146,0.5630973130464554,-0.024617178365588188,0.03850901126861572,0.5734512358903885,-0.027915989980101585,0.06006300449371338,0.5831438452005386,-0.030287589877843857,-0.04868656396865845,0.5779403001070023,-0.02180781587958336,-0.0007390379905700684,0.5886076837778091,-0.02649182826280594,0.028302252292633057,0.5958730131387711,-0.029404960572719574,0.048439085483551025,0.6023363620042801,-0.03152494505047798,-0.058297812938690186,0.6011525541543961,-0.025476187467575073,-0.02167445421218872,0.6105056554079056,-0.029005127027630806,0.0012193918228149414,0.6158837825059891,-0.02949473261833191,0.01922154426574707,0.6198213845491409,-0.02951229363679886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07499322295188904,0.4731028825044632,-0.012505540624260902,-0.048353612422943115,0.45112551748752594,-0.01825650781393051,-0.04304644465446472,0.4255067855119705,-0.02445054054260254,-0.04052925109863281,0.518565908074379,-0.015625841915607452,0.006640255451202393,0.532024934887886,-0.02486872673034668,0.035080134868621826,0.5454505234956741,-0.03093559853732586,0.05458134412765503,0.5573082715272903,-0.03421611338853836,-0.04261124134063721,0.5501750856637955,-0.018520114943385124,0.007832050323486328,0.5626397281885147,-0.024512963369488716,0.038525521755218506,0.5733871608972549,-0.027659645304083824,0.06001228094100952,0.5835496336221695,-0.029933981597423553,-0.049372971057891846,0.5778349786996841,-0.021725287660956383,-0.0009129047393798828,0.5885529071092606,-0.02641109749674797,0.02840346097946167,0.59593565762043,-0.029245560988783836,0.04875713586807251,0.6027332693338394,-0.03129557892680168,-0.05897027254104614,0.6012960821390152,-0.02546354942023754,-0.021558105945587158,0.6109466701745987,-0.028858955949544907,0.00183945894241333,0.6165357977151871,-0.029390722513198853,0.020245254039764404,0.6208102852106094,-0.029494987800717354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08103138208389282,0.48051823675632477,-0.015027657151222229,-0.05587625503540039,0.45575399696826935,-0.022042231634259224,-0.05191531777381897,0.4286632686853409,-0.02943030372262001,-0.04919523000717163,0.5233773738145828,-0.013331875205039978,-0.004912972450256348,0.5378927737474442,-0.023144440725445747,0.023028075695037842,0.5491960197687149,-0.03067345730960369,0.04381448030471802,0.5586257725954056,-0.03541335090994835,-0.050257325172424316,0.5534848123788834,-0.016607316210865974,-0.0040108561515808105,0.5656077414751053,-0.02339320257306099,0.02596282958984375,0.5751758366823196,-0.027937086299061775,0.048461735248565674,0.5842265039682388,-0.03149097412824631,-0.05572423338890076,0.5806965380907059,-0.0206903163343668,-0.01077735424041748,0.5924163609743118,-0.026113547384738922,0.017956256866455078,0.5996157675981522,-0.02921762876212597,0.039459824562072754,0.6062156111001968,-0.03150654584169388,-0.06446316838264465,0.6052373200654984,-0.025671571493148804,-0.02926349639892578,0.6160161644220352,-0.029081910848617554,-0.006768167018890381,0.6220960170030594,-0.029068326577544212,0.011063992977142334,0.6266750246286392,-0.028979072347283363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
