














































































-0.23699769377708435,0.1258234679698944,-0.019509699195623398,-0.224881112575531,0.07721522450447083,-0.032121337950229645,-0.21883156895637512,0.032235145568847656,-0.04551513120532036,-0.3108588457107544,0.0822649896144867,-0.01971055008471012,-0.28362029790878296,0.030326634645462036,-0.04210294038057327,-0.25905007123947144,0.017819464206695557,-0.05988010764122009,-0.2417851984500885,0.017922013998031616,-0.0715075209736824,-0.32534779608249664,0.10145828127861023,-0.028922798112034798,-0.289305180311203,0.045996010303497314,-0.046814918518066406,-0.26212450861930847,0.03246593475341797,-0.05990546941757202,-0.24619588255882263,0.028981268405914307,-0.07003776729106903,-0.32975171506404877,0.13388627767562866,-0.03950262814760208,-0.29473040997982025,0.08376014232635498,-0.0579233393073082,-0.2670588195323944,0.06543457508087158,-0.06582687795162201,-0.24932339787483215,0.05318707227706909,-0.07175263017416,-0.3248853534460068,0.1732271909713745,-0.05052197352051735,-0.2991165667772293,0.1433050036430359,-0.066936194896698,-0.27626609802246094,0.13458013534545898,-0.07077239453792572,-0.25950887799263,0.12989789247512817,-0.07282614707946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















-0.21343085169792175,0.03330984711647034,-0.020301932469010353,-0.19852876663208008,-0.012554436922073364,-0.033225663006305695,-0.20000874996185303,-0.053958356380462646,-0.045076094567775726,-0.2970404475927353,0.006964683532714844,-0.017553262412548065,-0.2662999629974365,-0.04614126682281494,-0.03947054222226143,-0.2371900975704193,-0.06364822387695312,-0.05531775578856468,-0.21417421102523804,-0.07349920272827148,-0.06513470411300659,-0.30479422211647034,0.026036709547042847,-0.025368573144078255,-0.26387782394886017,-0.03481775522232056,-0.045582741498947144,-0.23392152786254883,-0.056851089000701904,-0.05611628293991089,-0.21058213710784912,-0.07178741693496704,-0.06281005591154099,-0.3010926842689514,0.05129316449165344,-0.03493259474635124,-0.2599717080593109,-0.00366055965423584,-0.052422039210796356,-0.23217171430587769,-0.027218341827392578,-0.05629540607333183,-0.2103809416294098,-0.04309406876564026,-0.05771307647228241,-0.2883598953485489,0.07810646295547485,-0.045616693794727325,-0.2631020247936249,0.036540091037750244,-0.05733417719602585,-0.24670952558517456,0.009669482707977295,-0.05950138717889786,-0.23206841945648193,-0.010999917984008789,-0.06036354973912239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1971789300441742,-0.009845197200775146,-0.011077677831053734,-0.1827062964439392,-0.05583122372627258,-0.020963171496987343,-0.1841982901096344,-0.09500902891159058,-0.030498910695314407,-0.2812251001596451,-0.042146116495132446,-0.003183814464136958,-0.24946951866149902,-0.091057687997818,-0.017499767243862152,-0.22405558824539185,-0.11464720964431763,-0.031324706971645355,-0.20228222012519836,-0.13156013190746307,-0.041390735656023026,-0.29028624296188354,-0.02745640277862549,-0.011785397306084633,-0.2501560151576996,-0.0845484733581543,-0.02588929794728756,-0.22194844484329224,-0.11223918199539185,-0.037290070205926895,-0.1971864104270935,-0.13169033825397491,-0.04526691883802414,-0.2878798395395279,-0.005941122770309448,-0.021657155826687813,-0.2474679946899414,-0.06372213363647461,-0.03432698920369148,-0.21953660249710083,-0.09552207589149475,-0.03980179503560066,-0.19652092456817627,-0.11896324157714844,-0.04309562221169472,-0.27444958686828613,0.0190201997756958,-0.0323341004550457,-0.24595215916633606,-0.03003096580505371,-0.04192738234996796,-0.2289244532585144,-0.060522645711898804,-0.04443516209721565,-0.2139287292957306,-0.08591997623443604,-0.04559863731265068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18738335371017456,-0.045791447162628174,-0.01014733500778675,-0.1727307140827179,-0.0921441912651062,-0.020316677168011665,-0.17388692498207092,-0.1320008486509323,-0.030037062242627144,-0.26626573503017426,-0.08081710338592529,-0.003628574777394533,-0.2352837324142456,-0.13343484699726105,-0.01822770945727825,-0.20902687311172485,-0.1551308035850525,-0.03163021802902222,-0.1873941421508789,-0.17009127140045166,-0.0412243977189064,-0.2759396433830261,-0.0672016441822052,-0.013123908080160618,-0.2361375093460083,-0.12857189774513245,-0.02806791476905346,-0.20621290802955627,-0.15351249277591705,-0.03935334458947182,-0.18132120370864868,-0.16927893459796906,-0.04665550962090492,-0.27436044812202454,-0.04718741774559021,-0.02372439019382,-0.23416921496391296,-0.10744547843933105,-0.03621895611286163,-0.20477703213691711,-0.13781984150409698,-0.04077243059873581,-0.18220075964927673,-0.16029085218906403,-0.04338763281702995,-0.26177050173282623,-0.023060351610183716,-0.035039499402046204,-0.2331613004207611,-0.07185909152030945,-0.04404136538505554,-0.2152949869632721,-0.10122239589691162,-0.04560159891843796,-0.2003624141216278,-0.12585920095443726,-0.04610053449869156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16920477151870728,-0.0988665521144867,0.010944611392915249,-0.15745913982391357,-0.1385696977376938,0.005689248442649841,-0.1510273814201355,-0.17761150002479553,0.0007222946733236313,-0.24171879887580872,-0.13559682667255402,0.02133680321276188,-0.20603343844413757,-0.18720610439777374,0.012773459777235985,-0.18067994713783264,-0.21942691504955292,0.001183449407108128,-0.1596231758594513,-0.2437497228384018,-0.007730388082563877,-0.24570173025131226,-0.1312941312789917,0.00674031488597393,-0.2027912437915802,-0.1897270828485489,-0.003158467123284936,-0.17424458265304565,-0.22165167331695557,-0.015010470524430275,-0.15012288093566895,-0.24451564252376556,-0.022705096751451492,-0.2393503487110138,-0.12060824036598206,-0.008762983605265617,-0.20106852054595947,-0.18178404867649078,-0.01741665229201317,-0.1732020378112793,-0.21667245030403137,-0.023134171962738037,-0.15103882551193237,-0.24262236058712006,-0.026593098416924477,-0.22488832473754883,-0.10437172651290894,-0.02429480478167534,-0.19989901781082153,-0.15435102581977844,-0.029864933341741562,-0.18273678421974182,-0.18659693002700806,-0.030531754717230797,-0.1674121618270874,-0.214523583650589,-0.03049020655453205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15536093711853027,-0.13091599941253662,0.009134562686085701,-0.14295050501823425,-0.16473603248596191,0.0031528465915471315,-0.13303357362747192,-0.19677725434303284,-0.00224270555190742,-0.230513334274292,-0.17889085412025452,0.01569044217467308,-0.18965741991996765,-0.23452524840831757,0.007006536237895489,-0.1625024974346161,-0.24472996592521667,-0.0020963018760085106,-0.14459970593452454,-0.24957138299942017,-0.008534199558198452,-0.23156505823135376,-0.17266786098480225,0.0017236843705177307,-0.18244445323944092,-0.2286253273487091,-0.010489911772310734,-0.15227839350700378,-0.23593640327453613,-0.02108226716518402,-0.13114577531814575,-0.23521201312541962,-0.02644556388258934,-0.22211867570877075,-0.16105002164840698,-0.012922821566462517,-0.17960888147354126,-0.2214442938566208,-0.021074417978525162,-0.14986923336982727,-0.25196637213230133,-0.02636522240936756,-0.12926629185676575,-0.2738494873046875,-0.029357805848121643,-0.20502260327339172,-0.14594385027885437,-0.02742830291390419,-0.17542555928230286,-0.19889560341835022,-0.03126396983861923,-0.15626120567321777,-0.2320472002029419,-0.03113223798573017,-0.14065274596214294,-0.2585013806819916,-0.03088219091296196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14677101373672485,-0.1350305676460266,0.012562936171889305,-0.13226047158241272,-0.1700853407382965,0.00839849840849638,-0.12565097212791443,-0.2050965279340744,0.004996662959456444,-0.2130424678325653,-0.18303371965885162,0.015650330111384392,-0.17211875319480896,-0.2324378937482834,0.007821284234523773,-0.1452217698097229,-0.24558007717132568,-0.0004968492430634797,-0.12533250451087952,-0.2541242390871048,-0.006708420347422361,-0.21681547164916992,-0.17886528372764587,0.00143544957973063,-0.16914892196655273,-0.2351912260055542,-0.007435931824147701,-0.1414836049079895,-0.24763080477714539,-0.015091034583747387,-0.12065461277961731,-0.2539301738142967,-0.020028475672006607,-0.2103247344493866,-0.16963990032672882,-0.013464828953146935,-0.1664639413356781,-0.22903206944465637,-0.020390979945659637,-0.13751497864723206,-0.2565073147416115,-0.024124039337038994,-0.11657881736755371,-0.2749950662255287,-0.026920555159449577,-0.19550436735153198,-0.15721416473388672,-0.028141969814896584,-0.16488417983055115,-0.2088104784488678,-0.03221278265118599,-0.1456635594367981,-0.2398304045200348,-0.03253105282783508,-0.12957096099853516,-0.26460280269384384,-0.033156104385852814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1401965320110321,-0.13230450451374054,0.001647401018999517,-0.1296900510787964,-0.16578789055347443,-0.0030010826885700226,-0.121695876121521,-0.19726794958114624,-0.006811080500483513,-0.20107662677764893,-0.18066191673278809,0.004929819609969854,-0.16264128684997559,-0.22531646490097046,-0.005833913572132587,-0.13555651903152466,-0.24787165224552155,-0.016142135486006737,-0.11541876196861267,-0.264382503926754,-0.02360069938004017,-0.206749826669693,-0.17789970338344574,-0.004669278860092163,-0.16337630152702332,-0.23217016458511353,-0.014272358268499374,-0.1336568295955658,-0.25576596707105637,-0.022050032392144203,-0.11086487770080566,-0.27348027378320694,-0.027962105348706245,-0.2021557092666626,-0.168867290019989,-0.01530796941369772,-0.16101500391960144,-0.22155678272247314,-0.024742387235164642,-0.13216570019721985,-0.24930529296398163,-0.0293941218405962,-0.11105114221572876,-0.26885654777288437,-0.03270670399069786,-0.1891852617263794,-0.15649910271167755,-0.02620863728225231,-0.16106930375099182,-0.2001207023859024,-0.03284323215484619,-0.14351621270179749,-0.2267882376909256,-0.0346498116850853,-0.12887787818908691,-0.24768203496932983,-0.03604452684521675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13529515266418457,-0.11788690090179443,0.0041151936165988445,-0.1216716468334198,-0.14921388030052185,-0.0007269235793501139,-0.11421620845794678,-0.18024475872516632,-0.004819514229893684,-0.19761571288108826,-0.1693897247314453,0.00835286732763052,-0.15825113654136658,-0.21301701664924622,-0.00272154388949275,-0.12932005524635315,-0.2332383245229721,-0.01368771307170391,-0.10714203119277954,-0.24759793281555176,-0.02149326354265213,-0.20275476574897766,-0.16685368120670319,-0.0028781788423657417,-0.15794411301612854,-0.21891580522060394,-0.012675222009420395,-0.12628549337387085,-0.24174168705940247,-0.021040182560682297,-0.10101547837257385,-0.2576335594058037,-0.027181794866919518,-0.19753369688987732,-0.15796533226966858,-0.01530455145984888,-0.15430206060409546,-0.20907217264175415,-0.024486565962433815,-0.12432593107223511,-0.23658782243728638,-0.02925340086221695,-0.1019638180732727,-0.25487835705280304,-0.032482486218214035,-0.18380191922187805,-0.14477741718292236,-0.027994429692626,-0.1534106731414795,-0.18840377032756805,-0.034126102924346924,-0.1349039375782013,-0.21414798498153687,-0.035522572696208954,-0.11934986710548401,-0.2329593002796173,-0.03649072349071503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1430501937866211,-0.11268368363380432,0.003388657933101058,-0.12812316417694092,-0.14428459107875824,-0.0014501860132440925,-0.1198994517326355,-0.17576344311237335,-0.005272475071251392,-0.20651203393936157,-0.16167905926704407,0.008499600924551487,-0.16755518317222595,-0.2087199091911316,-0.0033035380765795708,-0.1375870406627655,-0.227786123752594,-0.01403812039643526,-0.11619281768798828,-0.2406347095966339,-0.020875656977295876,-0.2110617458820343,-0.158189058303833,-0.0023380883503705263,-0.16595375537872314,-0.21353454887866974,-0.012685125693678856,-0.1347758173942566,-0.2375737726688385,-0.0203815046697855,-0.11141067743301392,-0.25460153073072433,-0.025364995002746582,-0.2050626277923584,-0.14994674921035767,-0.014716174453496933,-0.16249248385429382,-0.20678932964801788,-0.02401924505829811,-0.1325148344039917,-0.23584994673728943,-0.02818835899233818,-0.11063525080680847,-0.25572730600833893,-0.030429638922214508,-0.189841628074646,-0.13918566703796387,-0.027482109144330025,-0.1599547266960144,-0.1866552233695984,-0.0335824117064476,-0.14070487022399902,-0.21352887153625488,-0.0345563180744648,-0.1251349151134491,-0.23288652300834656,-0.03483306244015694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15472382307052612,-0.1218392550945282,0.013028504326939583,-0.1388302743434906,-0.1572214812040329,0.010651325806975365,-0.13278016448020935,-0.1912136971950531,0.008808420971035957,-0.21852707862854004,-0.16574138402938843,0.019972380250692368,-0.18246835470199585,-0.21249446272850037,0.012674776837229729,-0.15476354956626892,-0.23105907440185547,0.00400404492393136,-0.13494911789894104,-0.24215880036354065,-0.0020707864314317703,-0.2231704592704773,-0.16378504037857056,0.006768147926777601,-0.18055668473243713,-0.22020062804222107,-0.001921439659781754,-0.15051180124282837,-0.237367644906044,-0.010107029229402542,-0.1283227503299713,-0.24409961700439453,-0.014689570292830467,-0.21712684631347656,-0.1562890261411667,-0.007712217979133129,-0.17779365181922913,-0.2156229317188263,-0.01471677515655756,-0.14759007096290588,-0.24271300435066223,-0.018932806327939034,-0.12582999467849731,-0.25839103013277054,-0.021107090637087822,-0.20244461297988892,-0.14526410400867462,-0.022245801985263824,-0.17471730709075928,-0.19665992259979248,-0.027075733989477158,-0.1549520492553711,-0.22529727220535278,-0.02816660702228546,-0.13843998312950134,-0.24508492648601532,-0.02861878089606762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15389293432235718,-0.14214403927326202,0.010579525493085384,-0.1393136978149414,-0.17758256196975708,0.006625954061746597,-0.1337425708770752,-0.20890799164772034,0.0031825238838791847,-0.22300612926483154,-0.18548646569252014,0.01602715253829956,-0.183364599943161,-0.23334982991218567,0.007903797551989555,-0.15509217977523804,-0.248260498046875,-0.00101063575129956,-0.13506966829299927,-0.25670238584280014,-0.007413394283503294,-0.2273429036140442,-0.18130624294281006,0.0027831171173602343,-0.18270835280418396,-0.23799994587898254,-0.008077960461378098,-0.15314745903015137,-0.2498820424079895,-0.01687372662127018,-0.13106325268745422,-0.2524654194712639,-0.021480068564414978,-0.22122594714164734,-0.17297936975955963,-0.011432395316660404,-0.17892137169837952,-0.23296838998794556,-0.019753074273467064,-0.14914298057556152,-0.2610420659184456,-0.024420369416475296,-0.1281421184539795,-0.2791602462530136,-0.02701149880886078,-0.20619893074035645,-0.16191893815994263,-0.025569062680006027,-0.17803993821144104,-0.21237212419509888,-0.030948009341955185,-0.15932399034500122,-0.2401960790157318,-0.03221500664949417,-0.14386433362960815,-0.2614551857113838,-0.03289656341075897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1511855125427246,-0.143313929438591,0.0025892588309943676,-0.1370747685432434,-0.17941641807556152,-0.0021685792598873377,-0.1312255561351776,-0.2138204276561737,-0.005682064685970545,-0.21954545378684998,-0.18932949006557465,0.01146042812615633,-0.1794358491897583,-0.237009659409523,0.0020498032681643963,-0.15097016096115112,-0.2552032023668289,-0.008141868747770786,-0.13039487600326538,-0.26721370220184326,-0.01537151075899601,-0.22377434372901917,-0.18692421913146973,0.001554060378111899,-0.1810753047466278,-0.2424226701259613,-0.007548604626208544,-0.15166211128234863,-0.26284309476614,-0.015343446284532547,-0.1277351677417755,-0.27490489929914474,-0.020578086376190186,-0.21725979447364807,-0.17922785878181458,-0.009904376231133938,-0.17671337723731995,-0.23676276206970215,-0.018271273002028465,-0.14776507019996643,-0.2647937312722206,-0.022132057696580887,-0.12591931223869324,-0.28227372467517853,-0.024443408474326134,-0.20126384496688843,-0.16856840252876282,-0.0218657199293375,-0.17306825518608093,-0.21755364537239075,-0.027959512546658516,-0.15443021059036255,-0.24610936641693115,-0.02931434102356434,-0.13835641741752625,-0.2675822079181671,-0.02995576523244381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1477901041507721,-0.14642886817455292,0.0019918999169021845,-0.13359922170639038,-0.18317267298698425,-0.002247283700853586,-0.12481057643890381,-0.2175552397966385,-0.005533171817660332,-0.21051883697509766,-0.1917918622493744,0.006894748657941818,-0.17248427867889404,-0.23976591229438782,-0.003033875487744808,-0.14504069089889526,-0.2604646533727646,-0.01263719704002142,-0.12447726726531982,-0.2737516313791275,-0.019315460696816444,-0.21623924374580383,-0.1893227994441986,-0.002532321959733963,-0.17451387643814087,-0.24726982414722443,-0.011717180721461773,-0.14419880509376526,-0.2715199813246727,-0.019055821001529694,-0.11954823136329651,-0.28654568642377853,-0.023991333320736885,-0.211747944355011,-0.18014001846313477,-0.01322683971375227,-0.1726406216621399,-0.2388540506362915,-0.022191129624843597,-0.14308223128318787,-0.2686990648508072,-0.026570327579975128,-0.12055599689483643,-0.28784479945898056,-0.02921651490032673,-0.19832324981689453,-0.1679305136203766,-0.02419755794107914,-0.17223480343818665,-0.2165062129497528,-0.030901502817869186,-0.1547066569328308,-0.2455378621816635,-0.032760392874479294,-0.13952824473381042,-0.267332948744297,-0.033741842955350876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14021512866020203,-0.14136755466461182,0.005384980235248804,-0.12822076678276062,-0.17413675785064697,0.0016184694832190871,-0.11971423029899597,-0.20319852232933044,-0.0014621468726545572,-0.2001526951789856,-0.19235488772392273,0.007794597186148167,-0.16180729866027832,-0.23762914538383484,-0.001845132908783853,-0.1344776749610901,-0.2591438293457031,-0.01135660707950592,-0.11407935619354248,-0.2736930772662163,-0.01817314326763153,-0.20543283224105835,-0.19014349579811096,-0.0027577392756938934,-0.16261225938796997,-0.24355870485305786,-0.011539103463292122,-0.13171428442001343,-0.26572803407907486,-0.01847522146999836,-0.10763928294181824,-0.28069761395454407,-0.023544620722532272,-0.2001589834690094,-0.18178240954875946,-0.014318874105811119,-0.15909865498542786,-0.23603755235671997,-0.023047633469104767,-0.12928256392478943,-0.2631077989935875,-0.027142411097884178,-0.10754719376564026,-0.2804936468601227,-0.029915248975157738,-0.1865755021572113,-0.16992129385471344,-0.026011906564235687,-0.15817996859550476,-0.21620413661003113,-0.03225325047969818,-0.14011135697364807,-0.24372264742851257,-0.03382228687405586,-0.12499865889549255,-0.26437386870384216,-0.03495349362492561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1310742199420929,-0.12005311250686646,0.0008507841848768294,-0.11791244149208069,-0.15219669044017792,-0.003971737809479237,-0.11247831583023071,-0.1840285211801529,-0.007973005063831806,-0.19184976816177368,-0.17206890881061554,0.004805081989616156,-0.14994603395462036,-0.2172805368900299,-0.005885609425604343,-0.12065243721008301,-0.23892396688461304,-0.015969213098287582,-0.09902244806289673,-0.25468140840530396,-0.023162534460425377,-0.19734370708465576,-0.1681995689868927,-0.004907108377665281,-0.1518663465976715,-0.22191222012043,-0.014602751471102238,-0.12071725726127625,-0.24639229476451874,-0.021915100514888763,-0.09644615650177002,-0.2646077126264572,-0.02733592316508293,-0.19219738245010376,-0.1594105213880539,-0.015912089496850967,-0.14747384190559387,-0.21314045786857605,-0.02527223713696003,-0.1177627444267273,-0.2421574592590332,-0.029463745653629303,-0.09609273076057434,-0.26229123026132584,-0.032239001244306564,-0.17826032638549805,-0.14720529317855835,-0.027367426082491875,-0.14732888340950012,-0.1931743621826172,-0.03404079005122185,-0.1282603144645691,-0.2201012372970581,-0.035833947360515594,-0.11270898580551147,-0.24075299501419067,-0.03700229153037071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13626843690872192,-0.1145833432674408,0.0032155103981494904,-0.12232339382171631,-0.1465909481048584,-0.0010241648415103555,-0.11458760499954224,-0.1762063354253769,-0.0046658641658723354,-0.19740459322929382,-0.16644495725631714,0.007297312840819359,-0.1581173539161682,-0.2112206518650055,-0.004365745931863785,-0.12806114554405212,-0.23611634969711304,-0.015537593513727188,-0.10489389300346375,-0.2540736794471741,-0.02312408573925495,-0.2032930552959442,-0.16313454508781433,-0.0031959889456629753,-0.1565648913383484,-0.21861863136291504,-0.013857157900929451,-0.12385445833206177,-0.2461126744747162,-0.022686976939439774,-0.09785935282707214,-0.2664497122168541,-0.028696831315755844,-0.19857943058013916,-0.154253751039505,-0.015001580119132996,-0.15438315272331238,-0.2087433934211731,-0.025013210251927376,-0.1237577497959137,-0.23892931640148163,-0.030677277594804764,-0.10057252645492554,-0.26016298681497574,-0.034132108092308044,-0.18495586514472961,-0.14144988358020782,-0.02714371681213379,-0.15503045916557312,-0.18534666299819946,-0.03398433327674866,-0.13663098216056824,-0.21235689520835876,-0.036326900124549866,-0.12096759676933289,-0.23301734030246735,-0.03779396414756775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13702812790870667,-0.11310148239135742,0.0013888514367863536,-0.12361961603164673,-0.14559674263000488,-0.0032851567957550287,-0.11570563912391663,-0.17835856974124908,-0.007127192337065935,-0.19872260093688965,-0.1640157401561737,0.006681117694824934,-0.15888315439224243,-0.21028903126716614,-0.005230279639363289,-0.1287999153137207,-0.2345697283744812,-0.01618419960141182,-0.10626375675201416,-0.2518671154975891,-0.023326005786657333,-0.2041218876838684,-0.16080373525619507,-0.00322585622780025,-0.15838605165481567,-0.21710658073425293,-0.013869483955204487,-0.1253087818622589,-0.2446974813938141,-0.022123411297798157,-0.09908300638198853,-0.2648998349905014,-0.027677396312355995,-0.19855546951293945,-0.15240506827831268,-0.014658767729997635,-0.15497833490371704,-0.20847932994365692,-0.024927424266934395,-0.12387946248054504,-0.23895478248596191,-0.03005169704556465,-0.10050490498542786,-0.26006684452295303,-0.032904766499996185,-0.18408191204071045,-0.1414034366607666,-0.026525987312197685,-0.15378791093826294,-0.1886148452758789,-0.03377838805317879,-0.13438200950622559,-0.21662810444831848,-0.03581611067056656,-0.11799037456512451,-0.23763921856880188,-0.03679534047842026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17434701323509216,-0.04621964693069458,-0.009630468674004078,-0.16039976477622986,-0.08752897381782532,-0.01921386644244194,-0.14908209443092346,-0.122974693775177,-0.028618520125746727,-0.23727625608444214,-0.0918857753276825,-0.0055527701042592525,-0.21341991424560547,-0.15011030435562134,-0.02302924357354641,-0.1859344244003296,-0.17255058884620667,-0.03578794747591019,-0.16209152340888977,-0.18419988453388214,-0.04414036124944687,-0.24824830889701843,-0.08531767129898071,-0.015920987352728844,-0.21384689211845398,-0.1542365550994873,-0.036983586847782135,-0.17899566888809204,-0.16649757325649261,-0.04929398372769356,-0.15160971879959106,-0.16394977271556854,-0.05528927594423294,-0.2498355507850647,-0.07083791494369507,-0.027808507904410362,-0.21561521291732788,-0.1334121823310852,-0.04522718861699104,-0.18317344784736633,-0.15312574803829193,-0.05129295960068703,-0.15873000025749207,-0.16033655405044556,-0.05336017534136772,-0.2425643801689148,-0.050230324268341064,-0.04024339094758034,-0.22007346153259277,-0.10120627284049988,-0.05270135775208473,-0.2001587450504303,-0.13005107641220093,-0.05715542286634445,-0.1838586926460266,-0.15030261874198914,-0.05938999354839325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18978187441825867,-0.006660163402557373,-0.01723349094390869,-0.17576324939727783,-0.05501869320869446,-0.02700701355934143,-0.17100033164024353,-0.09587287902832031,-0.036345820873975754,-0.2637344300746918,-0.0477374792098999,-0.01149349007755518,-0.23384860157966614,-0.10354581475257874,-0.027840526774525642,-0.2084192931652069,-0.1271277815103531,-0.040506452322006226,-0.18696743249893188,-0.1425429731607437,-0.04919454827904701,-0.2754673510789871,-0.0371432900428772,-0.01778103969991207,-0.23805367946624756,-0.10383415222167969,-0.03346683084964752,-0.20913520455360413,-0.12746661901474,-0.042866628617048264,-0.1841721534729004,-0.1406068652868271,-0.04919649288058281,-0.27670732140541077,-0.020410895347595215,-0.025820665061473846,-0.23780351877212524,-0.08332192897796631,-0.03975588083267212,-0.21005287766456604,-0.11265107989311218,-0.04457414150238037,-0.18768930435180664,-0.13075824081897736,-0.04732150584459305,-0.2677024304866791,0.001747429370880127,-0.03492356464266777,-0.2394391894340515,-0.05114290118217468,-0.04564162343740463,-0.2195526659488678,-0.08288276195526123,-0.049260806292295456,-0.20254170894622803,-0.1065678596496582,-0.05131912976503372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
