








































































































-0.30989620089530945,0.08816486597061157,0.03379279002547264,-0.3147079646587372,0.048397958278656006,0.03627469763159752,-0.3270595371723175,0.027874916791915894,0.03716176748275757,-0.30503472685813904,0.0516526997089386,-0.00027862878050655127,-0.2980402410030365,-0.016888558864593506,-0.0017932443879544735,-0.28678882122039795,-0.048991769552230835,-0.0006626762333326042,-0.2769787907600403,-0.07022136449813843,0.0009364041034132242,-0.2850326895713806,0.052540749311447144,-0.01229260303080082,-0.2553555965423584,0.02013111114501953,-0.007866090163588524,-0.2531874477863312,0.039241015911102295,0.001318163936957717,-0.2603690028190613,0.05553385615348816,0.006081989035010338,-0.2601381540298462,0.06353756785392761,-0.02045382559299469,-0.237354576587677,0.044426798820495605,-0.012957043014466763,-0.23702335357666016,0.06188449263572693,-0.0016468159155920148,-0.242872953414917,0.07437491416931152,0.002945945831015706,-0.23711273074150085,0.0765790343284607,-0.02595638483762741,-0.22043922543525696,0.05812942981719971,-0.01391396764665842,-0.22107475996017456,0.07599461078643799,-0.0003773472853936255,-0.22684693336486816,0.08948808908462524,0.0076867351308465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3072827160358429,0.08502095937728882,0.030388450250029564,-0.31080102920532227,0.04617926478385925,0.03243522346019745,-0.3209114968776703,0.02609384059906006,0.03314246982336044,-0.3034174144268036,0.051833927631378174,-0.00295145227573812,-0.2954932153224945,-0.016403615474700928,-0.00629959162324667,-0.2839040756225586,-0.04847520589828491,-0.00633743591606617,-0.2740570902824402,-0.06924021244049072,-0.005474211182445288,-0.2830173075199127,0.05476602911949158,-0.01454553846269846,-0.2542877197265625,0.018894881010055542,-0.01285155862569809,-0.2513498365879059,0.03600242733955383,-0.004932901822030544,-0.2580108344554901,0.05246877670288086,-0.0006344316061586142,-0.25735384225845337,0.06616684794425964,-0.022546928375959396,-0.23563307523727417,0.04270815849304199,-0.01681535877287388,-0.23484501242637634,0.05906146764755249,-0.0052567231468856335,-0.24033626914024353,0.07162415981292725,1.7231794117833488e-05,-0.23356568813323975,0.08025306463241577,-0.028296761214733124,-0.2174198031425476,0.05763131380081177,-0.017795763909816742,-0.21843069791793823,0.07417088747024536,-0.004538532812148333,-0.22381064295768738,0.0876447856426239,0.0036791677121073008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3118407726287842,0.09322038292884827,0.029817860573530197,-0.3141624927520752,0.052396297454833984,0.03096553310751915,-0.3183930218219757,0.027868717908859253,0.030856216326355934,-0.30921605229377747,0.05975174903869629,-0.0022884092759341,-0.299498587846756,-0.00844120979309082,-0.0056063104420900345,-0.2868441641330719,-0.040425002574920654,-0.005448265001177788,-0.2758552134037018,-0.06074109673500061,-0.004478730261325836,-0.289247989654541,0.06259909272193909,-0.014636896550655365,-0.25767335295677185,0.025717169046401978,-0.013630257919430733,-0.2547098696231842,0.044276803731918335,-0.005646867677569389,-0.26235097646713257,0.0621219277381897,-0.0007749638753011823,-0.2638191878795624,0.07425063848495483,-0.023485762998461723,-0.23921602964401245,0.04987141489982605,-0.017971327528357506,-0.23890042304992676,0.0671403706073761,-0.005984039045870304,-0.24602705240249634,0.0809212327003479,-0.00017639229190535843,-0.23997950553894043,0.08927586674690247,-0.030217764899134636,-0.22097709774971008,0.06652697920799255,-0.02010047808289528,-0.22254911065101624,0.08335733413696289,-0.006992565002292395,-0.22933679819107056,0.09688794612884521,0.001414098427630961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30582761764526367,0.11655166745185852,-0.012403403408825397,-0.2828695774078369,0.0733346939086914,-0.02540287747979164,-0.26385462284088135,0.0485956072807312,-0.037494074553251266,-0.33023548126220703,0.09617075324058533,-0.0212683267891407,-0.28690919280052185,0.04256299138069153,-0.03797588869929314,-0.2620205879211426,0.037738800048828125,-0.04553062468767166,-0.25019127130508423,0.04336869716644287,-0.04927760362625122,-0.3231469988822937,0.12194472551345825,-0.030430292710661888,-0.26044562458992004,0.0796608030796051,-0.04703045263886452,-0.25653713941574097,0.10353744029998779,-0.04562659561634064,-0.2716011703014374,0.12043210864067078,-0.043848466128110886,-0.3097411096096039,0.14898324012756348,-0.03989745303988457,-0.250578910112381,0.1132986843585968,-0.052023909986019135,-0.2528473734855652,0.13577508926391602,-0.04302571713924408,-0.27007341384887695,0.14711475372314453,-0.036843620240688324,-0.2929460108280182,0.17423301935195923,-0.04994777962565422,-0.24528098106384277,0.14582568407058716,-0.05340633541345596,-0.24832364916801453,0.1643856167793274,-0.044512584805488586,-0.2640765905380249,0.17549818754196167,-0.03865065425634384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28949645161628723,0.1500159502029419,-0.014268437400460243,-0.27403828501701355,0.10502749681472778,-0.023811539635062218,-0.260368287563324,0.0713910460472107,-0.03251483663916588,-0.33437156677246094,0.1340978741645813,-0.017344288527965546,-0.2951428294181824,0.0918624997138977,-0.03277518227696419,-0.272166907787323,0.0858582854270935,-0.04178017005324364,-0.25949299335479736,0.0822969377040863,-0.04823622107505798,-0.3364239037036896,0.16018027067184448,-0.023751094937324524,-0.2793421149253845,0.13461357355117798,-0.040277477353811264,-0.2716325521469116,0.16002237796783447,-0.04253225401043892,-0.2816460430622101,0.1741430163383484,-0.04445837065577507,-0.33002540469169617,0.19100266695022583,-0.031188378110527992,-0.2724410891532898,0.17083019018173218,-0.04532025754451752,-0.2712653875350952,0.19311153888702393,-0.03975939750671387,-0.28516703844070435,0.20200115442276,-0.036440201103687286,-0.31881070137023926,0.22166568040847778,-0.03957463428378105,-0.2692878246307373,0.20427650213241577,-0.04676993936300278,-0.26935458183288574,0.22145837545394897,-0.04182013124227524,-0.2826592028141022,0.23095685243606567,-0.038946762681007385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0































-0.2071632444858551,0.1375499963760376,-0.0198872871696949,-0.1772053837776184,0.12288782000541687,-0.03239847347140312,-0.14960473775863647,0.12285315990447998,-0.044778693467378616,-0.23574474453926086,0.06553936004638672,-0.014887497760355473,-0.23451313376426697,0.007769525051116943,-0.03556917980313301,-0.21727806329727173,-0.011155784130096436,-0.047330599278211594,-0.199586421251297,-0.015465140342712402,-0.05343984439969063,-0.2568056881427765,0.06165194511413574,-0.01983153074979782,-0.22753670811653137,0.0654749870300293,-0.04550745338201523,-0.22624927759170532,0.11367860436439514,-0.04845002666115761,-0.233721524477005,0.13486391305923462,-0.045074790716171265,-0.2782733738422394,0.0677674412727356,-0.02680698223412037,-0.24916300177574158,0.08162420988082886,-0.05222182348370552,-0.25132155418395996,0.12326991558074951,-0.045146405696868896,-0.26115918159484863,0.13610291481018066,-0.03445705026388168,-0.30063939094543457,0.07943189144134521,-0.03452989459037781,-0.27361631393432617,0.08633044362068176,-0.049232520163059235,-0.2732149064540863,0.11732396483421326,-0.041268546134233475,-0.28348883986473083,0.12563693523406982,-0.03177117183804512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19566011428833008,0.11451363563537598,-0.022326402366161346,-0.16301938891410828,0.10340824723243713,-0.03737475350499153,-0.1347135305404663,0.10746794939041138,-0.05245864763855934,-0.22462353110313416,0.04140275716781616,-0.01031244732439518,-0.2197580635547638,-0.01117965579032898,-0.030266834422945976,-0.20343145728111267,-0.03243178129196167,-0.04055977985262871,-0.18720388412475586,-0.04144361615180969,-0.045492395758628845,-0.24663636088371277,0.036909013986587524,-0.01532077882438898,-0.2134668231010437,0.03745591640472412,-0.041659675538539886,-0.21174073219299316,0.09154734015464783,-0.044200122356414795,-0.220261812210083,0.10947370529174805,-0.03888673335313797,-0.2671785354614258,0.04138225317001343,-0.022630902007222176,-0.23586547374725342,0.056276172399520874,-0.04940953105688095,-0.23865088820457458,0.10301387310028076,-0.04242660850286484,-0.2511065602302551,0.11337560415267944,-0.030085869133472443,-0.2886793911457062,0.051472604274749756,-0.03075561113655567,-0.2598740756511688,0.05918687582015991,-0.04551307111978531,-0.2591549754142761,0.09443971514701843,-0.036828767508268356,-0.27156901359558105,0.10398727655410767,-0.025713138282299042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19356539845466614,0.09346967935562134,-0.018214648589491844,-0.16089090704917908,0.0837545096874237,-0.03250826522707939,-0.13224157691001892,0.08797276020050049,-0.04704197496175766,-0.2233102023601532,0.022673070430755615,-0.006650352850556374,-0.21707138419151306,-0.03124403953552246,-0.02553596720099449,-0.199205219745636,-0.05322885513305664,-0.034940458834171295,-0.1826498806476593,-0.06225097179412842,-0.03939499706029892,-0.24531105160713196,0.01841685175895691,-0.013030093163251877,-0.21137014031410217,0.011987119913101196,-0.037777721881866455,-0.2105272114276886,0.06728008389472961,-0.03904122859239578,-0.2205376923084259,0.08642992377281189,-0.0331944115459919,-0.2654531002044678,0.02312326431274414,-0.0217592790722847,-0.23310455679893494,0.032856881618499756,-0.04773680493235588,-0.23579636216163635,0.08087542653083801,-0.0399000346660614,-0.2486167550086975,0.09158346056938171,-0.02728845924139023,-0.2863101363182068,0.033442139625549316,-0.031021930277347565,-0.2582053244113922,0.03665468096733093,-0.045085370540618896,-0.2572520971298218,0.07125464081764221,-0.03574533388018608,-0.26966115832328796,0.08013907074928284,-0.024596981704235077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18988502025604248,0.08853721618652344,-0.018131164833903313,-0.15724042057991028,0.07970473170280457,-0.03192050755023956,-0.12827199697494507,0.08381474018096924,-0.04588770121335983,-0.21880072355270386,0.01617756485939026,-0.007248925976455212,-0.21070536971092224,-0.038826316595077515,-0.026203438639640808,-0.19172191619873047,-0.06005293130874634,-0.03620791435241699,-0.17394691705703735,-0.06809979677200317,-0.04086264967918396,-0.23935464024543762,0.011570185422897339,-0.012987718917429447,-0.20453259348869324,0.008078008890151978,-0.03923178091645241,-0.20355704426765442,0.061863720417022705,-0.042070258408784866,-0.21311688423156738,0.08441311120986938,-0.036842796951532364,-0.25892573595046997,0.01450735330581665,-0.020868945866823196,-0.22503137588500977,0.025363653898239136,-0.04746107757091522,-0.22957727313041687,0.07336297631263733,-0.04094001650810242,-0.24317416548728943,0.08735159039497375,-0.028608091175556183,-0.27915722131729126,0.02216196060180664,-0.029287993907928467,-0.24876755475997925,0.025764882564544678,-0.04342952370643616,-0.24869304895401,0.05979818105697632,-0.034718409180641174,-0.26123881340026855,0.07028967142105103,-0.023612363263964653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17843511700630188,0.07648360729217529,-0.020626261830329895,-0.14514285326004028,0.06796085834503174,-0.03695734590291977,-0.11648222804069519,0.07113933563232422,-0.053206875920295715,-0.20543181896209717,0.001890808343887329,-0.004610324278473854,-0.19340142607688904,-0.04864203929901123,-0.024719787761569023,-0.17305633425712585,-0.06996101140975952,-0.03522088751196861,-0.15399795770645142,-0.07834866642951965,-0.040164556354284286,-0.2253277599811554,-0.002789616584777832,-0.01184765249490738,-0.18823426961898804,-0.01118353009223938,-0.04095955193042755,-0.18917235732078552,0.04324939846992493,-0.04512786120176315,-0.19988611340522766,0.06560802459716797,-0.03938473016023636,-0.24399372935295105,-0.0012656152248382568,-0.021541405469179153,-0.21003830432891846,0.0075661540031433105,-0.049704670906066895,-0.21542012691497803,0.05595135688781738,-0.04363579303026199,-0.2297801673412323,0.06827139854431152,-0.030773090198636055,-0.262835294008255,0.0042317211627960205,-0.03197981044650078,-0.2325725555419922,0.009129822254180908,-0.04661058261990547,-0.23416954278945923,0.04357802867889404,-0.0381745770573616,-0.24822595715522766,0.05230328440666199,-0.026886234059929848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18250563740730286,0.07365131378173828,-0.02048262022435665,-0.14932414889335632,0.06537875533103943,-0.034209366887807846,-0.11921501159667969,0.06937694549560547,-0.04763812944293022,-0.2072446644306183,0.0016574859619140625,-0.006053999066352844,-0.1960987150669098,-0.0486316978931427,-0.025347013026475906,-0.17612621188163757,-0.07085701823234558,-0.03578301891684532,-0.15685942769050598,-0.08178502321243286,-0.04095998778939247,-0.2257274091243744,-0.003812432289123535,-0.011502309702336788,-0.18942445516586304,-0.008653312921524048,-0.04017456993460655,-0.19010460376739502,0.044171541929244995,-0.04402043670415878,-0.19977831840515137,0.06802937388420105,-0.03837571665644646,-0.244366854429245,-0.00360262393951416,-0.01949140802025795,-0.21070405840873718,0.006368070840835571,-0.048128679394721985,-0.21796023845672607,0.05430689454078674,-0.04217180237174034,-0.232187420129776,0.06783419847488403,-0.029246099293231964,-0.26404228806495667,0.0005936920642852783,-0.028217563405632973,-0.23338162899017334,0.006480693817138672,-0.04361116886138916,-0.23605692386627197,0.04025542736053467,-0.03561690077185631,-0.24936091899871826,0.04847797751426697,-0.02464757300913334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18366390466690063,0.07191142439842224,-0.02039819024503231,-0.15083906054496765,0.06340786814689636,-0.033845365047454834,-0.1206836998462677,0.06858664751052856,-0.04708557575941086,-0.2082551121711731,-0.0012076199054718018,-0.005309987347573042,-0.19653484225273132,-0.051646411418914795,-0.024454502388834953,-0.17606335878372192,-0.07311660051345825,-0.03521963953971863,-0.15664342045783997,-0.08346179127693176,-0.040804438292980194,-0.22659748792648315,-0.00637403130531311,-0.010984308086335659,-0.19064590334892273,-0.013185232877731323,-0.04023797810077667,-0.19039589166641235,0.03884705901145935,-0.04536043852567673,-0.19995540380477905,0.06322154402732849,-0.04058239981532097,-0.24533545970916748,-0.006109952926635742,-0.01920376904308796,-0.21161270141601562,0.002390921115875244,-0.0484888032078743,-0.21912023425102234,0.05085757374763489,-0.043500542640686035,-0.23416882753372192,0.06419941782951355,-0.031141769140958786,-0.26519519090652466,-0.001992940902709961,-0.02809600718319416,-0.23462921380996704,0.0033927857875823975,-0.04419812187552452,-0.2373439073562622,0.03785625100135803,-0.03673161193728447,-0.25105756521224976,0.046164631843566895,-0.0261276513338089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780197024345398,0.07379618287086487,-0.013617889024317265,-0.14530041813850403,0.06643646955490112,-0.026834851130843163,-0.11678549647331238,0.0707997977733612,-0.04016532748937607,-0.2040823996067047,-0.00024390220642089844,0.0004403423808980733,-0.18990293145179749,-0.04762539267539978,-0.01851383037865162,-0.16852211952209473,-0.06880444288253784,-0.029860317707061768,-0.14849817752838135,-0.07938668131828308,-0.036097943782806396,-0.2227160930633545,-0.005133241415023804,-0.008283650502562523,-0.18497738242149353,-0.008275866508483887,-0.037429120391607285,-0.18656864762306213,0.04346799850463867,-0.04295475035905838,-0.19735807180404663,0.06640154123306274,-0.038742996752262115,-0.24088945984840393,-0.004741549491882324,-0.019338730722665787,-0.20529547333717346,0.005357295274734497,-0.04814274609088898,-0.21306520700454712,0.05279532074928284,-0.04265701770782471,-0.2278769612312317,0.06443911790847778,-0.0303630530834198,-0.25913089513778687,-0.000249713659286499,-0.030789095908403397,-0.2265564501285553,0.005902618169784546,-0.046387553215026855,-0.23093903064727783,0.03914138674736023,-0.038361746817827225,-0.24573415517807007,0.04548555612564087,-0.027607088908553123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18139052391052246,0.07985198497772217,-0.01998729445040226,-0.14872923493385315,0.07177600264549255,-0.033407263457775116,-0.11837202310562134,0.07628583908081055,-0.04648536443710327,-0.2050197720527649,0.005566447973251343,-0.006270020268857479,-0.1923384666442871,-0.04407620429992676,-0.025631455704569817,-0.1715565323829651,-0.06455251574516296,-0.036512341350317,-0.15213799476623535,-0.07464385032653809,-0.04221749305725098,-0.22316813468933105,-0.00017407536506652832,-0.011917708441615105,-0.1862567663192749,-0.002444148063659668,-0.041183341294527054,-0.18713214993476868,0.049765318632125854,-0.0461004376411438,-0.19785171747207642,0.0734521746635437,-0.04139673709869385,-0.24187317490577698,-0.00016382336616516113,-0.019967764616012573,-0.20797768235206604,0.011595159769058228,-0.049216583371162415,-0.21585732698440552,0.05870181322097778,-0.04409468173980713,-0.23102706670761108,0.07061624526977539,-0.03184758871793747,-0.26149386167526245,0.003839731216430664,-0.028618410229682922,-0.23047322034835815,0.01186370849609375,-0.04460868984460831,-0.23372414708137512,0.04554268717765808,-0.03705849498510361,-0.24774625897407532,0.052597880363464355,-0.026469921693205833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
