




















































































-0.0823144018650055,0.1334599256515503,-0.012198081240057945,-0.06300261616706848,0.09435486793518066,-0.020974967628717422,-0.05551987886428833,0.05626934766769409,-0.028310241177678108,-0.13474759459495544,0.07205262780189514,0.002225869568064809,-0.11633351445198059,0.024305403232574463,-0.018427127972245216,-0.09101670980453491,0.02178099751472473,-0.03437909483909607,-0.0705203115940094,0.034883320331573486,-0.041319720447063446,-0.15146183967590332,0.06470268964767456,-0.005506568588316441,-0.15535178780555725,0.0054444074630737305,-0.02188824862241745,-0.13294678926467896,-0.02439671754837036,-0.03183596581220627,-0.11083465814590454,-0.03639349341392517,-0.03500773012638092,-0.1667206883430481,0.0722234845161438,-0.01666606217622757,-0.18784403800964355,0.017912745475769043,-0.030226245522499084,-0.18101051449775696,-0.024448156356811523,-0.03599017485976219,-0.16905942559242249,-0.05616825819015503,-0.03720619156956673,-0.17788541316986084,0.09240862727165222,-0.0291250329464674,-0.20462453365325928,0.055101603269577026,-0.03799208253622055,-0.20776629447937012,0.021135568618774414,-0.03932507708668709,-0.20205706357955933,-0.009774565696716309,-0.038338422775268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08882284164428711,0.1477814018726349,-0.016390834003686905,-0.06819230318069458,0.10606005787849426,-0.02583281137049198,-0.06090739369392395,0.06734606623649597,-0.033487655222415924,-0.14211708307266235,0.08346551656723022,-0.0017297898884862661,-0.12243562936782837,0.03208330273628235,-0.025048045441508293,-0.09640190005302429,0.03186878561973572,-0.04264966398477554,-0.07518574595451355,0.04629918932914734,-0.05020984634757042,-0.16170582175254822,0.07855778932571411,-0.008393015712499619,-0.16720494627952576,0.016489624977111816,-0.026528261601924896,-0.14522108435630798,-0.014185070991516113,-0.03670623153448105,-0.12222161889076233,-0.027484029531478882,-0.03956378996372223,-0.17863568663597107,0.08960184454917908,-0.018837492913007736,-0.20110145211219788,0.03461483120918274,-0.03429343178868294,-0.19533729553222656,-0.007708072662353516,-0.039832182228565216,-0.18372294306755066,-0.03983747959136963,-0.0400937981903553,-0.19037559628486633,0.11283832788467407,-0.03083629533648491,-0.2148553729057312,0.0744858980178833,-0.04145423322916031,-0.22086718678474426,0.040560007095336914,-0.043106891214847565,-0.21939527988433838,0.00906515121459961,-0.04153846949338913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08894935250282288,0.14384940266609192,-0.009440749883651733,-0.07099273800849915,0.10443773865699768,-0.018333865329623222,-0.06309971213340759,0.06622004508972168,-0.025926396250724792,-0.14293473958969116,0.08027324080467224,0.002682830672711134,-0.1246771514415741,0.030728787183761597,-0.0202114786952734,-0.09822133183479309,0.029256552457809448,-0.038183990865945816,-0.07648524641990662,0.0416332483291626,-0.04630660265684128,-0.16195517778396606,0.07649192214012146,-0.0067795091308653355,-0.1654188632965088,0.013420730829238892,-0.02381131425499916,-0.14323773980140686,-0.016645371913909912,-0.03372485563158989,-0.12110522389411926,-0.02925664186477661,-0.03681739792227745,-0.17862781882286072,0.08824333548545837,-0.019734414294362068,-0.2016538381576538,0.031017661094665527,-0.03380408138036728,-0.19738295674324036,-0.011031478643417358,-0.038772229105234146,-0.18656808137893677,-0.0441967248916626,-0.03928907588124275,-0.18978309631347656,0.1125490665435791,-0.03390302509069443,-0.2166355550289154,0.0736040472984314,-0.043898142874240875,-0.222947895526886,0.03895771503448486,-0.04497848451137543,-0.22060656547546387,0.005730122327804565,-0.043404918164014816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08752471208572388,0.1379789113998413,-0.008056813850998878,-0.0690261721611023,0.09957212209701538,-0.01667526364326477,-0.06111341714859009,0.06181687116622925,-0.024005062878131866,-0.14046478271484375,0.07328253984451294,0.004635153338313103,-0.12267658114433289,0.02405884861946106,-0.017416689544916153,-0.09623241424560547,0.02165919542312622,-0.034609511494636536,-0.07431837916374207,0.033789873123168945,-0.04224875941872597,-0.15946027636528015,0.068718820810318,-0.005053478758782148,-0.16363728046417236,0.006472855806350708,-0.02161121554672718,-0.141252338886261,-0.023453593254089355,-0.030952507629990578,-0.1184949278831482,-0.03617635369300842,-0.03358536586165428,-0.1759762465953827,0.07957035303115845,-0.018298672512173653,-0.1996692419052124,0.023274898529052734,-0.03198342025279999,-0.19541844725608826,-0.018548011779785156,-0.03637753427028656,-0.1837877631187439,-0.051368504762649536,-0.03647352755069733,-0.18704545497894287,0.10229766368865967,-0.03280643746256828,-0.21417272090911865,0.06328478455543518,-0.04241703450679779,-0.22016751766204834,0.029105722904205322,-0.04306381195783615,-0.21705156564712524,-0.0031928420066833496,-0.041163425892591476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08829528093338013,0.1373002529144287,-0.007504937704652548,-0.07004129886627197,0.09828275442123413,-0.01600915938615799,-0.06152409315109253,0.06106528639793396,-0.023234019055962563,-0.14161178469657898,0.07175832986831665,0.0071220556274056435,-0.1243988573551178,0.023948580026626587,-0.013913113623857498,-0.09848293662071228,0.022798895835876465,-0.03045331872999668,-0.07689589262008667,0.03532111644744873,-0.03780902922153473,-0.1606954038143158,0.06734836101531982,-0.002817513421177864,-0.16331249475479126,0.005870133638381958,-0.018654275685548782,-0.14146119356155396,-0.02329006791114807,-0.02786126732826233,-0.11932849884033203,-0.03604680299758911,-0.03055430017411709,-0.1777936816215515,0.07815557718276978,-0.016482938081026077,-0.1994604468345642,0.020997434854507446,-0.029948659241199493,-0.194082111120224,-0.021110475063323975,-0.034584950655698776,-0.181709885597229,-0.05418694019317627,-0.03497474268078804,-0.18986785411834717,0.10146021842956543,-0.03139974921941757,-0.21625760197639465,0.061454176902770996,-0.0407383069396019,-0.2209358811378479,0.0273667573928833,-0.0413481704890728,-0.21602308750152588,-0.004335075616836548,-0.03963093087077141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08800700306892395,0.1370028555393219,-0.007172903511673212,-0.06982594728469849,0.09869062900543213,-0.015918035060167313,-0.060635775327682495,0.0609283447265625,-0.02361381985247135,-0.14110013842582703,0.07240638136863708,0.006462731398642063,-0.12402492761611938,0.02382683753967285,-0.015114447101950645,-0.09796148538589478,0.022621482610702515,-0.03234511986374855,-0.0762670636177063,0.03510451316833496,-0.04006822407245636,-0.1604962944984436,0.068264901638031,-0.00354018690995872,-0.16336920857429504,0.005995422601699829,-0.018924333155155182,-0.14148181676864624,-0.023697584867477417,-0.02811531163752079,-0.11947181820869446,-0.037158310413360596,-0.03114938549697399,-0.17762324213981628,0.0795961320400238,-0.01716100424528122,-0.19829195737838745,0.022073060274124146,-0.02992432191967964,-0.19278794527053833,-0.0205080509185791,-0.03437933325767517,-0.18063175678253174,-0.0543743371963501,-0.034966640174388885,-0.18954691290855408,0.10313960909843445,-0.03198082745075226,-0.21465855836868286,0.06226557493209839,-0.040706854313611984,-0.21941232681274414,0.027701586484909058,-0.04089266061782837,-0.2152288556098938,-0.004443079233169556,-0.03899006545543671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08775496482849121,0.14628806710243225,-0.01189054548740387,-0.06952083110809326,0.10524395108222961,-0.02189091220498085,-0.058926016092300415,0.06465885043144226,-0.03075105883181095,-0.14080864191055298,0.0817912220954895,0.0021441467106342316,-0.1249314546585083,0.030474454164505005,-0.020504070445895195,-0.09873899817466736,0.028908461332321167,-0.03791525214910507,-0.07632651925086975,0.041251152753829956,-0.04571196436882019,-0.16026639938354492,0.07772505283355713,-0.006837818305939436,-0.16349858045578003,0.014694124460220337,-0.02361569181084633,-0.14112797379493713,-0.015557527542114258,-0.033314839005470276,-0.1184152364730835,-0.0297621488571167,-0.03667132183909416,-0.17754942178726196,0.08926922082901001,-0.019510045647621155,-0.19891834259033203,0.031666070222854614,-0.03344040736556053,-0.19271084666252136,-0.011232852935791016,-0.038462746888399124,-0.1797884702682495,-0.04497629404067993,-0.039410870522260666,-0.18985897302627563,0.11342161893844604,-0.03351397067308426,-0.21512985229492188,0.07243061065673828,-0.04300818592309952,-0.21962609887123108,0.0376531183719635,-0.043801385909318924,-0.21532079577445984,0.005618840456008911,-0.042412932962179184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11273035407066345,0.23111051321029663,-0.037037987262010574,-0.08884581923484802,0.22148233652114868,-0.05584931746125221,-0.08409851789474487,0.20736241340637207,-0.07603055983781815,-0.1552540361881256,0.17112678289413452,-0.04361452907323837,-0.14197954535484314,0.14686331152915955,-0.07284604012966156,-0.11772012710571289,0.17340046167373657,-0.09557724744081497,-0.1002277135848999,0.2064763307571411,-0.10868615657091141,-0.1812795102596283,0.1847791075706482,-0.04790286719799042,-0.17174264788627625,0.15566447377204895,-0.0710686594247818,-0.14059972763061523,0.1791803240776062,-0.08623398095369339,-0.11870875954627991,0.20482587814331055,-0.0982830598950386,-0.20660796761512756,0.2086086869239807,-0.053190287202596664,-0.20581021904945374,0.18355566263198853,-0.073618084192276,-0.17909738421440125,0.19935715198516846,-0.0816173329949379,-0.15693733096122742,0.22269803285598755,-0.08732449263334274,-0.2264609932899475,0.24015438556671143,-0.059478532522916794,-0.22888678312301636,0.23076766729354858,-0.07288417965173721,-0.2129698097705841,0.23714923858642578,-0.0751737728714943,-0.19775602221488953,0.24918895959854126,-0.07787520438432693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.13038569688796997,0.43404197692871094,-0.027668984606862068,-0.10983261466026306,0.4041377902030945,-0.04303095489740372,-0.0964306890964508,0.37642550468444824,-0.05816352367401123,-0.17497292160987854,0.34179651737213135,-0.027195153757929802,-0.14240199327468872,0.34857314825057983,-0.05786655843257904,-0.12148916721343994,0.39771097898483276,-0.07869292795658112,-0.10997149348258972,0.43587684631347656,-0.08924812078475952,-0.21005180478096008,0.36016160249710083,-0.03429701551795006,-0.17163801193237305,0.38312697410583496,-0.06433911621570587,-0.1455254852771759,0.4394117593765259,-0.07539667189121246,-0.13230091333389282,0.4781438112258911,-0.07933108508586884,-0.23774123191833496,0.3932744860649109,-0.04357987642288208,-0.20287278294563293,0.4144331216812134,-0.07264648377895355,-0.17674168944358826,0.46277034282684326,-0.07285117357969284,-0.16316348314285278,0.496374249458313,-0.06749274581670761,-0.25736644864082336,0.4325876235961914,-0.05394137650728226,-0.2304520606994629,0.4513462781906128,-0.07319711148738861,-0.20856830477714539,0.4818456768989563,-0.07071351259946823,-0.19615530967712402,0.5054317116737366,-0.06464248150587082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






























-0.10996660590171814,0.3161793351173401,-0.018708311021327972,-0.0841648280620575,0.28787559270858765,-0.032268185168504715,-0.06964626908302307,0.25871050357818604,-0.04515352100133896,-0.15088561177253723,0.25059938430786133,-0.016510233283042908,-0.12305077910423279,0.20853263139724731,-0.04569016769528389,-0.09537321329116821,0.2207106351852417,-0.0671687051653862,-0.07528313994407654,0.24567562341690063,-0.07739151269197464,-0.17057156562805176,0.24890166521072388,-0.02606869302690029,-0.17403098940849304,0.19308632612228394,-0.0484679639339447,-0.14798641204833984,0.17347413301467896,-0.06092018261551857,-0.12173038721084595,0.1703614592552185,-0.06623959541320801,-0.18895432353019714,0.2657727003097534,-0.03810065612196922,-0.2150219976902008,0.21664446592330933,-0.056520093232393265,-0.20892465114593506,0.18828320503234863,-0.06321648508310318,-0.19431698322296143,0.16858810186386108,-0.06525745242834091,-0.2018420398235321,0.29521453380584717,-0.05122276023030281,-0.23431530594825745,0.26692330837249756,-0.06513338536024094,-0.23740297555923462,0.24388575553894043,-0.0678243562579155,-0.2292546033859253,0.2254146933555603,-0.0674346461892128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1021030843257904,0.2700164318084717,-0.010725708678364754,-0.07839906215667725,0.2397943139076233,-0.021431725472211838,-0.0641259253025055,0.20786744356155396,-0.03130050003528595,-0.14323833584785461,0.20330655574798584,0.0010480894707143307,-0.1162896454334259,0.16443157196044922,-0.02262282371520996,-0.09029603004455566,0.17190128564834595,-0.042369384318590164,-0.0694189965724945,0.19020026922225952,-0.05229029804468155,-0.16321370005607605,0.20075184106826782,-0.008451584726572037,-0.16565698385238647,0.14749550819396973,-0.025770220905542374,-0.1431877315044403,0.12249034643173218,-0.03825940564274788,-0.11872705817222595,0.11100298166275024,-0.04458099603652954,-0.18098068237304688,0.21588516235351562,-0.02107648365199566,-0.2030593454837799,0.163518488407135,-0.036759451031684875,-0.19545796513557434,0.1303500533103943,-0.04529093950986862,-0.179977148771286,0.10766905546188354,-0.048925407230854034,-0.19319766759872437,0.24586117267608643,-0.034545447677373886,-0.22133609652519226,0.21446144580841064,-0.047659605741500854,-0.2241961658000946,0.1865566372871399,-0.05205518752336502,-0.21766987442970276,0.1631874442100525,-0.053024474531412125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09168165922164917,0.2306702733039856,-0.010677157901227474,-0.06810054183006287,0.1979636549949646,-0.02069709822535515,-0.055042147636413574,0.16464364528656006,-0.029100973159074783,-0.13381493091583252,0.1615580916404724,0.0030421449337154627,-0.10609352588653564,0.12058234214782715,-0.0210505872964859,-0.0801723301410675,0.1301010251045227,-0.040697794407606125,-0.060527503490448,0.1505448818206787,-0.04990079998970032,-0.15402042865753174,0.15679097175598145,-0.005674421321600676,-0.15425506234169006,0.1029348075389862,-0.022597145289182663,-0.1304633617401123,0.07743847370147705,-0.033114463090896606,-0.10583710670471191,0.06569701433181763,-0.03723972663283348,-0.1720932126045227,0.16999638080596924,-0.01800968311727047,-0.1936776340007782,0.1180662214756012,-0.03315732628107071,-0.18594446778297424,0.08279040455818176,-0.03876204788684845,-0.17063909769058228,0.05746018886566162,-0.03952769190073013,-0.1846984624862671,0.19705665111541748,-0.031442854553461075,-0.2102522850036621,0.16246777772903442,-0.04307377338409424,-0.21251145005226135,0.13261887431144714,-0.044870246201753616,-0.205449640750885,0.10709664225578308,-0.04339553788304329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07385694980621338,0.1636359691619873,0.004474857822060585,-0.0552707314491272,0.12656304240226746,-0.0020332273561507463,-0.04344579577445984,0.08750414848327637,-0.007384247146546841,-0.12163704633712769,0.10591340065002441,0.021111540496349335,-0.101817786693573,0.06401804089546204,0.006403029430657625,-0.07805636525154114,0.06248128414154053,-0.006997083313763142,-0.05881309509277344,0.07166224718093872,-0.013389650732278824,-0.1388765275478363,0.10118770599365234,0.009101205505430698,-0.14065799117088318,0.045622318983078,-0.0013407026417553425,-0.1210763156414032,0.015927493572235107,-0.010569857433438301,-0.10040980577468872,-0.0005450248718261719,-0.015249294228851795,-0.1537383794784546,0.11038407683372498,-0.005973596125841141,-0.17289873957633972,0.05723094940185547,-0.01524895615875721,-0.16648685932159424,0.01873934268951416,-0.020812993869185448,-0.15347743034362793,-0.00875040888786316,-0.023313509300351143,-0.1629783809185028,0.13099372386932373,-0.0217246413230896,-0.18706783652305603,0.08979859948158264,-0.028104528784751892,-0.18864783644676208,0.05764281749725342,-0.028759310021996498,-0.18199479579925537,0.03011244535446167,-0.027953578159213066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0674193799495697,0.14545264840126038,0.003910267259925604,-0.050846368074417114,0.11096915602684021,-0.0005298334872350097,-0.039854347705841064,0.07812756299972534,-0.0038256270345300436,-0.11105021834373474,0.08566534519195557,0.014926698058843613,-0.08931511640548706,0.04573899507522583,-0.0010803486220538616,-0.06433635950088501,0.04364413022994995,-0.014490101486444473,-0.0435546338558197,0.053188323974609375,-0.02117959037423134,-0.1261260211467743,0.0798981785774231,0.0038689516950398684,-0.12998756766319275,0.022757232189178467,-0.008210640400648117,-0.11017706990242004,-0.0033742189407348633,-0.014264550991356373,-0.08906853199005127,-0.015587985515594482,-0.015782976523041725,-0.14063534140586853,0.08881080150604248,-0.01040127407759428,-0.16339969635009766,0.03528308868408203,-0.021093476563692093,-0.158852219581604,-0.0004636049270629883,-0.02293754741549492,-0.14652284979820251,-0.02769973874092102,-0.022040575742721558,-0.1509762704372406,0.10681614279747009,-0.025506222620606422,-0.1737741231918335,0.0691329836845398,-0.0342695489525795,-0.1785672903060913,0.03764823079109192,-0.034816205501556396,-0.1751805543899536,0.009649991989135742,-0.033286046236753464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06266811490058899,0.13660943508148193,-0.0029396801255643368,-0.044338375329971313,0.0999426543712616,-0.0091271186247468,-0.036360085010528564,0.06361952424049377,-0.014011764898896217,-0.11123216152191162,0.07883930206298828,0.010583893395960331,-0.08914422988891602,0.040789514780044556,-0.0060293893329799175,-0.06422498822212219,0.03909286856651306,-0.01919054426252842,-0.04311111569404602,0.05006632208824158,-0.02530362643301487,-0.1279417872428894,0.071784108877182,0.000889976741746068,-0.13484710454940796,0.017585009336471558,-0.010776647366583347,-0.11524567008018494,-0.008686870336532593,-0.01580953784286976,-0.09229925274848938,-0.022156059741973877,-0.01669880375266075,-0.14245864748954773,0.08067211508750916,-0.012507235631346703,-0.16925004124641418,0.030864417552947998,-0.023828325793147087,-0.16398277878761292,-0.005228757858276367,-0.025790534913539886,-0.14875033497810364,-0.031199872493743896,-0.024863366037607193,-0.15073895454406738,0.09861409664154053,-0.02715015411376953,-0.17486587166786194,0.06158024072647095,-0.03587977960705757,-0.1781299114227295,0.03128132224082947,-0.036217641085386276,-0.1718725562095642,0.006341367959976196,-0.03460346907377243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05902278423309326,0.1201133131980896,-0.004996797069907188,-0.03990420699119568,0.08547347784042358,-0.011628692969679832,-0.03159147500991821,0.05052250623703003,-0.01671573333442211,-0.10826870799064636,0.06433108448982239,0.010729438625276089,-0.08750453591346741,0.022605419158935547,-0.0072668008506298065,-0.06217029690742493,0.02193698287010193,-0.021831002086400986,-0.04196387529373169,0.03206250071525574,-0.02850874699652195,-0.12298578023910522,0.05676084756851196,0.001677513006143272,-0.12563732266426086,0.003051549196243286,-0.010627202689647675,-0.10603669285774231,-0.02517002820968628,-0.01689831167459488,-0.08515185117721558,-0.04077863693237305,-0.01841873675584793,-0.1364874541759491,0.06380501389503479,-0.011328048072755337,-0.15726059675216675,0.013678282499313354,-0.02219267003238201,-0.1521642804145813,-0.023127257823944092,-0.02335469238460064,-0.13942104578018188,-0.05092009902000427,-0.02163410745561123,-0.14573028683662415,0.07989323139190674,-0.02590954862535,-0.16777196526527405,0.041147470474243164,-0.03380908444523811,-0.17070269584655762,0.00865510106086731,-0.032949049025774,-0.1648091971874237,-0.019459068775177002,-0.030229460448026657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05583789944648743,0.12340664863586426,-0.0032753662671893835,-0.03730687499046326,0.08903849124908447,-0.009681685827672482,-0.027890384197235107,0.054831862449645996,-0.014510580338537693,-0.1048426628112793,0.06555277109146118,0.011848539113998413,-0.0833972692489624,0.0260373055934906,-0.004733382258564234,-0.05813866853713989,0.023258864879608154,-0.017809966579079628,-0.03878343105316162,0.03212803602218628,-0.023520011454820633,-0.1178118884563446,0.05640450119972229,0.0024751012679189444,-0.11859598755836487,0.00356978178024292,-0.009061346761882305,-0.09783664345741272,-0.02534937858581543,-0.014912980608642101,-0.0777483582496643,-0.039465487003326416,-0.016189593821763992,-0.1296464502811432,0.061423927545547485,-0.010515011847019196,-0.14858686923980713,0.012562930583953857,-0.020908204838633537,-0.1428288221359253,-0.02294611930847168,-0.022153019905090332,-0.13183480501174927,-0.04923975467681885,-0.02063775435090065,-0.1376064419746399,0.07573923468589783,-0.02484683319926262,-0.15967395901679993,0.039204299449920654,-0.032711874693632126,-0.16157925128936768,0.007697045803070068,-0.03207436203956604,-0.15582486987113953,-0.02051830291748047,-0.029578587040305138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05497497320175171,0.12225034832954407,-0.0015127937076613307,-0.03733721375465393,0.0875917375087738,-0.007643430959433317,-0.02947843074798584,0.05212065577507019,-0.0122158108279109,-0.1036064624786377,0.06702515482902527,0.012943747453391552,-0.08135101199150085,0.02774074673652649,-0.0033442340791225433,-0.05731993913650513,0.02564394474029541,-0.01591116562485695,-0.03800663352012634,0.03631749749183655,-0.02105289325118065,-0.11564862728118896,0.0571008026599884,0.002511613769456744,-0.11620080471038818,0.003310650587081909,-0.008678833022713661,-0.09574076533317566,-0.02636474370956421,-0.014608743600547314,-0.07439625263214111,-0.04190891981124878,-0.015982765704393387,-0.1272551417350769,0.061080485582351685,-0.011502454057335854,-0.14685890078544617,0.012558579444885254,-0.021969502791762352,-0.141286700963974,-0.02453690767288208,-0.02437385730445385,-0.12948784232139587,-0.05252426862716675,-0.023765821009874344,-0.1351015567779541,0.07368510961532593,-0.026650497689843178,-0.15962567925453186,0.037101030349731445,-0.03453095629811287,-0.16091188788414001,0.0044814348220825195,-0.03472578525543213,-0.1531502604484558,-0.024292796850204468,-0.03308140113949776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053650885820388794,0.1231796145439148,-0.004034627694636583,-0.03554558753967285,0.08793628215789795,-0.010943727567791939,-0.02665206789970398,0.052370429039001465,-0.01620032638311386,-0.10432875156402588,0.06889373064041138,0.010848836973309517,-0.08102834224700928,0.029272228479385376,-0.006172200199216604,-0.05627289414405823,0.0270555317401886,-0.01909884810447693,-0.03689053654670715,0.03792673349380493,-0.02430044859647751,-0.11608099937438965,0.059292882680892944,0.0010123978136107326,-0.11618006229400635,0.005191117525100708,-0.010625853203237057,-0.09525924921035767,-0.025497525930404663,-0.016596399247646332,-0.07408219575881958,-0.04097786545753479,-0.01781134121119976,-0.12709558010101318,0.06347477436065674,-0.012468143366277218,-0.14664950966835022,0.014538764953613281,-0.023371124640107155,-0.1406165063381195,-0.023582279682159424,-0.025997187942266464,-0.12896320223808289,-0.05221995711326599,-0.02541332319378853,-0.13418033719062805,0.07605358958244324,-0.027139516547322273,-0.15835854411125183,0.040178894996643066,-0.035323020070791245,-0.1598282754421234,0.00745806097984314,-0.035711172968149185,-0.15257370471954346,-0.021934688091278076,-0.03411217778921127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05559137463569641,0.12024962902069092,-0.0055261277593672276,-0.03732618689537048,0.08568504452705383,-0.012455059215426445,-0.03069204092025757,0.050875306129455566,-0.017914393916726112,-0.104306161403656,0.06527537107467651,0.007868039421737194,-0.08001405000686646,0.02678939700126648,-0.010989734902977943,-0.05512875318527222,0.024126380681991577,-0.025262055918574333,-0.03549283742904663,0.035513073205947876,-0.03098236583173275,-0.11675059795379639,0.05563804507255554,-0.0015064848121255636,-0.11732867360115051,0.000642627477645874,-0.01492914929986,-0.09532266855239868,-0.029661118984222412,-0.021854979917407036,-0.07321536540985107,-0.04321184754371643,-0.023131350055336952,-0.12814587354660034,0.060141533613204956,-0.014387325383722782,-0.1472238004207611,0.00918668508529663,-0.026551267132163048,-0.13963931798934937,-0.02889057993888855,-0.02931963838636875,-0.12677475810050964,-0.05629855394363403,-0.028184661641716957,-0.13610154390335083,0.07413676381111145,-0.028411859646439552,-0.16157349944114685,0.03889971971511841,-0.03744305297732353,-0.16259539127349854,0.005956113338470459,-0.03776973858475685,-0.15474453568458557,-0.02320435643196106,-0.0356031097471714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
