


















































-0.2252260446548462,0.2378355860710144,-0.025911925360560417,-0.24398744106292725,0.1924285888671875,-0.02907046489417553,-0.27490895986557007,0.16563451290130615,-0.032407280057668686,-0.22034499049186707,0.1680101752281189,-0.013952874578535557,-0.19728490710258484,0.11071407794952393,-0.02060975879430771,-0.18649360537528992,0.07436007261276245,-0.026462065055966377,-0.18092140555381775,0.04020136594772339,-0.03159681335091591,-0.25017595291137695,0.1535836160182953,-0.013717875815927982,-0.24704155325889587,0.08372092247009277,-0.019109826534986496,-0.24722027778625488,0.04145848751068115,-0.026893937960267067,-0.24972417950630188,0.006490588188171387,-0.03261413425207138,-0.27634865045547485,0.15828227996826172,-0.015380537137389183,-0.2885815501213074,0.09551438689231873,-0.030018072575330734,-0.2933860123157501,0.05282634496688843,-0.04458185285329819,-0.29983317852020264,0.01827460527420044,-0.054413992911577225,-0.2990902066230774,0.17444303631782532,-0.018010396510362625,-0.2936435043811798,0.14442086219787598,-0.036570921540260315,-0.2844005525112152,0.16694259643554688,-0.04205883666872978,-0.2801300883293152,0.19330567121505737,-0.044095467776060104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22509968280792236,0.23751378059387207,-0.026132982224225998,-0.2451830506324768,0.192747563123703,-0.029419580474495888,-0.2756979167461395,0.1666204333305359,-0.032877422869205475,-0.22077810764312744,0.16766735911369324,-0.014057006686925888,-0.19767409563064575,0.11070746183395386,-0.020814141258597374,-0.18684512376785278,0.07396423816680908,-0.02676963247358799,-0.1808098554611206,0.03949081897735596,-0.03199126943945885,-0.2505075931549072,0.15335583686828613,-0.013874529860913754,-0.24722668528556824,0.08264389634132385,-0.019147800281643867,-0.24715101718902588,0.039446115493774414,-0.02683531679213047,-0.24910131096839905,0.003924727439880371,-0.032645463943481445,-0.2764662504196167,0.15811508893966675,-0.015637576580047607,-0.28848326206207275,0.09429559111595154,-0.030009914189577103,-0.2928362786769867,0.0519869327545166,-0.04452352970838547,-0.29862499237060547,0.018435359001159668,-0.054407477378845215,-0.29875296354293823,0.174562007188797,-0.018457800149917603,-0.29344144463539124,0.1431589126586914,-0.0367167703807354,-0.28371697664260864,0.16526973247528076,-0.042265281081199646,-0.2789793610572815,0.1921709179878235,-0.04447031393647194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22502994537353516,0.23361194133758545,-0.02856152504682541,-0.246219664812088,0.18590566515922546,-0.0314202755689621,-0.2776092290878296,0.15921950340270996,-0.03421013057231903,-0.22059813141822815,0.16920122504234314,-0.016052309423685074,-0.19801470637321472,0.11060476303100586,-0.02351750247180462,-0.1873345971107483,0.07290571928024292,-0.02968156710267067,-0.18158596754074097,0.03792986273765564,-0.03495699167251587,-0.2505028545856476,0.15438970923423767,-0.014795731753110886,-0.2469750940799713,0.08259651064872742,-0.020687563344836235,-0.24657124280929565,0.03896954655647278,-0.028389232233166695,-0.2484302520751953,0.003941595554351807,-0.033979788422584534,-0.27656233310699463,0.15835154056549072,-0.015678908675909042,-0.28838419914245605,0.09366440773010254,-0.030835121870040894,-0.29244545102119446,0.05020493268966675,-0.0456799641251564,-0.2981955111026764,0.015999913215637207,-0.05559461936354637,-0.2986431419849396,0.17350804805755615,-0.017736906185746193,-0.2941354513168335,0.14268293976783752,-0.036926012486219406,-0.2850783169269562,0.1635298728942871,-0.04310079663991928,-0.28092554211616516,0.18898826837539673,-0.04559678956866264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22449585795402527,0.25477588176727295,-0.02480808086693287,-0.2445060908794403,0.20668768882751465,-0.026607472449541092,-0.27477511763572693,0.177336186170578,-0.028559435158967972,-0.21916988492012024,0.18648532032966614,-0.012711319141089916,-0.19611746072769165,0.1259479820728302,-0.01778186857700348,-0.18540528416633606,0.0892830491065979,-0.023258239030838013,-0.17888519167900085,0.05416181683540344,-0.028685005381703377,-0.24981006979942322,0.1724151372909546,-0.011993668973445892,-0.2469954788684845,0.1051991879940033,-0.016143012791872025,-0.24727877974510193,0.06463754177093506,-0.024250227957963943,-0.24886161088943481,0.03152763843536377,-0.030704814940690994,-0.2764917314052582,0.1769210398197174,-0.013230673968791962,-0.2849159240722656,0.10945892333984375,-0.027373578399419785,-0.28744053840637207,0.06457638740539551,-0.042634349316358566,-0.29107052087783813,0.028216004371643066,-0.05321479216217995,-0.29707637429237366,0.19322797656059265,-0.015174939297139645,-0.2911202609539032,0.15613698959350586,-0.03328530490398407,-0.28248992562294006,0.17737790942192078,-0.03851940482854843,-0.27898919582366943,0.20471438765525818,-0.04057752713561058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22789570689201355,0.297147274017334,-0.020373137667775154,-0.23713791370391846,0.25742650032043457,-0.026591937988996506,-0.2459993064403534,0.22834736108779907,-0.03329289332032204,-0.24031898379325867,0.22998714447021484,-0.014030731283128262,-0.2209809422492981,0.1654987335205078,-0.027141230180859566,-0.21127164363861084,0.12833741307258606,-0.03776363283395767,-0.20465442538261414,0.0986822247505188,-0.045772358775138855,-0.2663514018058777,0.22018802165985107,-0.018541745841503143,-0.2696123719215393,0.14470165967941284,-0.03283112123608589,-0.27160489559173584,0.09801825881004333,-0.04621945694088936,-0.2742606997489929,0.06123083829879761,-0.0553065687417984,-0.2884335219860077,0.22730863094329834,-0.02482427842915058,-0.28759416937828064,0.15511110424995422,-0.04300501197576523,-0.2865712642669678,0.11178144812583923,-0.056718748062849045,-0.28631284832954407,0.07738056778907776,-0.06500708311796188,-0.30412057042121887,0.2487163543701172,-0.03157752752304077,-0.2983928918838501,0.20412293076515198,-0.049228765070438385,-0.2944844961166382,0.1832430064678192,-0.05606530234217644,-0.2928660809993744,0.16833287477493286,-0.05947447940707207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22633123397827148,0.3011404871940613,-0.018798043951392174,-0.2314797341823578,0.2569923400878906,-0.023943545296788216,-0.2390061914920807,0.22517895698547363,-0.029886893928050995,-0.23637321591377258,0.23883575201034546,-0.013756958767771721,-0.21240344643592834,0.17426979541778564,-0.029456565156579018,-0.1985660195350647,0.13439887762069702,-0.042570509016513824,-0.1878778040409088,0.10074171423912048,-0.05176245793700218,-0.2624845504760742,0.22946375608444214,-0.018214231356978416,-0.2623766362667084,0.1569187343120575,-0.03339892998337746,-0.2641811668872833,0.10748466849327087,-0.04835665225982666,-0.2660183906555176,0.06722262501716614,-0.05873669683933258,-0.2856546640396118,0.23871225118637085,-0.024516135454177856,-0.2889275550842285,0.17340320348739624,-0.04327118769288063,-0.2900453805923462,0.1263982653617859,-0.0590297169983387,-0.2905561923980713,0.08825618028640747,-0.06921939551830292,-0.30480489134788513,0.2616729736328125,-0.03132621571421623,-0.30518659949302673,0.22018367052078247,-0.049955788999795914,-0.3018135130405426,0.19947963953018188,-0.05825383961200714,-0.29859447479248047,0.1855558156967163,-0.06293655186891556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.24005281925201416,0.30918943881988525,-0.033502381294965744,-0.24332112073898315,0.27281028032302856,-0.04295461252331734,-0.24540740251541138,0.2452661395072937,-0.052705068141222,-0.2478342056274414,0.2501577138900757,-0.030771691352128983,-0.2315392792224884,0.19804516434669495,-0.05117001384496689,-0.22175344824790955,0.16168588399887085,-0.06687736511230469,-0.21218529343605042,0.1328381896018982,-0.07694646716117859,-0.2767248749732971,0.24293357133865356,-0.03131640702486038,-0.2881930470466614,0.179051011800766,-0.04941022768616676,-0.2977302670478821,0.13157778978347778,-0.06342190504074097,-0.3047685921192169,0.09365689754486084,-0.07226596772670746,-0.3006611168384552,0.2548670172691345,-0.033317841589450836,-0.31398583948612213,0.20220836997032166,-0.05262526869773865,-0.3183608502149582,0.16919296979904175,-0.06262250989675522,-0.32096919417381287,0.14596125483512878,-0.06732869893312454,-0.31856653094291687,0.28071409463882446,-0.03651132807135582,-0.32572415471076965,0.2450571060180664,-0.05411077290773392,-0.32653528451919556,0.2239479422569275,-0.05842941254377365,-0.32631534337997437,0.21122822165489197,-0.05901740863919258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2401798665523529,0.3142789602279663,-0.03393424674868584,-0.2409881353378296,0.2780740261077881,-0.044094644486904144,-0.24480211734771729,0.2484692931175232,-0.054736487567424774,-0.24947813153266907,0.24838721752166748,-0.02814031019806862,-0.23257774114608765,0.1987142264842987,-0.04793103039264679,-0.22198596596717834,0.16504666209220886,-0.06391847133636475,-0.21078309416770935,0.13754835724830627,-0.07456985116004944,-0.2777423858642578,0.24169903993606567,-0.0297674722969532,-0.29316696524620056,0.17562353610992432,-0.048016201704740524,-0.30430349707603455,0.1294538378715515,-0.06327659636735916,-0.3114984631538391,0.09275960922241211,-0.07317940890789032,-0.3002188205718994,0.25532716512680054,-0.03308167681097984,-0.31720611453056335,0.19789597392082214,-0.05345867946743965,-0.3267771899700165,0.15623295307159424,-0.06608197838068008,-0.33239205181598663,0.12344533205032349,-0.07327121496200562,-0.3167337030172348,0.2829139828681946,-0.037514470517635345,-0.3209927976131439,0.2451879382133484,-0.05599786341190338,-0.31991472840309143,0.22337281703948975,-0.061552744358778,-0.3173656314611435,0.2083967626094818,-0.0635935440659523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22634702920913696,0.23801368474960327,-0.023072311654686928,-0.24467262625694275,0.1930570900440216,-0.027431387454271317,-0.27353179454803467,0.16702979803085327,-0.03173994645476341,-0.22787627577781677,0.17832034826278687,-0.006467815488576889,-0.20641851425170898,0.12284958362579346,-0.013985623605549335,-0.1956406533718109,0.08573487401008606,-0.02261325903236866,-0.1879529356956482,0.05161935091018677,-0.029318979009985924,-0.25644493103027344,0.16853952407836914,-0.0059626358561217785,-0.25338757038116455,0.1093980073928833,-0.01073329895734787,-0.25252312421798706,0.0714137852191925,-0.02006964012980461,-0.25134003162384033,0.040165483951568604,-0.027113640680909157,-0.28194674849510193,0.17390120029449463,-0.007384288590401411,-0.29164379835128784,0.12250041961669922,-0.018349746242165565,-0.2936662435531616,0.08317255973815918,-0.030183151364326477,-0.2957497537136078,0.05079275369644165,-0.03836086764931679,-0.3035210072994232,0.19141125679016113,-0.009819368831813335,-0.3047718107700348,0.1569620966911316,-0.023073354735970497,-0.2960825562477112,0.15667110681533813,-0.026342179626226425,-0.2894997298717499,0.16314762830734253,-0.026954691857099533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2252030372619629,0.22296899557113647,-0.02828640304505825,-0.24506282806396484,0.17764264345169067,-0.03099081851541996,-0.27527135610580444,0.14836257696151733,-0.03349464014172554,-0.21960008144378662,0.15398412942886353,-0.015161936171352863,-0.197896808385849,0.09554007649421692,-0.02317616529762745,-0.18717724084854126,0.05762147903442383,-0.03045600838959217,-0.1801382303237915,0.02126789093017578,-0.03639473021030426,-0.24964898824691772,0.14013943076133728,-0.013792376033961773,-0.24809831380844116,0.06938913464546204,-0.019757576286792755,-0.24993863701820374,0.02614477276802063,-0.028432296589016914,-0.25143906474113464,-0.011211872100830078,-0.03443504124879837,-0.2749501168727875,0.14571088552474976,-0.014542562887072563,-0.2888186573982239,0.08531442284584045,-0.029646186158061028,-0.2969980835914612,0.04271361231803894,-0.04407314583659172,-0.30410465598106384,0.0067331790924072266,-0.0531536303460598,-0.2948147654533386,0.16393393278121948,-0.016454730182886124,-0.29478657245635986,0.13194391131401062,-0.034173671156167984,-0.2868098020553589,0.14877384901046753,-0.03870506212115288,-0.28168320655822754,0.17068135738372803,-0.03964453190565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2255987524986267,0.2193852663040161,-0.02873600646853447,-0.24608996510505676,0.17247071862220764,-0.032491378486156464,-0.27704647183418274,0.14543485641479492,-0.036254800856113434,-0.22098535299301147,0.15120774507522583,-0.017465895041823387,-0.19974464178085327,0.09127455949783325,-0.025541331619024277,-0.18937748670578003,0.053242653608322144,-0.031946394592523575,-0.18404579162597656,0.018402665853500366,-0.037198301404714584,-0.2516804039478302,0.13669481873512268,-0.016278255730867386,-0.2503243684768677,0.062338292598724365,-0.022995224222540855,-0.2515885829925537,0.01713085174560547,-0.031148187816143036,-0.2548021972179413,-0.018703103065490723,-0.03674415498971939,-0.27776244282722473,0.14208287000656128,-0.016973838210105896,-0.2926396429538727,0.07802480459213257,-0.03202097490429878,-0.2987370789051056,0.03458729386329651,-0.04669388756155968,-0.30599445104599,0.0010583996772766113,-0.056212857365608215,-0.29895541071891785,0.1594524383544922,-0.018780160695314407,-0.29655832052230835,0.12971186637878418,-0.03710302338004112,-0.28684917092323303,0.14759895205497742,-0.043073952198028564,-0.2815292477607727,0.17064818739891052,-0.04528997465968132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22532743215560913,0.21980500221252441,-0.026496991515159607,-0.2464638352394104,0.17369678616523743,-0.02986162342131138,-0.27668288350105286,0.14813637733459473,-0.033272091299295425,-0.22089239954948425,0.14983069896697998,-0.016092991456389427,-0.19971174001693726,0.09034526348114014,-0.02368120662868023,-0.18957418203353882,0.052442193031311035,-0.030096547678112984,-0.1842169463634491,0.017796874046325684,-0.03543173521757126,-0.25158339738845825,0.1369834542274475,-0.015428116545081139,-0.2500912845134735,0.0627383291721344,-0.0214785635471344,-0.25097575783729553,0.01744168996810913,-0.029531801119446754,-0.2537029981613159,-0.018895864486694336,-0.035367049276828766,-0.2775163948535919,0.14450523257255554,-0.016525059938430786,-0.29312992095947266,0.0804004967212677,-0.03026210144162178,-0.2994875907897949,0.037276268005371094,-0.04419497773051262,-0.30658334493637085,0.004785001277923584,-0.05337764322757721,-0.2985038459300995,0.16360211372375488,-0.018699144944548607,-0.29638510942459106,0.12899485230445862,-0.03488694876432419,-0.28646743297576904,0.14193758368492126,-0.039922285825014114,-0.28048640489578247,0.16180884838104248,-0.04185870289802551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2286624312400818,0.21450722217559814,-0.025012187659740448,-0.251127690076828,0.16993269324302673,-0.02791602909564972,-0.2835758924484253,0.1480749249458313,-0.03078295662999153,-0.2256709635257721,0.14859944581985474,-0.01395485457032919,-0.20473596453666687,0.08968991041183472,-0.020718516781926155,-0.19540810585021973,0.052193284034729004,-0.026585940271615982,-0.19084793329238892,0.018283486366271973,-0.03174981847405434,-0.25625109672546387,0.13483351469039917,-0.013705676421523094,-0.2549874484539032,0.06228974461555481,-0.018939875066280365,-0.2563706636428833,0.017730146646499634,-0.02648748643696308,-0.2597101330757141,-0.016808271408081055,-0.032184939831495285,-0.2821161150932312,0.14095598459243774,-0.015336593613028526,-0.2970946431159973,0.07736051082611084,-0.028586329892277718,-0.30308377742767334,0.0344567596912384,-0.0430159829556942,-0.3104031980037689,0.002569824457168579,-0.05285448208451271,-0.30320215225219727,0.1587620973587036,-0.01800459995865822,-0.30239537358283997,0.1269521713256836,-0.03441064432263374,-0.29310163855552673,0.14057478308677673,-0.04024355113506317,-0.28794169425964355,0.16114714741706848,-0.042915478348731995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227736234664917,0.2160811424255371,-0.027216201648116112,-0.24915605783462524,0.17021861672401428,-0.030592458322644234,-0.2814328372478485,0.1458992063999176,-0.033878736197948456,-0.22445911169052124,0.14855632185935974,-0.015176349319517612,-0.20367664098739624,0.08914035558700562,-0.022104918956756592,-0.19379457831382751,0.05200397968292236,-0.02810460329055786,-0.18890762329101562,0.017127186059951782,-0.033220648765563965,-0.2549380660057068,0.13565540313720703,-0.014134143479168415,-0.25350067019462585,0.06428295373916626,-0.019595537334680557,-0.2544287145137787,0.019682496786117554,-0.02739740163087845,-0.2573321461677551,-0.017183423042297363,-0.033232059329748154,-0.2810993194580078,0.1413988471031189,-0.015002064406871796,-0.29684197902679443,0.08029749989509583,-0.028884226456284523,-0.3028659522533417,0.03783726692199707,-0.04339298978447914,-0.31014418601989746,0.005277484655380249,-0.05316271632909775,-0.3025354743003845,0.1575826108455658,-0.01701897569000721,-0.299357533454895,0.1271245777606964,-0.03405410423874855,-0.28891152143478394,0.14575931429862976,-0.03967048227787018,-0.28296831250190735,0.17012885212898254,-0.04205968230962753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22832569479942322,0.21659958362579346,-0.027515750378370285,-0.24968954920768738,0.17053726315498352,-0.030883274972438812,-0.2816157341003418,0.14533638954162598,-0.03413553908467293,-0.22388416528701782,0.1482168436050415,-0.015460249036550522,-0.20324471592903137,0.08823820948600769,-0.022280720993876457,-0.19357025623321533,0.05106958746910095,-0.02811824344098568,-0.18890002369880676,0.01608794927597046,-0.03308475390076637,-0.25444474816322327,0.13561883568763733,-0.01430599857121706,-0.25306642055511475,0.0642668604850769,-0.019608035683631897,-0.25418731570243835,0.019820451736450195,-0.02724575437605381,-0.2572448253631592,-0.016913950443267822,-0.03288540244102478,-0.28079673647880554,0.14152857661247253,-0.015060934238135815,-0.29650580883026123,0.08025416731834412,-0.028866508975625038,-0.30257877707481384,0.037734657526016235,-0.043330997228622437,-0.30996406078338623,0.005003005266189575,-0.05302412435412407,-0.302511602640152,0.15792763233184814,-0.01696532405912876,-0.29923015832901,0.12789031863212585,-0.03415723890066147,-0.28895196318626404,0.1470670998096466,-0.03979352489113808,-0.2832469046115875,0.17169040441513062,-0.0420803539454937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2316494584083557,0.21322393417358398,-0.027795974165201187,-0.253703773021698,0.16715586185455322,-0.031323421746492386,-0.2843154966831207,0.1411375105381012,-0.03483331948518753,-0.22674161195755005,0.14582091569900513,-0.016466174274683,-0.2057119607925415,0.08537811040878296,-0.023974500596523285,-0.1957363486289978,0.04731017351150513,-0.030345898121595383,-0.19078320264816284,0.011788666248321533,-0.035702288150787354,-0.2571916878223419,0.1333099901676178,-0.015502006746828556,-0.2550773322582245,0.05966824293136597,-0.02153370901942253,-0.25635629892349243,0.014693975448608398,-0.02958797477185726,-0.2597165107727051,-0.022398650646209717,-0.035433828830718994,-0.2835013270378113,0.13984420895576477,-0.016337791457772255,-0.29814422130584717,0.07667535543441772,-0.03061160072684288,-0.3038455843925476,0.03341558575630188,-0.044506676495075226,-0.31076258420944214,1.9669532775878906e-05,-0.053657643496990204,-0.3051608204841614,0.15734347701072693,-0.01827441155910492,-0.3021158277988434,0.12364137172698975,-0.03537152707576752,-0.29217785596847534,0.14157256484031677,-0.039946556091308594,-0.2865394353866577,0.16582342982292175,-0.041373636573553085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22991809248924255,0.2094334363937378,-0.029916424304246902,-0.24984437227249146,0.16219982504844666,-0.03432613983750343,-0.28166621923446655,0.13573670387268066,-0.038604628294706345,-0.22500211000442505,0.1411287784576416,-0.01781618781387806,-0.2036532163619995,0.07987317442893982,-0.026570763438940048,-0.19331002235412598,0.04202014207839966,-0.03388195112347603,-0.1877788007259369,0.0065337419509887695,-0.03986787796020508,-0.255562961101532,0.1285211145877838,-0.01665067858994007,-0.25387635827064514,0.055456727743148804,-0.02379208616912365,-0.25502172112464905,0.010412156581878662,-0.03267795592546463,-0.2582503855228424,-0.026533544063568115,-0.03913911059498787,-0.2818204164505005,0.13518765568733215,-0.017398234456777573,-0.2958714962005615,0.07243910431861877,-0.03215346485376358,-0.30137601494789124,0.028887063264846802,-0.04584307596087456,-0.3082021176815033,-0.005094408988952637,-0.054925836622714996,-0.3034707307815552,0.1527934968471527,-0.019422421231865883,-0.30044201016426086,0.1192891001701355,-0.03665484860539436,-0.29076310992240906,0.13330435752868652,-0.04131508618593216,-0.2853373885154724,0.15333595871925354,-0.0428851880133152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2314879298210144,0.20199549198150635,-0.027010459452867508,-0.2522902190685272,0.15574026107788086,-0.030256163328886032,-0.28304043412208557,0.12966731190681458,-0.03346121683716774,-0.22697550058364868,0.13379231095314026,-0.015025905333459377,-0.20532763004302979,0.07427376508712769,-0.022506626322865486,-0.19495800137519836,0.03655350208282471,-0.029229149222373962,-0.18948286771774292,0.0014098882675170898,-0.03484618663787842,-0.2578084170818329,0.1210017204284668,-0.014133968390524387,-0.25571608543395996,0.047939151525497437,-0.020078007131814957,-0.2562796175479889,0.0025449395179748535,-0.0284410547465086,-0.25874367356300354,-0.03465116024017334,-0.034543849527835846,-0.2838975787162781,0.12747278809547424,-0.01512078382074833,-0.2969292402267456,0.06345057487487793,-0.028872698545455933,-0.30183982849121094,0.020494520664215088,-0.04230000451207161,-0.30800411105155945,-0.012473464012145996,-0.051121026277542114,-0.3049064576625824,0.1450400948524475,-0.01728806085884571,-0.30149513483047485,0.10958486795425415,-0.03365202248096466,-0.2918442189693451,0.1246253252029419,-0.03782661631703377,-0.28644174337387085,0.14663907885551453,-0.03901507332921028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23142975568771362,0.20229211449623108,-0.02754700370132923,-0.25224727392196655,0.15490353107452393,-0.030781425535678864,-0.2832391560077667,0.1292712688446045,-0.03390162065625191,-0.22692441940307617,0.13480907678604126,-0.015434716828167439,-0.20552363991737366,0.07530128955841064,-0.022910580039024353,-0.19542866945266724,0.03754168748855591,-0.029750239104032516,-0.1899360716342926,0.0024574995040893555,-0.03559562563896179,-0.2576063275337219,0.12185889482498169,-0.014419068582355976,-0.25539347529411316,0.04798722267150879,-0.02047605998814106,-0.2558352053165436,0.0026273131370544434,-0.02885899692773819,-0.25802677869796753,-0.03431975841522217,-0.035119250416755676,-0.2837563753128052,0.1285131573677063,-0.015308312140405178,-0.296602725982666,0.06362694501876831,-0.02911745198071003,-0.30102258920669556,0.020810037851333618,-0.04253249987959862,-0.3067310154438019,-0.011505424976348877,-0.05143173411488533,-0.3050205409526825,0.1462790071964264,-0.017415596172213554,-0.3019086718559265,0.10905072093009949,-0.033736489713191986,-0.29236456751823425,0.12292784452438354,-0.03801441937685013,-0.28710174560546875,0.1444759964942932,-0.03942112252116203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23544064164161682,0.2048574984073639,-0.028889648616313934,-0.2532045841217041,0.1569119095802307,-0.032752253115177155,-0.2847336530685425,0.12881609797477722,-0.03662223741412163,-0.2295849323272705,0.1366458535194397,-0.01620967499911785,-0.20776930451393127,0.07789331674575806,-0.024550827220082283,-0.1970338225364685,0.040853291749954224,-0.03178806230425835,-0.19123134016990662,0.005645811557769775,-0.0378585010766983,-0.25939199328422546,0.12179422378540039,-0.01500183716416359,-0.25793057680130005,0.050711989402770996,-0.021825453266501427,-0.25903216004371643,0.006981164216995239,-0.03042399138212204,-0.26201218366622925,-0.029500603675842285,-0.03668507561087608,-0.28563377261161804,0.12642109394073486,-0.015843110159039497,-0.29875361919403076,0.06498223543167114,-0.030663423240184784,-0.30396413803100586,0.02172526717185974,-0.04480527713894844,-0.310790091753006,-0.012731492519378662,-0.0542328804731369,-0.3077722191810608,0.1420799195766449,-0.017924975603818893,-0.3042725920677185,0.11235558986663818,-0.03557629510760307,-0.29507875442504883,0.12793222069740295,-0.04098903760313988,-0.29022839665412903,0.14827969670295715,-0.043118517845869064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2298840880393982,0.20340994000434875,-0.028340686112642288,-0.24938231706619263,0.1551835834980011,-0.032015468925237656,-0.2801578640937805,0.12668311595916748,-0.03563583642244339,-0.22356641292572021,0.135224848985672,-0.015478899702429771,-0.20217785239219666,0.07591286301612854,-0.023217258974909782,-0.19165250658988953,0.03871116042137146,-0.0301656574010849,-0.18575701117515564,0.0029326975345611572,-0.036070141941308975,-0.25372034311294556,0.12091374397277832,-0.014238077215850353,-0.2514308989048004,0.04968574643135071,-0.020431673154234886,-0.25226107239723206,0.005796492099761963,-0.0289506446570158,-0.2549269497394562,-0.031044691801071167,-0.035286761820316315,-0.2801356315612793,0.12562152743339539,-0.014955242164433002,-0.2922995686531067,0.06416565179824829,-0.029219208285212517,-0.29659149050712585,0.021212220191955566,-0.04308716580271721,-0.3026905059814453,-0.012320280075073242,-0.052319690585136414,-0.30232906341552734,0.14112603664398193,-0.01690777949988842,-0.2975281774997711,0.10946106910705566,-0.03407229110598564,-0.28774380683898926,0.1256473958492279,-0.03902450576424599,-0.28275594115257263,0.1474398374557495,-0.04079711437225342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
