


















































































































-0.24828240275382996,0.36827194690704346,-0.03198361396789551,-0.23334598541259766,0.35628896951675415,-0.04698333516716957,-0.22540903091430664,0.34512633085250854,-0.06160655617713928,-0.2984444499015808,0.3578508496284485,-0.039267610758543015,-0.2889835238456726,0.34685832262039185,-0.062167517840862274,-0.27998268604278564,0.3429516553878784,-0.08012845367193222,-0.27665799856185913,0.34216564893722534,-0.09230214357376099,-0.3092522919178009,0.38903719186782837,-0.043171271681785583,-0.26687514781951904,0.39611077308654785,-0.0636100322008133,-0.2449735701084137,0.39593082666397095,-0.07322558015584946,-0.23422574996948242,0.39136868715286255,-0.08165848255157471,-0.3122020959854126,0.4246891736984253,-0.047493498772382736,-0.26383015513420105,0.43704432249069214,-0.06490066647529602,-0.2508440315723419,0.43703746795654297,-0.06244876980781555,-0.24988386034965515,0.4350420832633972,-0.06117919459939003,-0.30854296684265137,0.4585167169570923,-0.05363168194890022,-0.27115678787231445,0.4647710919380188,-0.06549590826034546,-0.2598859369754791,0.46261221170425415,-0.061082594096660614,-0.25889188051223755,0.45891624689102173,-0.05776079744100571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.251928448677063,0.40071648359298706,-0.03338290750980377,-0.24420973658561707,0.37883883714675903,-0.04593360424041748,-0.2419091761112213,0.3703950047492981,-0.056715402752161026,-0.29914745688438416,0.3441382050514221,-0.02400852181017399,-0.29402032494544983,0.33121687173843384,-0.046441271901130676,-0.280004620552063,0.35002821683883667,-0.05850597470998764,-0.27621203660964966,0.35753047466278076,-0.06468894332647324,-0.3218587040901184,0.3665021061897278,-0.025010913610458374,-0.31162649393081665,0.37477725744247437,-0.04479246586561203,-0.28838399052619934,0.40532827377319336,-0.04694444313645363,-0.28118667006492615,0.41038817167282104,-0.04627533629536629,-0.33605584502220154,0.399641752243042,-0.029092350974678993,-0.3228462338447571,0.41055601835250854,-0.047900013625621796,-0.30214568972587585,0.43445801734924316,-0.03999133035540581,-0.29606401920318604,0.438761830329895,-0.03214230015873909,-0.3414765000343323,0.43511414527893066,-0.03511388599872589,-0.3311833143234253,0.44363337755203247,-0.04519209638237953,-0.3128608763217926,0.4576922059059143,-0.037304893136024475,-0.30562102794647217,0.4599567651748657,-0.029467780143022537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2436087727546692,0.39895540475845337,-0.036780279129743576,-0.23964613676071167,0.3792211413383484,-0.05180224031209946,-0.24729806184768677,0.36938828229904175,-0.06442956626415253,-0.2988514304161072,0.3329981565475464,-0.0336991585791111,-0.293855220079422,0.32290786504745483,-0.060170527547597885,-0.2802002727985382,0.3385409712791443,-0.07423195242881775,-0.2721751928329468,0.3509044647216797,-0.08085225522518158,-0.32812830805778503,0.35429292917251587,-0.03376282751560211,-0.2971462607383728,0.3936690092086792,-0.059461116790771484,-0.2690353989601135,0.41929107904434204,-0.06339707970619202,-0.2577465772628784,0.42492079734802246,-0.06293138116598129,-0.34612786769866943,0.3907465934753418,-0.0364481545984745,-0.308931440114975,0.4316112995147705,-0.057194359600543976,-0.28666672110557556,0.44810158014297485,-0.0509360246360302,-0.28056585788726807,0.4489729404449463,-0.04399169608950615,-0.35394802689552307,0.4291601777076721,-0.04153137654066086,-0.3237230181694031,0.4587970972061157,-0.05562001094222069,-0.30388402938842773,0.4696088433265686,-0.052210647612810135,-0.2976413667201996,0.46701109409332275,-0.04629046842455864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2407856583595276,0.39366573095321655,-0.03761178255081177,-0.23793858289718628,0.37575095891952515,-0.05250689014792442,-0.24813684821128845,0.3724212646484375,-0.06415224075317383,-0.30042630434036255,0.326238751411438,-0.03422645851969719,-0.29033362865448,0.3258402943611145,-0.05996781215071678,-0.2748454511165619,0.34330832958221436,-0.07200886309146881,-0.2680630385875702,0.355499804019928,-0.0776323601603508,-0.3293322026729584,0.3499631881713867,-0.03469430282711983,-0.2941334843635559,0.39868438243865967,-0.061165183782577515,-0.2634527087211609,0.4221014976501465,-0.06462889164686203,-0.25244927406311035,0.4239864945411682,-0.06373725086450577,-0.34672342240810394,0.38828450441360474,-0.037706974893808365,-0.3037581741809845,0.4377458095550537,-0.057943325489759445,-0.28097766637802124,0.4507315754890442,-0.05036532133817673,-0.2772752046585083,0.44575029611587524,-0.042832475155591965,-0.35375307500362396,0.42837899923324585,-0.0434749536216259,-0.31812357902526855,0.4642024636268616,-0.05732826888561249,-0.297770619392395,0.4721408486366272,-0.0536641851067543,-0.29365622997283936,0.4644964337348938,-0.04764026403427124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04665777087211609,-0.01646798849105835,-0.04545370116829872,0.039378970861434937,-0.028207898139953613,-0.061881355941295624,0.018561601638793945,-0.01819479465484619,-0.07662954181432724,-0.019683659076690674,-0.0765259861946106,-0.03977734595537186,-0.05609211325645447,-0.08113604784011841,-0.06538215279579163,-0.086067795753479,-0.08079814910888672,-0.08406497538089752,-0.1114298403263092,-0.08167153596878052,-0.09774904698133469,-0.05058866739273071,-0.056495726108551025,-0.03835499286651611,-0.023308515548706055,0.005865693092346191,-0.06924828141927719,0.014561057090759277,0.03248035907745361,-0.07555212825536728,0.037635087966918945,0.0366973876953125,-0.07554402202367783,-0.06696969270706177,-0.01944553852081299,-0.03957994282245636,-0.026455819606781006,0.04752117395401001,-0.05975215137004852,0.0016261041164398193,0.05182313919067383,-0.04908926784992218,0.015372097492218018,0.041737496852874756,-0.03932027891278267,-0.07331980764865875,0.018774688243865967,-0.04497475177049637,-0.041974276304244995,0.06558752059936523,-0.06055132672190666,-0.016533762216567993,0.07238876819610596,-0.05490744113922119,-0.004606783390045166,0.06401312351226807,-0.046848248690366745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047257810831069946,-0.015619158744812012,-0.04868568852543831,0.03936073184013367,-0.02768498659133911,-0.06568053364753723,0.01796165108680725,-0.023034512996673584,-0.08048231899738312,-0.017757564783096313,-0.0788612961769104,-0.04438674822449684,-0.05474337935447693,-0.08331000804901123,-0.0722457617521286,-0.08787667751312256,-0.07823377847671509,-0.092100590467453,-0.11644311249256134,-0.07391881942749023,-0.10665789246559143,-0.049861520528793335,-0.05981767177581787,-0.04244987666606903,-0.020928800106048584,0.004595637321472168,-0.07519784569740295,0.017490774393081665,0.031124889850616455,-0.08117859065532684,0.03918886184692383,0.03504389524459839,-0.08125072717666626,-0.0661517083644867,-0.021822333335876465,-0.043481308966875076,-0.02380034327507019,0.048176705837249756,-0.06584510952234268,0.0038455426692962646,0.0509071946144104,-0.05517970770597458,0.01537051796913147,0.03891819715499878,-0.04573232680559158,-0.0715128481388092,0.01778191328048706,-0.04877534881234169,-0.04003530740737915,0.06557536125183105,-0.06627823412418365,-0.014480292797088623,0.07124322652816772,-0.061041854321956635,-0.0035631656646728516,0.06234556436538696,-0.053447432816028595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24567201733589172,0.36098068952560425,-0.04054749011993408,-0.2572439908981323,0.3555440902709961,-0.056415677070617676,-0.2785765826702118,0.3676467537879944,-0.07172439992427826,-0.3019959628582001,0.3059830069541931,-0.03803984075784683,-0.3312132954597473,0.29005831480026245,-0.06363309919834137,-0.35795412957668304,0.27670323848724365,-0.07988833636045456,-0.38290542364120483,0.26191461086273193,-0.0921914204955101,-0.33728644251823425,0.32277506589889526,-0.03870116174221039,-0.31769540905952454,0.385326623916626,-0.07149969786405563,-0.2834194302558899,0.41311460733413696,-0.076833575963974,-0.2648310661315918,0.4121823310852051,-0.07613112032413483,-0.3575868159532547,0.35889261960983276,-0.041831258684396744,-0.32771795988082886,0.42371076345443726,-0.06682784855365753,-0.2991481423377991,0.43616825342178345,-0.05730703845620155,-0.2851082384586334,0.426863431930542,-0.04816732928156853,-0.36829349398612976,0.40077847242355347,-0.04840654879808426,-0.34056973457336426,0.4513222575187683,-0.06827730685472488,-0.3129845857620239,0.46082788705825806,-0.0649564191699028,-0.2987287938594818,0.44871777296066284,-0.058651287108659744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2420244812965393,0.34690338373184204,-0.04164209961891174,-0.2547645568847656,0.3339903950691223,-0.05587802454829216,-0.2749330401420593,0.3371320366859436,-0.07066179811954498,-0.29008862376213074,0.28658515214920044,-0.03984102979302406,-0.315674751996994,0.25107043981552124,-0.06407370418310165,-0.33967652916908264,0.22292065620422363,-0.08094711601734161,-0.3603534549474716,0.2023090124130249,-0.09210498631000519,-0.32612085342407227,0.3042375445365906,-0.0367930568754673,-0.314238041639328,0.3490769863128662,-0.07212858647108078,-0.2853497266769409,0.38550132513046265,-0.08011534065008163,-0.2616686224937439,0.4049184322357178,-0.07811032235622406,-0.34976086020469666,0.33720093965530396,-0.03540060669183731,-0.3311459720134735,0.3852262496948242,-0.06293975561857224,-0.30169132351875305,0.4070785641670227,-0.056910190731287,-0.277940571308136,0.41714078187942505,-0.04657209664583206,-0.3630211800336838,0.37506210803985596,-0.036741599440574646,-0.34596896171569824,0.41343146562576294,-0.05738428235054016,-0.317622572183609,0.4288615584373474,-0.05444015562534332,-0.29639995098114014,0.4290623068809509,-0.04609409719705582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2439175844192505,0.34456896781921387,-0.041979238390922546,-0.2623251676559448,0.33510810136795044,-0.0569986030459404,-0.2878871262073517,0.3407052159309387,-0.0724075511097908,-0.2930537462234497,0.2830553650856018,-0.039803627878427505,-0.3197062313556671,0.24761134386062622,-0.0660833865404129,-0.34402889013290405,0.21950244903564453,-0.08377572149038315,-0.3657219260931015,0.19756147265434265,-0.09561480581760406,-0.3279716372489929,0.30147266387939453,-0.037948474287986755,-0.31549346446990967,0.3514288067817688,-0.07532958686351776,-0.28363436460494995,0.3871390223503113,-0.08315933495759964,-0.25921252369880676,0.40279650688171387,-0.08124063909053802,-0.35034066438674927,0.3353133201599121,-0.03817930072546005,-0.3303442895412445,0.38909655809402466,-0.06779096275568008,-0.29917478561401367,0.4093007445335388,-0.06090104579925537,-0.2762383818626404,0.4149409532546997,-0.050158675760030746,-0.3630952835083008,0.37447911500930786,-0.04140409827232361,-0.34310874342918396,0.41869378089904785,-0.06359076499938965,-0.313898503780365,0.43262118101119995,-0.0609070248901844,-0.2931203544139862,0.42864733934402466,-0.052989646792411804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24357551336288452,0.3428601622581482,-0.040529124438762665,-0.26328152418136597,0.33208465576171875,-0.0548597015440464,-0.28961172699928284,0.33928388357162476,-0.06952235102653503,-0.2951635718345642,0.2795547842979431,-0.037764716893434525,-0.32323557138442993,0.24355685710906982,-0.0625784769654274,-0.3480580747127533,0.21639549732208252,-0.07957550883293152,-0.3692703992128372,0.19596648216247559,-0.09093078970909119,-0.3303563892841339,0.29865044355392456,-0.03590758889913559,-0.31662115454673767,0.3504839539527893,-0.07205081731081009,-0.28557583689689636,0.38556963205337524,-0.08005031943321228,-0.2604936361312866,0.4009547829627991,-0.07837474346160889,-0.352430135011673,0.33352839946746826,-0.036047156900167465,-0.3311668634414673,0.38824284076690674,-0.0641227662563324,-0.3002161383628845,0.4075578451156616,-0.05797256901860237,-0.276134192943573,0.41321367025375366,-0.04808219149708748,-0.36427202820777893,0.373598575592041,-0.03923025354743004,-0.3433685898780823,0.417911171913147,-0.0601663775742054,-0.31398916244506836,0.4312276840209961,-0.057850658893585205,-0.29245638847351074,0.42731404304504395,-0.05037267878651619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24854323267936707,0.3293691873550415,-0.03639324754476547,-0.270332008600235,0.30173981189727783,-0.04738970100879669,-0.2954396605491638,0.2930644750595093,-0.058254849165678024,-0.2898714542388916,0.2678440809249878,-0.03423596918582916,-0.3187169134616852,0.2166426181793213,-0.05862721428275108,-0.3442450165748596,0.17972713708877563,-0.07351277023553848,-0.3656923174858093,0.1521759033203125,-0.0824999138712883,-0.32404831051826477,0.2902439832687378,-0.03141985833644867,-0.31442990899086,0.3135724663734436,-0.06795443594455719,-0.28449076414108276,0.35578006505966187,-0.07339682430028915,-0.2615269422531128,0.3784114122390747,-0.06847233325242996,-0.3469102382659912,0.3245689272880554,-0.030641954392194748,-0.3291725814342499,0.3540257215499878,-0.06101502105593681,-0.3003753125667572,0.3830680251121521,-0.05300109460949898,-0.28066903352737427,0.39611101150512695,-0.0398375429213047,-0.3612730801105499,0.3641706109046936,-0.032199375331401825,-0.34425151348114014,0.3864251971244812,-0.05158504098653793,-0.31690263748168945,0.40604883432388306,-0.04569005221128464,-0.300918310880661,0.40958118438720703,-0.03510887920856476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24672281742095947,0.33009612560272217,-0.038119684904813766,-0.267566978931427,0.3031848073005676,-0.051520079374313354,-0.29547199606895447,0.29913800954818726,-0.0649888813495636,-0.29322829842567444,0.26535630226135254,-0.03869306296110153,-0.32612866163253784,0.20902827382087708,-0.06415829807519913,-0.3530787527561188,0.16849619150161743,-0.08002664893865585,-0.3750074952840805,0.13777974247932434,-0.08994612842798233,-0.32629844546318054,0.289722204208374,-0.037152573466300964,-0.31515195965766907,0.31303870677948,-0.07558947801589966,-0.2850676476955414,0.3540725111961365,-0.08187752962112427,-0.26178446412086487,0.3794519901275635,-0.07803186774253845,-0.3480773866176605,0.32553601264953613,-0.03734980896115303,-0.32956454157829285,0.35495173931121826,-0.06734909862279892,-0.30163678526878357,0.3811625838279724,-0.058819931000471115,-0.28212663531303406,0.39638495445251465,-0.0461520291864872,-0.361282154917717,0.36532002687454224,-0.04032903164625168,-0.34367239475250244,0.3857508897781372,-0.05918775126338005,-0.3179866075515747,0.4032362103462219,-0.053348518908023834,-0.3023834228515625,0.40876632928848267,-0.043421704322099686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24294713139533997,0.3215804696083069,-0.03805125504732132,-0.26700761914253235,0.2865353226661682,-0.05034434422850609,-0.29705318808555603,0.2779887914657593,-0.06255875527858734,-0.2876233458518982,0.2472536563873291,-0.03636488690972328,-0.3167034983634949,0.1862453818321228,-0.06092952936887741,-0.3426845073699951,0.1435205042362213,-0.07594031095504761,-0.364131823182106,0.11048218607902527,-0.08520736545324326,-0.3229573369026184,0.26642537117004395,-0.03379874676465988,-0.31039920449256897,0.2936261296272278,-0.07142870873212814,-0.2823898196220398,0.3398411273956299,-0.07707342505455017,-0.25729086995124817,0.3704299330711365,-0.07234983146190643,-0.3466775417327881,0.3000880479812622,-0.033084429800510406,-0.3242952227592468,0.33449041843414307,-0.06318027526140213,-0.2965807318687439,0.3664492964744568,-0.054701924324035645,-0.2739068865776062,0.38766956329345703,-0.04139409959316254,-0.36135372519493103,0.3391529321670532,-0.03518649935722351,-0.34142088890075684,0.3652868866920471,-0.0545666441321373,-0.315586656332016,0.3883470892906189,-0.04934222996234894,-0.2974759638309479,0.39892709255218506,-0.03910980746150017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2434488832950592,0.32000303268432617,-0.038332462310791016,-0.2673015892505646,0.2847791314125061,-0.05161992460489273,-0.29777616262435913,0.2746460437774658,-0.06473439931869507,-0.28906121850013733,0.24649614095687866,-0.036140356212854385,-0.3180962800979614,0.18349996209144592,-0.0605003722012043,-0.34229370951652527,0.13990142941474915,-0.07521230727434158,-0.36243343353271484,0.10639512538909912,-0.08441099524497986,-0.3224808871746063,0.2677985429763794,-0.034633103758096695,-0.3109951317310333,0.2934364676475525,-0.07309526205062866,-0.2811790704727173,0.33840763568878174,-0.07977250963449478,-0.2562902867794037,0.3692725896835327,-0.07590924203395844,-0.3448351323604584,0.30275070667266846,-0.034943174570798874,-0.32478174567222595,0.334050714969635,-0.06651216745376587,-0.2958175241947174,0.3662853240966797,-0.05875169485807419,-0.2743266522884369,0.38782399892807007,-0.04572136327624321,-0.35892923176288605,0.34205883741378784,-0.03804224357008934,-0.341026246547699,0.3638339638710022,-0.05831250175833702,-0.314633309841156,0.38578712940216064,-0.053123459219932556,-0.2973596453666687,0.39672398567199707,-0.042976804077625275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24706804752349854,0.31498026847839355,-0.03833461552858353,-0.2710205614566803,0.2786521315574646,-0.05205079913139343,-0.3031632900238037,0.2726672291755676,-0.06583645194768906,-0.2887294590473175,0.24434548616409302,-0.03560947626829147,-0.31618553400039673,0.17511647939682007,-0.059747468680143356,-0.3385307490825653,0.1293090581893921,-0.07410799711942673,-0.3571406602859497,0.09301573038101196,-0.083274707198143,-0.3213619589805603,0.26850759983062744,-0.034556999802589417,-0.311909019947052,0.28436344861984253,-0.07354860007762909,-0.2823745310306549,0.3310200572013855,-0.08034395426511765,-0.2573019862174988,0.3636401891708374,-0.07646623998880386,-0.34367236495018005,0.30486857891082764,-0.03525808826088905,-0.32698720693588257,0.3261120319366455,-0.067830391228199,-0.2969760596752167,0.360654354095459,-0.05967682972550392,-0.27439361810684204,0.3847171664237976,-0.04606189206242561,-0.3580840677022934,0.3452607989311218,-0.03861977532505989,-0.34362533688545227,0.35866183042526245,-0.05983009561896324,-0.3169870674610138,0.381514310836792,-0.05415402352809906,-0.2986617982387543,0.39531588554382324,-0.04352216795086861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24709740281105042,0.3146466016769409,-0.03954083472490311,-0.2701609134674072,0.27829480171203613,-0.05385472625494003,-0.3013027608394623,0.2711859345436096,-0.0681268647313118,-0.2875526249408722,0.24491232633590698,-0.03656282275915146,-0.3157489001750946,0.17433151602745056,-0.06109254062175751,-0.33838674426078796,0.12817609310150146,-0.07540273666381836,-0.35792645812034607,0.09268033504486084,-0.0844564214348793,-0.31918808817863464,0.27090883255004883,-0.0355658195912838,-0.31135094165802,0.28189313411712646,-0.07574339210987091,-0.28103750944137573,0.32867711782455444,-0.08280206471681595,-0.25664106011390686,0.36221396923065186,-0.07875171303749084,-0.341492235660553,0.3072436451911926,-0.03628663718700409,-0.32661089301109314,0.3246725797653198,-0.0700707659125328,-0.2959732711315155,0.3602188229560852,-0.06181633472442627,-0.2741500735282898,0.38484424352645874,-0.04771093651652336,-0.35635244846343994,0.3470608592033386,-0.039601877331733704,-0.3432939648628235,0.3563743829727173,-0.061351921409368515,-0.31618064641952515,0.3795926570892334,-0.05519679933786392,-0.29830634593963623,0.39398276805877686,-0.0440826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.2738193869590759,0.25548161566257477,-0.01974201761186123,-0.24861013889312744,0.20047344267368317,-0.027865992859005928,-0.22524133324623108,0.17402507364749908,-0.03539709374308586,-0.2658967971801758,0.2416580766439438,-0.03545914217829704,-0.26607438921928406,0.14411665499210358,-0.05229461193084717,-0.2653072774410248,0.08709396421909332,-0.059947699308395386,-0.2640366554260254,0.04130895435810089,-0.06480833142995834,-0.22725161910057068,0.2511371821165085,-0.03739671781659126,-0.217174232006073,0.1676216870546341,-0.05672913417220116,-0.22579309344291687,0.19025905430316925,-0.055381860584020615,-0.23442941904067993,0.22054384648799896,-0.049803972244262695,-0.19583475589752197,0.2660495191812515,-0.03829076513648033,-0.1915755569934845,0.19819049537181854,-0.051182352006435394,-0.20209288597106934,0.21795256435871124,-0.03912097215652466,-0.210576593875885,0.24454157054424286,-0.027164464816451073,-0.1730414628982544,0.28149498999118805,-0.03997888043522835,-0.1721319854259491,0.22371675074100494,-0.04373975470662117,-0.182858407497406,0.23839034140110016,-0.031740520149469376,-0.188775897026062,0.2607475072145462,-0.020990001037716866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2757740020751953,0.2550976723432541,-0.019705554470419884,-0.24938184022903442,0.20158271491527557,-0.028624899685382843,-0.22434136271476746,0.17295800149440765,-0.037302061915397644,-0.2678932249546051,0.24556554853916168,-0.03607558459043503,-0.2679011821746826,0.1492898017168045,-0.05456598103046417,-0.2660484313964844,0.08909977972507477,-0.06382224708795547,-0.26326921582221985,0.040680721402168274,-0.06976975500583649,-0.22838619351387024,0.25436849892139435,-0.03877301514148712,-0.21890631318092346,0.16534991562366486,-0.060699716210365295,-0.2292528748512268,0.18718506395816803,-0.06036684289574623,-0.23781928420066833,0.22171379625797272,-0.05468156561255455,-0.19606345891952515,0.2696962505578995,-0.040332455188035965,-0.19290366768836975,0.1974339634180069,-0.054769232869148254,-0.20322483777999878,0.21629507839679718,-0.04257560893893242,-0.20888835191726685,0.24579598009586334,-0.030029568821191788,-0.17169219255447388,0.28486283123493195,-0.04255243390798569,-0.17166569828987122,0.223072811961174,-0.04782508313655853,-0.18288055062294006,0.2378356009721756,-0.036141589283943176,-0.18683892488479614,0.26201994717121124,-0.025373490527272224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2742646336555481,0.25621427595615387,-0.02033602073788643,-0.24812963604927063,0.20354531705379486,-0.0294901542365551,-0.22324195504188538,0.17599548399448395,-0.038518134504556656,-0.2683705687522888,0.24458004534244537,-0.03662130981683731,-0.2682815194129944,0.14971612393856049,-0.055664706975221634,-0.2665533423423767,0.08952488005161285,-0.06601319462060928,-0.26367518305778503,0.041147246956825256,-0.07277219742536545,-0.22920772433280945,0.25252901017665863,-0.039226431399583817,-0.21898221969604492,0.16607756912708282,-0.06102735176682472,-0.22763100266456604,0.18726103007793427,-0.0613260418176651,-0.2353406846523285,0.22054709494113922,-0.05631156265735626,-0.19653725624084473,0.2676188498735428,-0.04068031907081604,-0.1925082802772522,0.19779814779758453,-0.054814714938402176,-0.2019043266773224,0.21694041788578033,-0.04291804879903793,-0.20771411061286926,0.24611876904964447,-0.03073653019964695,-0.17141124606132507,0.2832110673189163,-0.0428389348089695,-0.1710374653339386,0.22310470044612885,-0.04812037944793701,-0.18163537979125977,0.23857219517230988,-0.036475617438554764,-0.185569167137146,0.26274342834949493,-0.025697650387883186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2725493311882019,0.23445726931095123,-0.014213265851140022,-0.24550274014472961,0.17759431898593903,-0.021420961245894432,-0.22107002139091492,0.14928226172924042,-0.028299406170845032,-0.2760009169578552,0.22242669761180878,-0.0370359942317009,-0.27542707324028015,0.12872923910617828,-0.05260650813579559,-0.27178794145584106,0.07114057242870331,-0.05982394143939018,-0.26844823360443115,0.025115206837654114,-0.06411875784397125,-0.23911234736442566,0.23464055359363556,-0.03996904566884041,-0.21896997094154358,0.16405047476291656,-0.05647622048854828,-0.22554099559783936,0.18752090632915497,-0.0526014007627964,-0.23586982488632202,0.21819593012332916,-0.04598277062177658,-0.20610737800598145,0.2532479017972946,-0.040933527052402496,-0.19488635659217834,0.1950603872537613,-0.04927697405219078,-0.2030516266822815,0.21398411691188812,-0.03463708981871605,-0.21069622039794922,0.23815695941448212,-0.022360382601618767,-0.17847219109535217,0.27257125079631805,-0.042251598089933395,-0.1736234426498413,0.22098438441753387,-0.04058404266834259,-0.18301922082901,0.23716787993907928,-0.02520042285323143,-0.18751469254493713,0.2571939080953598,-0.013032369315624237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2710849344730377,0.23200707137584686,-0.01483975350856781,-0.24536314606666565,0.17192383110523224,-0.022841468453407288,-0.21831339597702026,0.14194567501544952,-0.030629929155111313,-0.27174022793769836,0.2262818068265915,-0.04186154529452324,-0.26874983310699463,0.12917347252368927,-0.05958506464958191,-0.26406267285346985,0.07144929468631744,-0.06779445707798004,-0.25971633195877075,0.024961844086647034,-0.07295894622802734,-0.2350972592830658,0.23861242830753326,-0.04468502476811409,-0.21639034152030945,0.16567362844944,-0.061237234622240067,-0.22280237078666687,0.19059385359287262,-0.055954087525606155,-0.23304283618927002,0.2204069048166275,-0.049309827387332916,-0.201912522315979,0.2569833844900131,-0.04538588225841522,-0.19193559885025024,0.1960396021604538,-0.05307357758283615,-0.199625164270401,0.21470139920711517,-0.03680410981178284,-0.20727446675300598,0.23969869315624237,-0.024334387853741646,-0.17465314269065857,0.2758626788854599,-0.04646119102835655,-0.17079707980155945,0.22071586549282074,-0.045615505427122116,-0.17979061603546143,0.2374335676431656,-0.030516846105456352,-0.18422114849090576,0.2586956173181534,-0.018970059230923653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
