




















-0.03866124153137207,0.14407137036323547,-0.01296225655823946,-0.015091300010681152,0.10484147071838379,-0.016415374353528023,0.006259739398956299,0.07885816693305969,-0.018597718328237534,0.0006654858589172363,0.166364848613739,-0.01899121329188347,0.0336306095123291,0.11696460843086243,-0.030781792476773262,0.03451848030090332,0.08736026287078857,-0.03603034093976021,0.027829229831695557,0.07356119155883789,-0.037322256714105606,0.021407902240753174,0.1928037405014038,-0.020950056612491608,0.0640784502029419,0.14768224954605103,-0.03263488784432411,0.07311451435089111,0.11259621381759644,-0.03722768649458885,0.07249760627746582,0.08924055099487305,-0.03859526664018631,0.033460140228271484,0.2153944969177246,-0.023674823343753815,0.08248770236968994,0.18655702471733093,-0.036325935274362564,0.10734790563583374,0.15924319624900818,-0.043508000671863556,0.12385237216949463,0.13819041848182678,-0.04677009955048561,0.037666916847229004,0.233160138130188,-0.025790985673666,0.07871335744857788,0.2208082675933838,-0.037661708891391754,0.10389411449432373,0.20909929275512695,-0.04296527057886124,0.12406021356582642,0.19780081510543823,-0.04530002176761627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038652777671813965,0.14324501156806946,-0.011774548329412937,-0.014962077140808105,0.10486501455307007,-0.015395292080938816,0.006513416767120361,0.08165094256401062,-0.017884517088532448,-0.0011733770370483398,0.1655503809452057,-0.019582800567150116,0.03294062614440918,0.11707749962806702,-0.03096592053771019,0.03374660015106201,0.08813780546188354,-0.03564685210585594,0.02720022201538086,0.07467126846313477,-0.03677164018154144,0.019285082817077637,0.1923677921295166,-0.02229364961385727,0.0632169246673584,0.14782574772834778,-0.03421102836728096,0.07409143447875977,0.11280354857444763,-0.0390189029276371,0.07525253295898438,0.08806785941123962,-0.040872715413570404,0.03156191110610962,0.2158440351486206,-0.025379382073879242,0.08128726482391357,0.18696844577789307,-0.03789341077208519,0.10697275400161743,0.15781563520431519,-0.045054368674755096,0.1243135929107666,0.13402971625328064,-0.04856378957629204,0.03627181053161621,0.23452019691467285,-0.027742337435483932,0.07772356271743774,0.22270935773849487,-0.038806840777397156,0.1033637523651123,0.21037417650222778,-0.04353540763258934,0.12312722206115723,0.198786199092865,-0.04578586295247078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03250002861022949,0.14073729515075684,-0.008795889094471931,-0.010218679904937744,0.10118627548217773,-0.012476527132093906,0.012090206146240234,0.08015987277030945,-0.015277410857379436,0.00688248872756958,0.16395777463912964,-0.013748783618211746,0.037811875343322754,0.1175294816493988,-0.023623187094926834,0.04192310571670532,0.0905199646949768,-0.02903754450380802,0.03934258222579956,0.07419052720069885,-0.03141792118549347,0.026781558990478516,0.18897557258605957,-0.017653288319706917,0.06708389520645142,0.1451002061367035,-0.026595786213874817,0.0789840817451477,0.11188158392906189,-0.031676486134529114,0.08206629753112793,0.08627715706825256,-0.034714363515377045,0.039317309856414795,0.21374797821044922,-0.02192111127078533,0.08687752485275269,0.18697720766067505,-0.03206247463822365,0.11095941066741943,0.1608472764492035,-0.0382370725274086,0.12751591205596924,0.13902580738067627,-0.04176194593310356,0.04439312219619751,0.2354440689086914,-0.02553020976483822,0.08375716209411621,0.2242986559867859,-0.034238748252391815,0.10758417844772339,0.2130081057548523,-0.03737806901335716,0.1262826919555664,0.20153534412384033,-0.03891301155090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03427112102508545,0.1407010555267334,-0.009065229445695877,-0.012363433837890625,0.1010933518409729,-0.012619937770068645,0.009574651718139648,0.07965090870857239,-0.015226613730192184,0.00636744499206543,0.1639878749847412,-0.0128318527713418,0.03649711608886719,0.11849939823150635,-0.02289867028594017,0.039027392864227295,0.09216269850730896,-0.028485093265771866,0.034532368183135986,0.0784798264503479,-0.03081226907670498,0.027125060558319092,0.18882137537002563,-0.01648496277630329,0.06735879182815552,0.14469096064567566,-0.025913404300808907,0.07875293493270874,0.11115139722824097,-0.031017649918794632,0.0808866024017334,0.0864773690700531,-0.03371967375278473,0.039996981620788574,0.21353965997695923,-0.02071208879351616,0.08674681186676025,0.1855451762676239,-0.031163906678557396,0.11000597476959229,0.15807858109474182,-0.03709319978952408,0.125623881816864,0.13533705472946167,-0.040180329233407974,0.04537808895111084,0.23539936542510986,-0.024390727281570435,0.08417803049087524,0.22466254234313965,-0.03342646360397339,0.10742801427841187,0.2125726342201233,-0.036523498594760895,0.12531977891921997,0.20030570030212402,-0.0378350205719471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03694438934326172,0.1566859781742096,-0.019476324319839478,-0.01042872667312622,0.11710837483406067,-0.024777721613645554,0.013125896453857422,0.09176471829414368,-0.028315579518675804,0.007144749164581299,0.18455171585083008,-0.026103878393769264,0.043901681900024414,0.1296589970588684,-0.03623161464929581,0.04253530502319336,0.10177880525588989,-0.03906535357236862,0.03562241792678833,0.09016048908233643,-0.03939282149076462,0.026194393634796143,0.2133616805076599,-0.026033174246549606,0.06747913360595703,0.16648411750793457,-0.03769328445196152,0.07967019081115723,0.1307932734489441,-0.04282097890973091,0.08482718467712402,0.10395821928977966,-0.04589700698852539,0.03532612323760986,0.23638713359832764,-0.026152385398745537,0.08292436599731445,0.20968091487884521,-0.03974607586860657,0.11037170886993408,0.1827666163444519,-0.04729943722486496,0.13017600774765015,0.16038626432418823,-0.05133984610438347,0.03694427013397217,0.25250864028930664,-0.025633664801716805,0.07864487171173096,0.24079006910324097,-0.03747164458036423,0.10398513078689575,0.2286197543144226,-0.042179446667432785,0.12463682889938354,0.21575778722763062,-0.04454631358385086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0368267297744751,0.15577450394630432,-0.0192276518791914,-0.010693609714508057,0.11677372455596924,-0.023865649476647377,0.013903260231018066,0.09289419651031494,-0.026767639443278313,0.007108807563781738,0.18458306789398193,-0.021312272176146507,0.04288899898529053,0.1338942050933838,-0.031203681603074074,0.04525649547576904,0.10454663634300232,-0.03520497679710388,0.0422595739364624,0.09212261438369751,-0.0366240069270134,0.026880860328674316,0.21255618333816528,-0.020767802372574806,0.06798410415649414,0.1665637493133545,-0.031175250187516212,0.08112311363220215,0.13078945875167847,-0.03591000288724899,0.08643865585327148,0.10524117946624756,-0.03870075196027756,0.03788548707962036,0.23442155122756958,-0.021150080487132072,0.08512729406356812,0.20597708225250244,-0.03310323879122734,0.11071383953094482,0.17935138940811157,-0.04017455503344536,0.1291738748550415,0.15787267684936523,-0.04403124377131462,0.04125446081161499,0.25044989585876465,-0.0214042067527771,0.08130419254302979,0.2395218014717102,-0.0324576273560524,0.10581231117248535,0.22820425033569336,-0.0377393402159214,0.12513881921768188,0.2166905403137207,-0.040587373077869415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03386634588241577,0.1435433328151703,-0.015244714915752411,-0.009700536727905273,0.10286647081375122,-0.019047005102038383,0.013588249683380127,0.07683524489402771,-0.0208468995988369,0.00825035572052002,0.1663317084312439,-0.015364091843366623,0.040664613246917725,0.11629173159599304,-0.02442636340856552,0.042035043239593506,0.09044808149337769,-0.02781323343515396,0.035311341285705566,0.08052793145179749,-0.02826722525060177,0.027958929538726807,0.194721519947052,-0.015890419483184814,0.06914246082305908,0.1500478982925415,-0.025064902380108833,0.08145684003829956,0.11470621824264526,-0.0290375929325819,0.08497577905654907,0.08825403451919556,-0.030956203117966652,0.03903383016586304,0.2187354564666748,-0.01757756620645523,0.08695465326309204,0.19010978937149048,-0.028482776135206223,0.11150503158569336,0.16257664561271667,-0.03475552797317505,0.12740546464920044,0.1400238573551178,-0.03789350762963295,0.04202777147293091,0.23718124628067017,-0.019016169011592865,0.08223193883895874,0.2242613434791565,-0.028813468292355537,0.10629922151565552,0.21140146255493164,-0.03283520042896271,0.1245926022529602,0.19808036088943481,-0.0346563495695591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034391164779663086,0.14422261714935303,-0.013009420596063137,-0.010653197765350342,0.10298359394073486,-0.017114445567131042,0.012757956981658936,0.07864546775817871,-0.019959095865488052,0.008924365043640137,0.1671285629272461,-0.015163721516728401,0.04221224784851074,0.11900097131729126,-0.025251882150769234,0.043506622314453125,0.09255629777908325,-0.030482446774840355,0.03773874044418335,0.08079773187637329,-0.032288774847984314,0.02837955951690674,0.19434690475463867,-0.017034275457262993,0.06966912746429443,0.15143543481826782,-0.026041917502880096,0.08210396766662598,0.11758112907409668,-0.031038306653499603,0.08498495817184448,0.09273847937583923,-0.03400859609246254,0.03958237171173096,0.218549907207489,-0.019712993875145912,0.08766698837280273,0.1914975643157959,-0.030045155435800552,0.11268573999404907,0.16378441452980042,-0.03663363307714462,0.12947392463684082,0.14089950919151306,-0.04033045098185539,0.0434383749961853,0.2383415699005127,-0.02197250910103321,0.08395171165466309,0.22594380378723145,-0.03081970103085041,0.10832113027572632,0.2131529450416565,-0.03430264815688133,0.12668365240097046,0.2006223201751709,-0.035984136164188385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03458082675933838,0.14443200826644897,-0.012638860382139683,-0.01102602481842041,0.10367655754089355,-0.016332248225808144,0.012081801891326904,0.07896968722343445,-0.018798086792230606,0.008769690990447998,0.16682210564613342,-0.01430557481944561,0.04137074947357178,0.11902850866317749,-0.02404104359447956,0.04340273141860962,0.09232038259506226,-0.029217243194580078,0.03844308853149414,0.07992905378341675,-0.031049810349941254,0.028418421745300293,0.19397610425949097,-0.016022857278585434,0.06912201642990112,0.1514531373977661,-0.024996476247906685,0.08204400539398193,0.11800020933151245,-0.030026208609342575,0.08546113967895508,0.09324502944946289,-0.03292394429445267,0.03974628448486328,0.21807903051376343,-0.018603835254907608,0.08724987506866455,0.1909085512161255,-0.029065316542983055,0.11246740818023682,0.16333788633346558,-0.035804010927677155,0.12936627864837646,0.1404128074645996,-0.03946962207555771,0.04386711120605469,0.23772698640823364,-0.02077620103955269,0.08408433198928833,0.22566789388656616,-0.029752960428595543,0.10850536823272705,0.21291577816009521,-0.03337226063013077,0.12685233354568481,0.200444757938385,-0.03507564589381218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03150749206542969,0.14845389127731323,-0.008665706031024456,-0.010999441146850586,0.1076250672340393,-0.011303110048174858,0.009428441524505615,0.0843629240989685,-0.0129594337195158,0.006711304187774658,0.172786682844162,-0.014874521642923355,0.03888440132141113,0.12786439061164856,-0.022758182138204575,0.045359253883361816,0.10017934441566467,-0.026064550504088402,0.04574626684188843,0.08351027965545654,-0.027524864301085472,0.02875041961669922,0.19846493005752563,-0.01779884099960327,0.06838726997375488,0.15574166178703308,-0.025891615077853203,0.0810326337814331,0.1241370141506195,-0.0297238826751709,0.08541393280029297,0.0998733639717102,-0.032022710889577866,0.04300224781036377,0.22173190116882324,-0.020854821428656578,0.08897262811660767,0.19648194313049316,-0.03032604418694973,0.11268788576126099,0.17099255323410034,-0.03544461354613304,0.12907129526138306,0.14866888523101807,-0.038354966789484024,0.049254775047302246,0.24056178331375122,-0.023261619731783867,0.08685111999511719,0.23044371604919434,-0.031292349100112915,0.10917294025421143,0.2187911868095398,-0.03361518308520317,0.125777006149292,0.20665287971496582,-0.03466425836086273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031688690185546875,0.14610254764556885,-0.010304993018507957,-0.008350193500518799,0.1067095398902893,-0.01329110749065876,0.014730572700500488,0.08678528666496277,-0.015150649473071098,0.006436645984649658,0.17135927081108093,-0.015354600735008717,0.03856348991394043,0.12597352266311646,-0.02441844530403614,0.04374212026596069,0.09761378169059753,-0.02860630676150322,0.042031705379486084,0.08116734027862549,-0.03038153238594532,0.028934359550476074,0.19698554277420044,-0.017834337428212166,0.06812554597854614,0.15461954474449158,-0.026442043483257294,0.08052241802215576,0.12302926182746887,-0.03081350214779377,0.0846601128578186,0.09926697611808777,-0.033435698598623276,0.043492794036865234,0.22060704231262207,-0.020697930827736855,0.0893028974533081,0.19638431072235107,-0.03097745217382908,0.11341911554336548,0.17067095637321472,-0.03677818924188614,0.12998533248901367,0.1484154462814331,-0.04004095494747162,0.05005723237991333,0.24015647172927856,-0.022983739152550697,0.08770275115966797,0.2308712601661682,-0.03203435614705086,0.10992074012756348,0.2197926640510559,-0.03491808474063873,0.12641412019729614,0.2081870436668396,-0.03620307520031929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038303375244140625,0.16444528102874756,-0.018375515937805176,-0.010354280471801758,0.125301331281662,-0.022819481790065765,0.013967394828796387,0.10239064693450928,-0.02512584812939167,0.0024367570877075195,0.19613105058670044,-0.02657543122768402,0.04143834114074707,0.1416880488395691,-0.03593321144580841,0.04223990440368652,0.11249375343322754,-0.03624442219734192,0.03435492515563965,0.1024990975856781,-0.034307729452848434,0.022482693195343018,0.22585368156433105,-0.02628694847226143,0.06491142511367798,0.1758548617362976,-0.03725223243236542,0.07659941911697388,0.13981205224990845,-0.03976486250758171,0.07975387573242188,0.11439710855484009,-0.040220052003860474,0.03351551294326782,0.24905747175216675,-0.026186851784586906,0.08023452758789062,0.21798479557037354,-0.03862444683909416,0.10596239566802979,0.1886361837387085,-0.04390612989664078,0.1236676573753357,0.1648712456226349,-0.04596707597374916,0.036620914936065674,0.2649020552635193,-0.025540050119161606,0.07690936326980591,0.2508542537689209,-0.036473263055086136,0.1013675332069397,0.2369644045829773,-0.040255963802337646,0.12031131982803345,0.22280049324035645,-0.04153044521808624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03941524028778076,0.15058931708335876,-0.01392203476279974,-0.01385033130645752,0.1099328100681305,-0.017935799434781075,0.010663628578186035,0.08604183793067932,-0.020095884799957275,-0.0012814998626708984,0.17569032311439514,-0.019428342580795288,0.03643900156021118,0.12611505389213562,-0.029590368270874023,0.03706669807434082,0.09822851419448853,-0.03219965845346451,0.029355883598327637,0.08740037679672241,-0.03172162175178528,0.019021451473236084,0.20454806089401245,-0.020536039024591446,0.0647764801979065,0.15687695145606995,-0.0317448191344738,0.07423031330108643,0.12393355369567871,-0.03487805277109146,0.07352113723754883,0.10344597697257996,-0.03516605123877525,0.03103560209274292,0.22832810878753662,-0.022252866998314857,0.08031904697418213,0.19518566131591797,-0.03345991671085358,0.10410493612289429,0.16642704606056213,-0.038910169154405594,0.1191021203994751,0.14464020729064941,-0.04111886024475098,0.03555530309677124,0.24609094858169556,-0.02350887656211853,0.07623857259750366,0.22975057363510132,-0.03327935189008713,0.09998923540115356,0.21656906604766846,-0.037495627999305725,0.11813253164291382,0.20404082536697388,-0.03928026929497719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03927725553512573,0.14783477783203125,-0.014369726181030273,-0.013733625411987305,0.10799843072891235,-0.018692782148718834,0.011187493801116943,0.0873812735080719,-0.02119378373026848,-0.0010799169540405273,0.17539048194885254,-0.021147407591342926,0.03671860694885254,0.12525266408920288,-0.03190265968441963,0.036620259284973145,0.09763139486312866,-0.03474525362253189,0.02820444107055664,0.0878000259399414,-0.03422614559531212,0.017849266529083252,0.20457875728607178,-0.02246815338730812,0.063113272190094,0.1582898497581482,-0.033798400312662125,0.07455486059188843,0.1241081953048706,-0.03703581541776657,0.07562977075576782,0.10176903009414673,-0.03766128420829773,0.029481232166290283,0.22892624139785767,-0.024254681542515755,0.07890534400939941,0.19609546661376953,-0.0352935753762722,0.10323268175125122,0.1665768027305603,-0.04010839760303497,0.11856710910797119,0.14373177289962769,-0.04191876947879791,0.03440970182418823,0.24745625257492065,-0.025661947205662727,0.07573312520980835,0.23186057806015015,-0.03492307290434837,0.10068535804748535,0.21770769357681274,-0.03823188692331314,0.11944496631622314,0.20521849393844604,-0.039333343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029686033725738525,0.15352001786231995,-0.008453553542494774,-0.012762129306793213,0.11623889207839966,-0.013300498016178608,0.006043195724487305,0.09403756260871887,-0.017739959061145782,0.013586938381195068,0.1708173155784607,-0.011596882715821266,0.044681012630462646,0.13233357667922974,-0.020939670503139496,0.05341285467147827,0.10574394464492798,-0.02709268033504486,0.05488938093185425,0.0857822597026825,-0.030193910002708435,0.030876338481903076,0.1963788866996765,-0.015768468379974365,0.07016628980636597,0.16209274530410767,-0.022618941962718964,0.08352500200271606,0.13088485598564148,-0.026405034586787224,0.08782494068145752,0.10541078448295593,-0.028967183083295822,0.04152560234069824,0.22305607795715332,-0.02040194533765316,0.08788931369781494,0.19995760917663574,-0.027554092928767204,0.11057978868484497,0.17382210493087769,-0.030876845121383667,0.1251245141029358,0.1516854166984558,-0.03293073922395706,0.045757174491882324,0.2474650740623474,-0.024766642600297928,0.0840948224067688,0.2372366189956665,-0.030428748577833176,0.1064038872718811,0.22422361373901367,-0.031040098518133163,0.12318193912506104,0.21038895845413208,-0.03092745877802372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030759334564208984,0.15367385745048523,-0.009217986837029457,-0.015563905239105225,0.1161925196647644,-0.014305796474218369,0.0008566379547119141,0.09210622310638428,-0.01920529268682003,0.01217740774154663,0.17010065913200378,-0.011321655474603176,0.041758596897125244,0.13143765926361084,-0.021617187187075615,0.05168318748474121,0.10633748769760132,-0.02886022999882698,0.054037272930145264,0.08758583664894104,-0.03261568024754524,0.030585646629333496,0.19516676664352417,-0.01547631062567234,0.06899124383926392,0.16148728132247925,-0.023254994302988052,0.08269965648651123,0.13202592730522156,-0.028188293799757957,0.08806324005126953,0.10707440972328186,-0.03137927129864693,0.042433977127075195,0.22145181894302368,-0.020195432007312775,0.08850491046905518,0.198408842086792,-0.028202231973409653,0.11067205667495728,0.17293322086334229,-0.032177332788705826,0.12507975101470947,0.15083763003349304,-0.03446178883314133,0.04764199256896973,0.24595266580581665,-0.024675700813531876,0.08472883701324463,0.23452532291412354,-0.03111567720770836,0.10642439126968384,0.22177863121032715,-0.0320199690759182,0.1229352355003357,0.20822185277938843,-0.031908489763736725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




























































































0.026629626750946045,0.2913609743118286,-0.016666242852807045,0.05798763036727905,0.26521754264831543,-0.022187715396285057,0.07987642288208008,0.24250489473342896,-0.026295853778719902,0.014963746070861816,0.21166396141052246,-0.003056855406612158,0.021143078804016113,0.1592852771282196,-0.011597792617976665,0.019741594791412354,0.16224148869514465,-0.020221244543790817,0.01816880702972412,0.17617669701576233,-0.024805860593914986,-0.009005546569824219,0.19354814291000366,-0.001691350364126265,-0.00045365095138549805,0.1584668755531311,-0.007809730712324381,-0.0013776421546936035,0.17192602157592773,-0.015589247457683086,-0.0044782161712646484,0.19265013933181763,-0.020100777968764305,-0.03357642889022827,0.18370473384857178,-0.0016480444464832544,-0.022032439708709717,0.15774738788604736,-0.0060576084069907665,-0.022275030612945557,0.17100447416305542,-0.0070410738699138165,-0.025040268898010254,0.18910789489746094,-0.007012766785919666,-0.056006789207458496,0.17897385358810425,-0.0027162230107933283,-0.043585896492004395,0.1590368151664734,-0.0032212622463703156,-0.04251915216445923,0.1700875461101532,0.0010404698550701141,-0.04424971342086792,0.18584603071212769,0.005421301815658808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046605467796325684,0.15529927611351013,-0.01478040125221014,-0.01978820562362671,0.11035573482513428,-0.018384601920843124,0.006524026393890381,0.08908337354660034,-0.020909661427140236,-0.00525057315826416,0.18238162994384766,-0.022265566512942314,0.0308038592338562,0.13225024938583374,-0.03216153383255005,0.031136751174926758,0.10265153646469116,-0.03567409887909889,0.023539721965789795,0.08635085821151733,-0.03578965738415718,0.017708539962768555,0.21124756336212158,-0.022423982620239258,0.061741530895233154,0.1668669581413269,-0.027595533058047295,0.07818728685379028,0.13545727729797363,-0.029589327052235603,0.08681619167327881,0.11143511533737183,-0.03182735666632652,0.0310518741607666,0.23511731624603271,-0.02293577790260315,0.07968693971633911,0.20518869161605835,-0.03062731772661209,0.10525161027908325,0.17873090505599976,-0.03615621477365494,0.12326705455780029,0.1556396484375,-0.04007190465927124,0.036373913288116455,0.2536200284957886,-0.02296661026775837,0.0799788236618042,0.24014723300933838,-0.03062712587416172,0.10559409856796265,0.23054057359695435,-0.033741697669029236,0.1259889006614685,0.22038209438323975,-0.035547882318496704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047544658184051514,0.1547831892967224,-0.01645723357796669,-0.021194517612457275,0.11431100964546204,-0.020706286653876305,0.0017945170402526855,0.08979552984237671,-0.023369258269667625,-0.005171477794647217,0.18093085289001465,-0.023712074384093285,0.02948075532913208,0.13070017099380493,-0.03521128371357918,0.029681146144866943,0.10148093104362488,-0.038993049412965775,0.02199167013168335,0.08837908506393433,-0.039076436311006546,0.015733659267425537,0.21007508039474487,-0.02424614131450653,0.058766722679138184,0.16470354795455933,-0.03424641862511635,0.0743781328201294,0.13171637058258057,-0.037346579134464264,0.08167904615402222,0.1088959276676178,-0.03891677036881447,0.028889477252960205,0.23434776067733765,-0.025423243641853333,0.07721215486526489,0.20508724451065063,-0.03776950389146805,0.10284030437469482,0.17722654342651367,-0.044136691838502884,0.12052899599075317,0.15417397022247314,-0.047185517847537994,0.03534787893295288,0.25327032804489136,-0.02619102969765663,0.07891231775283813,0.24341195821762085,-0.03807247057557106,0.1059466004371643,0.2321031093597412,-0.04334259778261185,0.12770313024520874,0.2208343744277954,-0.04574581980705261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04731571674346924,0.15403446555137634,-0.01726636104285717,-0.02085059881210327,0.1126599907875061,-0.021879352629184723,0.0020890235900878906,0.0872604250907898,-0.024935783818364143,-0.005444347858428955,0.1809176206588745,-0.024415863677859306,0.029274821281433105,0.12973490357398987,-0.035989485681056976,0.029494822025299072,0.10096621513366699,-0.040043219923973083,0.022183239459991455,0.08755713701248169,-0.04050007089972496,0.01520681381225586,0.21042364835739136,-0.024953315034508705,0.058057427406311035,0.1643846333026886,-0.0350675992667675,0.07418793439865112,0.1319447159767151,-0.03873150795698166,0.08230715990066528,0.10893303155899048,-0.04091116786003113,0.028190255165100098,0.234694242477417,-0.026113661006093025,0.07633650302886963,0.204881489276886,-0.038493379950523376,0.10217553377151489,0.17752623558044434,-0.04538407921791077,0.12003892660140991,0.1545071303844452,-0.048988837748765945,0.034525156021118164,0.2535363435745239,-0.02687392570078373,0.07817602157592773,0.2434414029121399,-0.038571156561374664,0.10524541139602661,0.2325601577758789,-0.04397495090961456,0.12690359354019165,0.22141903638839722,-0.046709105372428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04554325342178345,0.15359032154083252,-0.015622920356690884,-0.01943814754486084,0.11650079488754272,-0.02011920139193535,0.004839062690734863,0.09635207056999207,-0.022804725915193558,-0.0028067827224731445,0.17903190851211548,-0.020821765065193176,0.033560335636138916,0.12659355998039246,-0.03066912665963173,0.029207885265350342,0.10303226113319397,-0.03428345173597336,0.018877744674682617,0.09573537111282349,-0.0349130854010582,0.01849275827407837,0.20670831203460693,-0.021338799968361855,0.05997806787490845,0.16055834293365479,-0.02901797741651535,0.07331651449203491,0.12799888849258423,-0.03264329209923744,0.0787283182144165,0.10470592975616455,-0.035323064774274826,0.031736910343170166,0.23039138317108154,-0.02251383662223816,0.07918316125869751,0.20159482955932617,-0.031781893223524094,0.10351431369781494,0.17601823806762695,-0.037852540612220764,0.120505690574646,0.154840350151062,-0.04183892533183098,0.037824928760528564,0.24933898448944092,-0.0234749186784029,0.07887125015258789,0.24166172742843628,-0.032857589423656464,0.10342532396316528,0.2308112382888794,-0.03738448768854141,0.12312990427017212,0.21941137313842773,-0.04002293199300766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
