





























-0.21206510066986084,0.18867266178131104,-0.029587434604763985,-0.21987679600715637,0.15922072529792786,-0.0413510762155056,-0.24027761816978455,0.1462169587612152,-0.0515495203435421,-0.23088675737380981,0.12043613195419312,-0.01223201584070921,-0.2241414189338684,0.08027425408363342,-0.03577444702386856,-0.21917498111724854,0.062934011220932,-0.04880909249186516,-0.21477800607681274,0.06537684798240662,-0.05382148548960686,-0.25913068652153015,0.12767702341079712,-0.01344426441937685,-0.26165497303009033,0.10284864902496338,-0.041144393384456635,-0.24702700972557068,0.14159852266311646,-0.04699169844388962,-0.23807293176651,0.16720300912857056,-0.04249667003750801,-0.2818002700805664,0.14583811163902283,-0.018077295273542404,-0.2735690772533417,0.15119919180870056,-0.04621410369873047,-0.25502368807792664,0.1881319284439087,-0.043701063841581345,-0.247056245803833,0.20394152402877808,-0.03330710530281067,-0.2988487184047699,0.17093819379806519,-0.024117302149534225,-0.28588253259658813,0.1843869686126709,-0.04115317389369011,-0.2702210545539856,0.209117591381073,-0.038109730929136276,-0.2648583948612213,0.21560919284820557,-0.030330846086144447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.18756258487701416,0.2400604486465454,-0.01820514164865017,-0.19924500584602356,0.2175564169883728,-0.026840582489967346,-0.2210688591003418,0.21069425344467163,-0.03539513796567917,-0.22115233540534973,0.17840540409088135,-0.0141166215762496,-0.2158736288547516,0.15518689155578613,-0.031119229272007942,-0.20942625403404236,0.14018738269805908,-0.043421048671007156,-0.20455235242843628,0.1266823410987854,-0.05171619728207588,-0.2473856508731842,0.1821627914905548,-0.017844360321760178,-0.24251261353492737,0.21502035856246948,-0.03705798462033272,-0.22946608066558838,0.24950075149536133,-0.04286915436387062,-0.22161659598350525,0.26418739557266235,-0.04434124380350113,-0.26717042922973633,0.2039330005645752,-0.0231605377048254,-0.25427553057670593,0.24379295110702515,-0.04132602736353874,-0.23910140991210938,0.2677408456802368,-0.03897280991077423,-0.23083901405334473,0.27268463373184204,-0.03479507192969322,-0.28057003021240234,0.23307442665100098,-0.029889564961194992,-0.2650482654571533,0.26538801193237305,-0.042826827615499496,-0.24822157621383667,0.28530484437942505,-0.0407370999455452,-0.23915717005729675,0.28787797689437866,-0.036434780806303024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19136831164360046,0.24454140663146973,-0.02106882445514202,-0.2003854215145111,0.22651392221450806,-0.030245760455727577,-0.21999558806419373,0.2243831753730774,-0.039219435304403305,-0.230669766664505,0.18227830529212952,-0.01235708687454462,-0.22657901048660278,0.17143836617469788,-0.029723063111305237,-0.21808257699012756,0.1579589545726776,-0.04291699826717377,-0.20896008610725403,0.14442303776741028,-0.051365260034799576,-0.2555975914001465,0.18977811932563782,-0.014211262576282024,-0.2458685338497162,0.22001004219055176,-0.03322313353419304,-0.2302268147468567,0.25211960077285767,-0.04005478322505951,-0.22091668844223022,0.2657197117805481,-0.04155195504426956,-0.27352216839790344,0.21163159608840942,-0.017881689593195915,-0.25750237703323364,0.24778199195861816,-0.035848863422870636,-0.24023067951202393,0.2701517939567566,-0.034465935081243515,-0.23135364055633545,0.2760131359100342,-0.030084723606705666,-0.2838703989982605,0.23950070142745972,-0.02302725426852703,-0.26697033643722534,0.26799309253692627,-0.03565151244401932,-0.24895238876342773,0.28727996349334717,-0.03390755131840706,-0.23966941237449646,0.2919159531593323,-0.02929353527724743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18389883637428284,0.22884076833724976,-0.02681930549442768,-0.1946023404598236,0.20730280876159668,-0.03691449388861656,-0.21501699090003967,0.20748120546340942,-0.04691469669342041,-0.2132158875465393,0.16020464897155762,-0.01395997405052185,-0.20622634887695312,0.14163517951965332,-0.0309046171605587,-0.20236802101135254,0.11997830867767334,-0.04408268630504608,-0.19966042041778564,0.10317245125770569,-0.0526789091527462,-0.2421889305114746,0.1633518934249878,-0.014168721623718739,-0.2351887822151184,0.18300050497055054,-0.03324848785996437,-0.22136622667312622,0.2205752730369568,-0.038588594645261765,-0.21395328640937805,0.236890971660614,-0.03810491785407066,-0.2642328143119812,0.182933509349823,-0.01648724637925625,-0.2510180175304413,0.21430695056915283,-0.035207636654376984,-0.23465174436569214,0.2434254288673401,-0.03174159303307533,-0.22634589672088623,0.2533196806907654,-0.025020744651556015,-0.28034573793411255,0.21046406030654907,-0.020549342036247253,-0.2677587568759918,0.23902195692062378,-0.03429526835680008,-0.24982687830924988,0.2612782120704651,-0.03136265277862549,-0.2405073344707489,0.26717787981033325,-0.025183282792568207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1845395267009735,0.2226976752281189,-0.0335952565073967,-0.19164538383483887,0.19748848676681519,-0.046001359820365906,-0.21170219779014587,0.18989461660385132,-0.05738844349980354,-0.2051934003829956,0.15010672807693481,-0.01988367550075054,-0.1987995207309723,0.12103793025016785,-0.042141564190387726,-0.1956019103527069,0.10047644376754761,-0.055995337665081024,-0.19431620836257935,0.09007811546325684,-0.06356201320886612,-0.2364104688167572,0.15154486894607544,-0.019462641328573227,-0.23377954959869385,0.16162487864494324,-0.04621376842260361,-0.21880394220352173,0.20695072412490845,-0.05116434395313263,-0.21104532480239868,0.22871828079223633,-0.047896288335323334,-0.2613048851490021,0.16995543241500854,-0.021976839751005173,-0.24962279200553894,0.19995903968811035,-0.047298796474933624,-0.23330962657928467,0.23389101028442383,-0.042909104377031326,-0.22651216387748718,0.24361974000930786,-0.03345753625035286,-0.28037551045417786,0.19726526737213135,-0.026291731745004654,-0.26703324913978577,0.22631877660751343,-0.04250112920999527,-0.25014540553092957,0.2496105432510376,-0.03903428092598915,-0.2429746687412262,0.2522485852241516,-0.031789232045412064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19038677215576172,0.21911966800689697,-0.03263259306550026,-0.1953815519809723,0.19464200735092163,-0.04590786248445511,-0.21438440680503845,0.18600046634674072,-0.05808999016880989,-0.21002444624900818,0.14680954813957214,-0.01868479512631893,-0.20397138595581055,0.11158788204193115,-0.041828833520412445,-0.20089739561080933,0.09354937076568604,-0.054708097130060196,-0.19927814602851868,0.08875703811645508,-0.060871824622154236,-0.2401471734046936,0.14949080348014832,-0.01931164041161537,-0.23724770545959473,0.15321418642997742,-0.04674600809812546,-0.22343698143959045,0.20118939876556396,-0.05081137642264366,-0.21592679619789124,0.22327017784118652,-0.046537745743989944,-0.2645488679409027,0.16687360405921936,-0.02312411367893219,-0.25412407517433167,0.19405704736709595,-0.04987219721078873,-0.23752829432487488,0.23061931133270264,-0.04525801166892052,-0.2302197813987732,0.24158531427383423,-0.03526680916547775,-0.2840665578842163,0.19279837608337402,-0.02858668379485607,-0.27240946888923645,0.22010356187820435,-0.0454370491206646,-0.2554127871990204,0.24567127227783203,-0.04176944121718407,-0.247963547706604,0.24974262714385986,-0.03427627310156822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19010961055755615,0.21568834781646729,-0.030724210664629936,-0.1951519250869751,0.1924799084663391,-0.042866192758083344,-0.21355322003364563,0.1831357777118683,-0.05382770299911499,-0.2084631621837616,0.14419251680374146,-0.01803438924252987,-0.2068103849887848,0.10479980707168579,-0.042153727263212204,-0.2033408284187317,0.08888232707977295,-0.056290656328201294,-0.19874808192253113,0.08861532807350159,-0.06282605975866318,-0.23832136392593384,0.14714765548706055,-0.018741916865110397,-0.2375626266002655,0.1502949297428131,-0.04805748909711838,-0.22502470016479492,0.19631052017211914,-0.0544743612408638,-0.21612697839736938,0.22360706329345703,-0.05114072561264038,-0.2625952363014221,0.16487669944763184,-0.022545307874679565,-0.25319620966911316,0.19234710931777954,-0.0499868243932724,-0.23742356896400452,0.22929996252059937,-0.04705114662647247,-0.2286154329776764,0.2442692518234253,-0.037523701786994934,-0.28171294927597046,0.19046837091445923,-0.028030144050717354,-0.2703039050102234,0.21969956159591675,-0.0455123670399189,-0.2536645233631134,0.24523138999938965,-0.043105773627758026,-0.2451190948486328,0.2500336170196533,-0.03597655147314072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19271394610404968,0.21174126863479614,-0.025349583476781845,-0.1972692608833313,0.18800944089889526,-0.035890258848667145,-0.2165825366973877,0.1802833080291748,-0.04578148201107979,-0.21411219239234924,0.14442497491836548,-0.01486146729439497,-0.2089928388595581,0.10661166906356812,-0.03644270449876785,-0.20541569590568542,0.08642560243606567,-0.05015375465154648,-0.20219257473945618,0.07929515838623047,-0.05701000615954399,-0.24315980076789856,0.1478373408317566,-0.016534622758626938,-0.23914363980293274,0.15288400650024414,-0.04405397176742554,-0.22706839442253113,0.19510066509246826,-0.051259469240903854,-0.21820130944252014,0.2230181097984314,-0.0491245798766613,-0.2672358453273773,0.16536083817481995,-0.020684441551566124,-0.25530916452407837,0.19161415100097656,-0.046142518520355225,-0.23988649249076843,0.22710919380187988,-0.043972402811050415,-0.23035478591918945,0.2447270154953003,-0.035411667078733444,-0.2857847809791565,0.19019633531570435,-0.026321906596422195,-0.2727644741535187,0.21598094701766968,-0.04240947961807251,-0.2564045488834381,0.24151873588562012,-0.040056463330984116,-0.24706712365150452,0.24999487400054932,-0.033227793872356415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19245490431785583,0.2131439447402954,-0.02588939480483532,-0.1973007619380951,0.1888217329978943,-0.03664892166852951,-0.21741342544555664,0.1810573935508728,-0.046696737408638,-0.21293935179710388,0.1431807279586792,-0.015027995221316814,-0.20768478512763977,0.10506361722946167,-0.03697408735752106,-0.20421555638313293,0.085049569606781,-0.050905872136354446,-0.20090264081954956,0.07855099439620972,-0.05795493349432945,-0.2425031065940857,0.14624285697937012,-0.016788292676210403,-0.23895776271820068,0.15330132842063904,-0.04494844749569893,-0.22679370641708374,0.19662147760391235,-0.052298661321401596,-0.21787914633750916,0.2249656319618225,-0.050091516226530075,-0.26683053374290466,0.164169579744339,-0.021107284352183342,-0.25554150342941284,0.19215774536132812,-0.04676390439271927,-0.23994311690330505,0.22700351476669312,-0.044802989810705185,-0.23061922192573547,0.2436755895614624,-0.03642907738685608,-0.28526392579078674,0.1895962357521057,-0.026976341381669044,-0.27240458130836487,0.2178412675857544,-0.04350592941045761,-0.25607627630233765,0.24366116523742676,-0.041641294956207275,-0.2469291388988495,0.251478910446167,-0.03510306775569916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188385009765625,0.20760959386825562,-0.028566347435116768,-0.1936187446117401,0.18243184685707092,-0.04130403324961662,-0.21500936150550842,0.1766899824142456,-0.05302461236715317,-0.21007749438285828,0.13696765899658203,-0.016445670276880264,-0.20677420496940613,0.09551656246185303,-0.04103769734501839,-0.20097211003303528,0.07857459783554077,-0.05603663995862007,-0.1942133903503418,0.0813087522983551,-0.06286436319351196,-0.2403269112110138,0.14081159234046936,-0.01844974234700203,-0.23646607995033264,0.14841866493225098,-0.047511421144008636,-0.22333011031150818,0.19327789545059204,-0.053978756070137024,-0.21383321285247803,0.22177916765213013,-0.050969380885362625,-0.2645004987716675,0.15954524278640747,-0.023435208946466446,-0.25276145339012146,0.1890733242034912,-0.049586258828639984,-0.23638403415679932,0.22404205799102783,-0.046031564474105835,-0.22663873434066772,0.24023038148880005,-0.03651898354291916,-0.2829279899597168,0.18565088510513306,-0.030213039368391037,-0.27017122507095337,0.21541547775268555,-0.04593078792095184,-0.2543011009693146,0.24059802293777466,-0.04249195381999016,-0.24589303135871887,0.24702328443527222,-0.03487453609704971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19121840596199036,0.20969712734222412,-0.031725719571113586,-0.19456833600997925,0.18331727385520935,-0.04565860703587532,-0.21551766991615295,0.17492538690567017,-0.058312851935625076,-0.21151265501976013,0.1374957263469696,-0.02005443349480629,-0.21014806628227234,0.08995771408081055,-0.04644354432821274,-0.20253533124923706,0.07545384764671326,-0.0625004768371582,-0.19388636946678162,0.0806979238986969,-0.06956196576356888,-0.24134427309036255,0.14156338572502136,-0.021163078024983406,-0.23770970106124878,0.1463390290737152,-0.05213472992181778,-0.22431021928787231,0.19158220291137695,-0.05915854126214981,-0.2143552601337433,0.221865713596344,-0.05615629628300667,-0.2656829357147217,0.15905392169952393,-0.025416020303964615,-0.253613144159317,0.18504029512405396,-0.05210445076227188,-0.23755669593811035,0.22040730714797974,-0.048497702926397324,-0.227740079164505,0.2382780909538269,-0.03879816457629204,-0.2842726707458496,0.1833226978778839,-0.03170092776417732,-0.27074921131134033,0.21082931756973267,-0.04755326360464096,-0.25505533814430237,0.23592597246170044,-0.04441439360380173,-0.24665582180023193,0.24279141426086426,-0.036888621747493744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19058609008789062,0.20878762006759644,-0.03523292392492294,-0.19390356540679932,0.18173262476921082,-0.051368143409490585,-0.2157924771308899,0.1731882393360138,-0.06586520373821259,-0.2121906578540802,0.13548797369003296,-0.023687945678830147,-0.21436536312103271,0.0818784236907959,-0.053276754915714264,-0.2045116424560547,0.07055714726448059,-0.07042499631643295,-0.19331017136573792,0.08210685849189758,-0.07722139358520508,-0.24215346574783325,0.1402967870235443,-0.024830540642142296,-0.23795688152313232,0.1431121528148651,-0.05769148841500282,-0.2237367033958435,0.18882125616073608,-0.06419680267572403,-0.21404647827148438,0.2168262004852295,-0.06038997322320938,-0.2658928334712982,0.15789073705673218,-0.02943999506533146,-0.2530904710292816,0.18363475799560547,-0.057791270315647125,-0.23704195022583008,0.22055476903915405,-0.05326332524418831,-0.22777915000915527,0.2378908395767212,-0.04251671954989433,-0.2837776243686676,0.18151360750198364,-0.036300547420978546,-0.2692018151283264,0.21026140451431274,-0.053000617772340775,-0.2537066638469696,0.23592597246170044,-0.04926321655511856,-0.24585020542144775,0.24235641956329346,-0.040966469794511795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19259580969810486,0.20123857259750366,-0.031645700335502625,-0.19807785749435425,0.17511224746704102,-0.04621389880776405,-0.2207946479320526,0.17047548294067383,-0.059288207441568375,-0.21736496686935425,0.13135161995887756,-0.02070755325257778,-0.2207869589328766,0.0774344801902771,-0.0489540621638298,-0.21004536747932434,0.06534340977668762,-0.06547590345144272,-0.19749537110328674,0.07465636730194092,-0.07219348847866058,-0.24691104888916016,0.13529717922210693,-0.02240739017724991,-0.24124741554260254,0.1386144757270813,-0.0534299872815609,-0.2270052433013916,0.18311983346939087,-0.059710822999477386,-0.21746405959129333,0.2109469771385193,-0.056212034076452255,-0.2702829837799072,0.15240660309791565,-0.027436112985014915,-0.2566072344779968,0.18002012372016907,-0.054454438388347626,-0.24105209112167358,0.21639537811279297,-0.04999911040067673,-0.23242810368537903,0.23284929990768433,-0.03970840200781822,-0.28827932476997375,0.17573261260986328,-0.034617871046066284,-0.2726811170578003,0.20697695016860962,-0.04997090622782707,-0.2573327124118805,0.2329251766204834,-0.045817527920007706,-0.24988657236099243,0.23899579048156738,-0.0375482551753521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1909039318561554,0.20053189992904663,-0.03460196778178215,-0.19741755723953247,0.17367196083068848,-0.05081931874155998,-0.22061342000961304,0.16629117727279663,-0.06525801867246628,-0.21484994888305664,0.12975040078163147,-0.021913578733801842,-0.21800708770751953,0.07764852046966553,-0.05151500180363655,-0.2079354226589203,0.06646725535392761,-0.06821281462907791,-0.19617033004760742,0.07948136329650879,-0.07456081360578537,-0.24455809593200684,0.13507229089736938,-0.02350415475666523,-0.23933100700378418,0.13880974054336548,-0.05520987883210182,-0.2248591184616089,0.18458467721939087,-0.06045558303594589,-0.2154947817325592,0.21153175830841064,-0.05589032545685768,-0.26792097091674805,0.15302813053131104,-0.028758877888321877,-0.25343602895736694,0.18060773611068726,-0.057291846722364426,-0.23761704564094543,0.21825337409973145,-0.051783423870801926,-0.22968712449073792,0.23461240530014038,-0.040272049605846405,-0.285808265209198,0.17688587307929993,-0.03625160828232765,-0.2696550488471985,0.20734703540802002,-0.052873190492391586,-0.2546558678150177,0.23377341032028198,-0.04840034991502762,-0.2484126091003418,0.23948383331298828,-0.039554301649332047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19294339418411255,0.20178323984146118,-0.0367903932929039,-0.1980007290840149,0.17632025480270386,-0.05435417219996452,-0.2201177477836609,0.17026495933532715,-0.07004379481077194,-0.2163490653038025,0.12850284576416016,-0.023498298600316048,-0.21927732229232788,0.07461270689964294,-0.05365500599145889,-0.20827221870422363,0.06359225511550903,-0.07009050250053406,-0.19600045680999756,0.07652607560157776,-0.07606629282236099,-0.2460516095161438,0.13510745763778687,-0.024796580895781517,-0.24007397890090942,0.13735917210578918,-0.0561918169260025,-0.22513794898986816,0.1835079789161682,-0.060506824404001236,-0.21672981977462769,0.20697128772735596,-0.0554729700088501,-0.2691057622432709,0.15303224325180054,-0.029905296862125397,-0.2550380527973175,0.17896988987922668,-0.057997677475214005,-0.23863759636878967,0.2165989875793457,-0.05165973678231239,-0.23133668303489685,0.23070156574249268,-0.039915356785058975,-0.2869807779788971,0.1764172613620758,-0.03735692799091339,-0.27161499857902527,0.2045406699180603,-0.053028654307127,-0.255729615688324,0.23054295778274536,-0.04748496040701866,-0.24921205639839172,0.23560971021652222,-0.038132086396217346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19313368201255798,0.20310097932815552,-0.039648354053497314,-0.19853565096855164,0.17574802041053772,-0.05771646648645401,-0.2212943136692047,0.16812103986740112,-0.07388761639595032,-0.215763658285141,0.12912479043006897,-0.025467796251177788,-0.21825146675109863,0.07356834411621094,-0.056588899344205856,-0.2079186737537384,0.0621909499168396,-0.07357515394687653,-0.19632112979888916,0.07503396272659302,-0.07972440868616104,-0.24553397297859192,0.13559386134147644,-0.025714615359902382,-0.24007144570350647,0.1376773715019226,-0.05814094841480255,-0.22502931952476501,0.18379846215248108,-0.06263872236013412,-0.21599912643432617,0.20834529399871826,-0.05761298909783363,-0.268818736076355,0.15302985906600952,-0.03003348596394062,-0.2553241550922394,0.17809262871742249,-0.059068597853183746,-0.23891714215278625,0.2157335877418518,-0.05285704880952835,-0.23093214631080627,0.23157864809036255,-0.041035182774066925,-0.28708121180534363,0.17575028538703918,-0.03688093274831772,-0.2715144753456116,0.2032315731048584,-0.053577180951833725,-0.2554784417152405,0.22964107990264893,-0.04866650700569153,-0.24841874837875366,0.23606759309768677,-0.0395868718624115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1939648985862732,0.20358288288116455,-0.03680354356765747,-0.19846779108047485,0.17539873719215393,-0.053928274661302567,-0.2210642695426941,0.1679454743862152,-0.06929849088191986,-0.2189297080039978,0.13214075565338135,-0.022695304825901985,-0.21977129578590393,0.07796531915664673,-0.052684236317873,-0.20927676558494568,0.06482189893722534,-0.06951753050088882,-0.19779422879219055,0.07641386985778809,-0.07584691047668457,-0.24808040261268616,0.13868120312690735,-0.02367725968360901,-0.2416909635066986,0.13740137219429016,-0.05566316097974777,-0.227029949426651,0.18328362703323364,-0.0607905387878418,-0.21839064359664917,0.21009725332260132,-0.056122228503227234,-0.27064749598503113,0.15612944960594177,-0.028524916619062424,-0.2555711567401886,0.17930281162261963,-0.05715491995215416,-0.239852637052536,0.21634984016418457,-0.05155961960554123,-0.2324899137020111,0.23290401697158813,-0.04000479355454445,-0.28796470165252686,0.17911478877067566,-0.03572191670536995,-0.2711697816848755,0.2048492431640625,-0.05201742425560951,-0.25610336661338806,0.2302912473678589,-0.047356780618429184,-0.25006726384162903,0.23669296503067017,-0.03850652649998665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19976738095283508,0.21711456775665283,-0.025585999712347984,-0.20677268505096436,0.17080533504486084,-0.03490305319428444,-0.2086309790611267,0.13121435046195984,-0.043298427015542984,-0.24595904350280762,0.16568481922149658,-0.020808344706892967,-0.234674870967865,0.13337132334709167,-0.037141889333724976,-0.21950310468673706,0.1403665840625763,-0.04715824872255325,-0.2077091634273529,0.15246358513832092,-0.0530572347342968,-0.26721325516700745,0.1815449297428131,-0.021367376670241356,-0.24400049448013306,0.17109841108322144,-0.037493981420993805,-0.22782966494560242,0.1974591612815857,-0.042476631700992584,-0.2222636342048645,0.2199811339378357,-0.04489618539810181,-0.2790626287460327,0.20752930641174316,-0.02369854785501957,-0.25038865208625793,0.20227420330047607,-0.03976984694600105,-0.23532435297966003,0.22504478693008423,-0.03706939145922661,-0.2294997274875641,0.24579042196273804,-0.033651549369096756,-0.28451231122016907,0.23762983083724976,-0.027635155245661736,-0.2550569772720337,0.23577392101287842,-0.040967196226119995,-0.24005669355392456,0.2544155716896057,-0.03957745060324669,-0.2338804304599762,0.2717319130897522,-0.0362023189663887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.1771164834499359,0.21443504095077515,-0.015922080725431442,-0.17195460200309753,0.1899641752243042,-0.025464987382292747,-0.18623250722885132,0.1790265142917633,-0.03485603630542755,-0.20914781093597412,0.1470162570476532,-0.0132240429520607,-0.20307692885398865,0.11679166555404663,-0.028514575213193893,-0.1963714063167572,0.09944510459899902,-0.03971206769347191,-0.189096599817276,0.08661174774169922,-0.04729875922203064,-0.2358228862285614,0.15165174007415771,-0.018564164638519287,-0.22347882390022278,0.16574141383171082,-0.03776726499199867,-0.2109602987766266,0.20040786266326904,-0.04326140508055687,-0.20433732867240906,0.22569763660430908,-0.044310182332992554,-0.2568722665309906,0.17281001806259155,-0.025083892047405243,-0.2356530725955963,0.19950497150421143,-0.040801022201776505,-0.22307825088500977,0.2257360816001892,-0.03748207911849022,-0.21822527050971985,0.24214768409729004,-0.032860949635505676,-0.27176928520202637,0.20255202054977417,-0.03305487334728241,-0.251121461391449,0.22352606058120728,-0.04204115271568298,-0.2389211654663086,0.24256300926208496,-0.03869315981864929,-0.23384562134742737,0.2524365782737732,-0.03444504365324974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1757582128047943,0.18983495235443115,-0.021644653752446175,-0.17141613364219666,0.15944615006446838,-0.03248085454106331,-0.18777960538864136,0.15068045258522034,-0.04250720143318176,-0.2056940793991089,0.12334102392196655,-0.011236029677093029,-0.20018190145492554,0.07916983962059021,-0.03228507936000824,-0.19056594371795654,0.05919799208641052,-0.04461471736431122,-0.18240943551063538,0.054536134004592896,-0.04991815611720085,-0.2330649197101593,0.12664544582366943,-0.014346609823405743,-0.22029325366020203,0.12225276231765747,-0.041435033082962036,-0.205062597990036,0.16195866465568542,-0.04746949300169945,-0.19665879011154175,0.19099247455596924,-0.043968573212623596,-0.25491103529930115,0.1437956690788269,-0.02001228742301464,-0.23123911023139954,0.1671958863735199,-0.04360315576195717,-0.21930843591690063,0.2022334337234497,-0.040828637778759,-0.21563899517059326,0.2199087142944336,-0.031849052757024765,-0.27085307240486145,0.16883578896522522,-0.027123721316456795,-0.24890533089637756,0.1951407790184021,-0.04004896432161331,-0.23867842555046082,0.21800237894058228,-0.03748447448015213,-0.23833632469177246,0.22423017024993896,-0.031079541891813278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17677289247512817,0.18236380815505981,-0.025876009836792946,-0.17114537954330444,0.15428504347801208,-0.039326753467321396,-0.18771186470985413,0.14622652530670166,-0.0513986237347126,-0.20612505078315735,0.11304450035095215,-0.016870588064193726,-0.20323601365089417,0.05566921830177307,-0.04259807616472244,-0.1908283233642578,0.043517887592315674,-0.0570087693631649,-0.17950674891471863,0.053805142641067505,-0.06241197511553764,-0.23431777954101562,0.11862438917160034,-0.020355217158794403,-0.21854230761528015,0.11454010009765625,-0.05117600038647652,-0.20352670550346375,0.1594361960887909,-0.05727101117372513,-0.1963229775428772,0.19064772129058838,-0.053265925496816635,-0.2567578852176666,0.13723918795585632,-0.02679334208369255,-0.23212939500808716,0.1604987382888794,-0.05261413753032684,-0.2185862958431244,0.1962859034538269,-0.048569876700639725,-0.21423670649528503,0.21480470895767212,-0.038324616849422455,-0.2739039957523346,0.16234031319618225,-0.035006847232580185,-0.2513006329536438,0.18788769841194153,-0.04831627383828163,-0.23883157968521118,0.211406409740448,-0.04393017664551735,-0.23590967059135437,0.21956658363342285,-0.03584056347608566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
