





















-0.24467235803604126,0.18304437398910522,-0.03185933083295822,-0.2178964912891388,0.15201416611671448,-0.04292096197605133,-0.19779431819915771,0.12563487887382507,-0.05306461453437805,-0.28518253564834595,0.10787373781204224,-0.015921032056212425,-0.2789115309715271,0.042571455240249634,-0.03453875333070755,-0.26787373423576355,0.003013104200363159,-0.046264346688985825,-0.2550657093524933,-0.02653518319129944,-0.0518011637032032,-0.31460392475128174,0.1186877191066742,-0.01759331114590168,-0.3335575461387634,0.05236193537712097,-0.03903404623270035,-0.3309085965156555,0.02035921812057495,-0.04993004351854324,-0.3241945505142212,-0.001016080379486084,-0.05278761312365532,-0.33741506934165955,0.1433771252632141,-0.021954473108053207,-0.330839604139328,0.12152767181396484,-0.05254976078867912,-0.311043918132782,0.16275829076766968,-0.053515274077653885,-0.2984980642795563,0.1935628056526184,-0.043689437210559845,-0.3526036739349365,0.17514953017234802,-0.02754257433116436,-0.3440452814102173,0.15076228976249695,-0.04861927777528763,-0.32738521695137024,0.18151292204856873,-0.04295438528060913,-0.3190699815750122,0.20631301403045654,-0.03184433653950691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23725548386573792,0.15817207098007202,-0.02778303436934948,-0.21114474534988403,0.12852942943572998,-0.039801377803087234,-0.19067320227622986,0.10361498594284058,-0.0508616678416729,-0.28082016110420227,0.07967522740364075,-0.011256054043769836,-0.2709182798862457,0.014762520790100098,-0.029210111126303673,-0.2598796784877777,-0.023763462901115417,-0.04077618569135666,-0.24746930599212646,-0.05442050099372864,-0.047228552401065826,-0.3094649910926819,0.09249430894851685,-0.015998173505067825,-0.32732516527175903,0.031026452779769897,-0.037726715207099915,-0.3208664059638977,0.0005709528923034668,-0.049416542053222656,-0.311759352684021,-0.02177894115447998,-0.05359162017703056,-0.33249446749687195,0.12256136536598206,-0.023259341716766357,-0.3278643488883972,0.1020413339138031,-0.05291897803544998,-0.30736243724823,0.14487317204475403,-0.05286673083901405,-0.2961559295654297,0.17552775144577026,-0.04340023919939995,-0.34847795963287354,0.16066718101501465,-0.03183044120669365,-0.3434652090072632,0.1467280387878418,-0.052527427673339844,-0.32702258229255676,0.17376825213432312,-0.04771565645933151,-0.3206421434879303,0.1929541826248169,-0.03797725588083267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23551687598228455,0.14467984437942505,-0.025483334437012672,-0.20903366804122925,0.1170022189617157,-0.036240652203559875,-0.18870174884796143,0.09291160106658936,-0.045649588108062744,-0.2774897515773773,0.06475695967674255,-0.009068149141967297,-0.26728299260139465,-0.0003440976142883301,-0.025894349440932274,-0.25595495104789734,-0.03853568434715271,-0.036142028868198395,-0.24344724416732788,-0.06981182098388672,-0.041786231100559235,-0.3076525628566742,0.07457545399665833,-0.013796405866742134,-0.3246879279613495,0.01334601640701294,-0.03672599792480469,-0.3188672959804535,-0.018207639455795288,-0.04932381212711334,-0.3094477355480194,-0.04240639507770538,-0.05394899472594261,-0.33231300115585327,0.10118678212165833,-0.020841334015130997,-0.3269895911216736,0.08595845103263855,-0.05137516185641289,-0.3083789050579071,0.13128000497817993,-0.052507612854242325,-0.29727256298065186,0.1607763171195984,-0.04354645311832428,-0.3508777916431427,0.134822279214859,-0.02914893440902233,-0.3456653654575348,0.1286836862564087,-0.05129697546362877,-0.32902514934539795,0.15866079926490784,-0.048700541257858276,-0.32121962308883667,0.17555463314056396,-0.04029354825615883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23671478033065796,0.14001435041427612,-0.025174634531140327,-0.2097042202949524,0.11058837175369263,-0.0354391410946846,-0.19031253457069397,0.08659815788269043,-0.044532567262649536,-0.2779081463813782,0.055731385946273804,-0.008000609464943409,-0.26639190316200256,-0.007880330085754395,-0.025023525580763817,-0.25657424330711365,-0.044586583971977234,-0.035352565348148346,-0.2451518476009369,-0.0733555406332016,-0.040932539850473404,-0.3092905580997467,0.06552809476852417,-0.012677440419793129,-0.3256867825984955,0.004725933074951172,-0.035184238106012344,-0.32032811641693115,-0.02631855010986328,-0.04729626700282097,-0.3117784559726715,-0.04886405169963837,-0.05132843554019928,-0.3346559703350067,0.09240317344665527,-0.020109185948967934,-0.3302459418773651,0.07817450165748596,-0.05093040689826012,-0.310380756855011,0.12305843830108643,-0.05392393097281456,-0.298292875289917,0.1543678641319275,-0.04607570171356201,-0.35350215435028076,0.12703955173492432,-0.028932083398103714,-0.3457059860229492,0.12798526883125305,-0.050902776420116425,-0.3302098214626312,0.1564428210258484,-0.050369199365377426,-0.3223000764846802,0.17282691597938538,-0.04352368414402008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23674577474594116,0.14179223775863647,-0.026844797655940056,-0.20903444290161133,0.11208677291870117,-0.037345293909311295,-0.19016039371490479,0.08816713094711304,-0.046637747436761856,-0.2779932916164398,0.056444525718688965,-0.008696584030985832,-0.2664623558521271,-0.008524328470230103,-0.025738777592778206,-0.25664618611335754,-0.0450456440448761,-0.036001283675432205,-0.24534472823143005,-0.07418568432331085,-0.041539452970027924,-0.30954062938690186,0.06646272540092468,-0.01285382080823183,-0.3253355324268341,0.005234062671661377,-0.03565370664000511,-0.3201337456703186,-0.025693386793136597,-0.047994136810302734,-0.31234627962112427,-0.04853720963001251,-0.0520365834236145,-0.3348894417285919,0.09331813454627991,-0.01986699551343918,-0.32959863543510437,0.07949474453926086,-0.051201269030570984,-0.3096778094768524,0.12491679191589355,-0.05442441627383232,-0.298233300447464,0.15554434061050415,-0.0464901328086853,-0.3542773127555847,0.12755462527275085,-0.028339724987745285,-0.3454516530036926,0.12784463167190552,-0.050483692437410355,-0.330081582069397,0.15653803944587708,-0.04989440366625786,-0.32284536957740784,0.17218583822250366,-0.04295681416988373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227143794298172,0.1518619954586029,-0.030465614050626755,-0.1998181939125061,0.11940112709999084,-0.042595963925123215,-0.18091869354248047,0.0951462984085083,-0.053865596652030945,-0.26754751801490784,0.06508457660675049,-0.01580512709915638,-0.2584523856639862,0.00026339292526245117,-0.037292174994945526,-0.24683579802513123,-0.037817999720573425,-0.05043648183345795,-0.23504626750946045,-0.06907278299331665,-0.05741916224360466,-0.299331933259964,0.07340940833091736,-0.019654549658298492,-0.31682825088500977,0.010608524084091187,-0.0463983491063118,-0.31072643399238586,-0.00881814956665039,-0.05920488387346268,-0.3029863238334656,-0.022707819938659668,-0.06235666200518608,-0.3260345160961151,0.09865155816078186,-0.02596401423215866,-0.31963589787483215,0.08516553044319153,-0.05928158760070801,-0.29963621497154236,0.13155844807624817,-0.060353346168994904,-0.28958860039711,0.1627088487148285,-0.05029665678739548,-0.3463996648788452,0.13325586915016174,-0.033667031675577164,-0.33669745922088623,0.1322144865989685,-0.05514444038271904,-0.32058051228523254,0.16312366724014282,-0.05136585235595703,-0.31492576003074646,0.1810573935508728,-0.04181087017059326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2188321352005005,0.1674230396747589,-0.031669411808252335,-0.18744289875030518,0.1406351625919342,-0.04487856104969978,-0.16111311316490173,0.12415441870689392,-0.05674067139625549,-0.2577891945838928,0.08473658561706543,-0.01688320003449917,-0.24711918830871582,0.019773006439208984,-0.03790105879306793,-0.2352214753627777,-0.015658795833587646,-0.050732873380184174,-0.22238370776176453,-0.044598475098609924,-0.058144841343164444,-0.29056093096733093,0.09206992387771606,-0.0211620070040226,-0.3077050447463989,0.029290705919265747,-0.047019150108098984,-0.29848358035087585,0.004248440265655518,-0.05928348749876022,-0.2867588698863983,-0.01609787344932556,-0.06329643726348877,-0.31848499178886414,0.11641326546669006,-0.02800595760345459,-0.3057955205440521,0.09697449207305908,-0.060400333255529404,-0.28659507632255554,0.1449047029018402,-0.06049452722072601,-0.27808627486228943,0.17763042449951172,-0.05082697048783302,-0.33865469694137573,0.15064388513565063,-0.036586493253707886,-0.3243648111820221,0.14773190021514893,-0.058850981295108795,-0.3096652328968048,0.17899090051651,-0.05583357810974121,-0.3058122396469116,0.19752812385559082,-0.04738549143075943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21939480304718018,0.16997766494750977,-0.030697694048285484,-0.18747597932815552,0.1436173915863037,-0.044649526476860046,-0.16210663318634033,0.1285855770111084,-0.05790502950549126,-0.25695204734802246,0.08267313241958618,-0.015304063446819782,-0.2457776963710785,0.018954962491989136,-0.0368666872382164,-0.23402267694473267,-0.01649606227874756,-0.05058910325169563,-0.22089120745658875,-0.045555055141448975,-0.05843381583690643,-0.2887032926082611,0.08932957053184509,-0.019827252253890038,-0.3022099733352661,0.029514074325561523,-0.04550241678953171,-0.2945914566516876,0.0035406649112701416,-0.058050792664289474,-0.2840949594974518,-0.018674716353416443,-0.06228301674127579,-0.31697383522987366,0.11235707998275757,-0.026952993124723434,-0.30587440729141235,0.0929170548915863,-0.058681607246398926,-0.28788718581199646,0.14043676853179932,-0.05897970125079155,-0.27825233340263367,0.17358282208442688,-0.04951753094792366,-0.33882617950439453,0.14591404795646667,-0.03574788570404053,-0.326261043548584,0.14482983946800232,-0.05748670548200607,-0.3108043074607849,0.17589285969734192,-0.0547640286386013,-0.30405181646347046,0.1943759024143219,-0.046414438635110855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1959676444530487,0.21277976036071777,-0.03820318356156349,-0.1619807481765747,0.18705502152442932,-0.053156670182943344,-0.1361580491065979,0.16605982184410095,-0.06720475107431412,-0.23673462867736816,0.12137192487716675,-0.01901189796626568,-0.22876286506652832,0.05781543254852295,-0.04113958775997162,-0.2199588119983673,0.020047008991241455,-0.05589219182729721,-0.20959576964378357,-0.006788983941078186,-0.0641140341758728,-0.2697349786758423,0.12883785367012024,-0.021177195012569427,-0.2888874113559723,0.06436759233474731,-0.0484045185148716,-0.2829374670982361,0.03965204954147339,-0.06332436203956604,-0.274162232875824,0.02625337243080139,-0.06861759722232819,-0.297397255897522,0.152378648519516,-0.026337211951613426,-0.2948770225048065,0.12808826565742493,-0.06107252836227417,-0.27537801861763,0.17003190517425537,-0.0656527727842331,-0.2652214467525482,0.2031535506248474,-0.058324184268713,-0.3170877993106842,0.18525630235671997,-0.033130962401628494,-0.30871444940567017,0.16882619261741638,-0.057990070432424545,-0.2912899851799011,0.19950252771377563,-0.056881267577409744,-0.28355520963668823,0.22374051809310913,-0.04912443086504936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15082937479019165,0.28397971391677856,-0.05807473883032799,-0.11739015579223633,0.260509729385376,-0.07997284084558487,-0.08620083332061768,0.24984347820281982,-0.10133974999189377,-0.1862136721611023,0.18341940641403198,-0.03805222734808922,-0.1787879467010498,0.11716333031654358,-0.06641297042369843,-0.16430062055587769,0.08492380380630493,-0.08214882761240005,-0.15318936109542847,0.06522107124328613,-0.08999957144260406,-0.22063353657722473,0.18456915020942688,-0.037426240742206573,-0.22548723220825195,0.1152077317237854,-0.06807824969291687,-0.21275782585144043,0.11982342600822449,-0.07846180349588394,-0.20500200986862183,0.1285652220249176,-0.07772953808307648,-0.2519315779209137,0.2056400179862976,-0.04071296378970146,-0.23735257983207703,0.20913666486740112,-0.0737566351890564,-0.22546425461769104,0.25268304347991943,-0.07703591138124466,-0.22170722484588623,0.273908793926239,-0.0696907788515091,-0.2761603891849518,0.23987695574760437,-0.04693946614861488,-0.25887882709503174,0.2579836845397949,-0.0664808377623558,-0.24410822987556458,0.29179131984710693,-0.06421049684286118,-0.238063782453537,0.30862998962402344,-0.0571952760219574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11020296812057495,0.3401592969894409,-0.04268703609704971,-0.07436823844909668,0.32166099548339844,-0.06289390474557877,-0.03988802433013916,0.3192961812019348,-0.08290677517652512,-0.1465235948562622,0.23649412393569946,-0.03146274760365486,-0.1412201225757599,0.1595674753189087,-0.06329582631587982,-0.1177176833152771,0.14476314187049866,-0.08315834403038025,-0.09567809104919434,0.1456204056739807,-0.09342765808105469,-0.18228614330291748,0.23623591661453247,-0.03530023992061615,-0.1735348403453827,0.18952107429504395,-0.07160884886980057,-0.151096910238266,0.21765080094337463,-0.0843716710805893,-0.1383821964263916,0.24324437975883484,-0.08530290424823761,-0.21633058786392212,0.2550589442253113,-0.042136337608098984,-0.18915292620658875,0.26636308431625366,-0.07537107169628143,-0.1764025092124939,0.3137848973274231,-0.07647228986024857,-0.17580771446228027,0.339780330657959,-0.06884592026472092,-0.24536487460136414,0.2884361147880554,-0.05145711451768875,-0.21610531210899353,0.3163464665412903,-0.07028655707836151,-0.19888076186180115,0.35389459133148193,-0.06672721356153488,-0.1940966248512268,0.37057697772979736,-0.0590352937579155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06351137161254883,0.4101312756538391,-0.04312697798013687,-0.03393125534057617,0.39829039573669434,-0.06391505897045135,-0.006702840328216553,0.3977401852607727,-0.08388771116733551,-0.08966243267059326,0.3040638566017151,-0.043583545833826065,-0.07583087682723999,0.2184002697467804,-0.07777605950832367,-0.04809528589248657,0.22101354598999023,-0.09712851047515869,-0.02133047580718994,0.23991858959197998,-0.1060214713215828,-0.13063645362854004,0.3078753352165222,-0.049170419573783875,-0.12278157472610474,0.25585877895355225,-0.0861739069223404,-0.08724987506866455,0.2863672375679016,-0.09799724072217941,-0.06016188859939575,0.3247010111808777,-0.09927471727132797,-0.16461890935897827,0.3351215124130249,-0.057105403393507004,-0.14703434705734253,0.33742016553878784,-0.08893927186727524,-0.12185657024383545,0.3766654133796692,-0.09226050227880478,-0.1076769232749939,0.4108439087867737,-0.08801378309726715,-0.18821874260902405,0.3770397901535034,-0.06764128059148788,-0.160737544298172,0.40823644399642944,-0.08740030974149704,-0.13860896229743958,0.44327718019485474,-0.08684521913528442,-0.12787067890167236,0.47122299671173096,-0.08232636004686356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027436137199401855,0.44934743642807007,-0.04164249449968338,0.009274065494537354,0.4416195750236511,-0.06431937962770462,0.041004478931427,0.43731820583343506,-0.08741828799247742,-0.06453633308410645,0.3492273688316345,-0.04964866116642952,-0.04521399736404419,0.27765709161758423,-0.0839262381196022,-0.01479274034500122,0.27526742219924927,-0.10496637225151062,0.013902068138122559,0.28598082065582275,-0.11723580211400986,-0.10184687376022339,0.3528636693954468,-0.05850681662559509,-0.08586245775222778,0.30948615074157715,-0.09631118923425674,-0.050573766231536865,0.333626925945282,-0.11077656596899033,-0.025810420513153076,0.3640085458755493,-0.11607975512742996,-0.13335773348808289,0.38054990768432617,-0.06825757026672363,-0.11190521717071533,0.3911728262901306,-0.09949257969856262,-0.09826940298080444,0.42625653743743896,-0.10141545534133911,-0.0972055196762085,0.450875461101532,-0.09835001081228256,-0.15551578998565674,0.4216335415840149,-0.0802316963672638,-0.12737596035003662,0.4557809829711914,-0.09990454465150833,-0.11223447322845459,0.483947217464447,-0.09778285771608353,-0.11026662588119507,0.5001890063285828,-0.0933031439781189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029857099056243896,0.4472074508666992,-0.03568948805332184,0.0069122314453125,0.44050705432891846,-0.05681777745485306,0.03918880224227905,0.43871569633483887,-0.07801337540149689,-0.06660634279251099,0.34995120763778687,-0.04077230766415596,-0.047740638256073,0.2824806571006775,-0.07490161806344986,-0.01828181743621826,0.275454044342041,-0.09646414965391159,0.011287093162536621,0.28111928701400757,-0.1087188795208931,-0.10310631990432739,0.3506968021392822,-0.05020329728722572,-0.08676689863204956,0.31163936853408813,-0.08878602087497711,-0.05392336845397949,0.33519554138183594,-0.10405974835157394,-0.029563963413238525,0.36442190408706665,-0.10891851037740707,-0.13389623165130615,0.3736264705657959,-0.06068653240799904,-0.10903453826904297,0.39271092414855957,-0.09160406142473221,-0.09554791450500488,0.4281502962112427,-0.09314429014921188,-0.09379690885543823,0.4522457718849182,-0.08902658522129059,-0.15507405996322632,0.4122470021247864,-0.07327771931886673,-0.1259763240814209,0.4527732729911804,-0.09202907234430313,-0.11203312873840332,0.4822503328323364,-0.09034189581871033,-0.10946756601333618,0.49775320291519165,-0.08543970435857773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02167731523513794,0.46117496490478516,-0.03396019712090492,0.013991713523864746,0.4544863700866699,-0.055333301424980164,0.04860144853591919,0.45696908235549927,-0.07758032530546188,-0.054801881313323975,0.36875373125076294,-0.039642803370952606,-0.0344843864440918,0.30112284421920776,-0.07320918142795563,-0.004774630069732666,0.2946925163269043,-0.09541986137628555,0.025162160396575928,0.302280068397522,-0.1089288666844368,-0.08912944793701172,0.3705935478210449,-0.050242599099874496,-0.06636244058609009,0.3364582061767578,-0.08686380833387375,-0.03574436902999878,0.3573707342147827,-0.10209988802671432,-0.014043748378753662,0.3843204379081726,-0.10859067738056183,-0.11903035640716553,0.39453238248825073,-0.06199945881962776,-0.09394806623458862,0.41192394495010376,-0.09104536473751068,-0.08245402574539185,0.4430287480354309,-0.09303174912929535,-0.08106803894042969,0.464303195476532,-0.0907515287399292,-0.1405550241470337,0.4330282211303711,-0.07588811218738556,-0.11514407396316528,0.46764397621154785,-0.09329577535390854,-0.10219281911849976,0.49123185873031616,-0.09150581806898117,-0.09889048337936401,0.5027620196342468,-0.08778061717748642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012787342071533203,0.4779195189476013,-0.03365488350391388,0.023574531078338623,0.47368359565734863,-0.05555523931980133,0.05798208713531494,0.4724656343460083,-0.07755133509635925,-0.04585158824920654,0.3848532438278198,-0.03782609850168228,-0.02286297082901001,0.32333892583847046,-0.07157526910305023,0.005614042282104492,0.31582438945770264,-0.09438616782426834,0.03399759531021118,0.32182520627975464,-0.10834149271249771,-0.07967054843902588,0.38486480712890625,-0.048592228442430496,-0.05425161123275757,0.36250120401382446,-0.08438269793987274,-0.024805665016174316,0.3822810649871826,-0.09953582286834717,-0.003191649913787842,0.4062747359275818,-0.10657024383544922,-0.10906761884689331,0.40840524435043335,-0.06064853072166443,-0.08105659484863281,0.4412856101989746,-0.08749280124902725,-0.07149285078048706,0.4709591269493103,-0.08714981377124786,-0.07106828689575195,0.48792093992233276,-0.08418899029493332,-0.13031238317489624,0.446682870388031,-0.07517784833908081,-0.10368269681930542,0.4902157187461853,-0.09043074399232864,-0.09162747859954834,0.5101306438446045,-0.08732921630144119,-0.08905178308486938,0.5162299871444702,-0.08316461741924286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009514868259429932,0.4776608347892761,-0.032482944428920746,0.026371002197265625,0.4724307656288147,-0.053109150379896164,0.05918949842453003,0.4695037603378296,-0.07335712760686874,-0.04324549436569214,0.38056957721710205,-0.037061743438243866,-0.01881718635559082,0.3221030831336975,-0.06858009099960327,0.009399354457855225,0.31458568572998047,-0.08943105489015579,0.03678923845291138,0.318270206451416,-0.10250584036111832,-0.076413094997406,0.38085103034973145,-0.047562506049871445,-0.053869664669036865,0.3596814274787903,-0.08342759311199188,-0.021652400493621826,0.3791595697402954,-0.09855008870363235,0.0034084320068359375,0.4013824462890625,-0.10542620718479156,-0.10559505224227905,0.40405207872390747,-0.05900481343269348,-0.07801651954650879,0.44456595182418823,-0.08741011470556259,-0.0710485577583313,0.4751307964324951,-0.087505042552948,-0.07242202758789062,0.48856794834136963,-0.08436033874750137,-0.12644588947296143,0.441814124584198,-0.07268359512090683,-0.10083800554275513,0.4884781241416931,-0.09030016511678696,-0.09194743633270264,0.5107775926589966,-0.08814225345849991,-0.09253495931625366,0.514918327331543,-0.0841447114944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009583234786987305,0.47715216875076294,-0.03315261751413345,0.026749789714813232,0.47242772579193115,-0.053596850484609604,0.05953890085220337,0.4690471291542053,-0.07342228293418884,-0.042796194553375244,0.3805180788040161,-0.03719308227300644,-0.01850813627243042,0.3224725127220154,-0.06959120184183121,0.010077178478240967,0.3149597644805908,-0.09082023799419403,0.037217676639556885,0.3186126947402954,-0.10400751978158951,-0.07602369785308838,0.380391001701355,-0.04762565344572067,-0.05272608995437622,0.3582737445831299,-0.0847911685705185,-0.021515369415283203,0.37955784797668457,-0.09984737634658813,0.002437591552734375,0.4015597701072693,-0.10610956698656082,-0.10546243190765381,0.40376847982406616,-0.05909799411892891,-0.0739736557006836,0.45101261138916016,-0.08871513605117798,-0.07098376750946045,0.48365169763565063,-0.08725306391716003,-0.0764697790145874,0.49404311180114746,-0.08232396841049194,-0.12702709436416626,0.44200098514556885,-0.07289478927850723,-0.09860199689865112,0.49294084310531616,-0.09114669263362885,-0.09103721380233765,0.5152131915092468,-0.08779942989349365,-0.09445101022720337,0.5153582692146301,-0.08250287175178528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012103497982025146,0.47270530462265015,-0.03483620285987854,0.025136113166809082,0.46580904722213745,-0.05563442409038544,0.05922192335128784,0.46419990062713623,-0.07571213692426682,-0.04385566711425781,0.3816153407096863,-0.03822304308414459,-0.022717416286468506,0.3175305128097534,-0.07076215744018555,0.00454401969909668,0.30343008041381836,-0.09079056978225708,0.03002607822418213,0.3008984327316284,-0.10286127030849457,-0.07726985216140747,0.38129985332489014,-0.048576194792985916,-0.055362701416015625,0.3415812849998474,-0.0875844731926918,-0.024119436740875244,0.3650001287460327,-0.10171503573656082,-0.0009361505508422852,0.39345961809158325,-0.10557642579078674,-0.10624289512634277,0.4029119610786438,-0.060021184384822845,-0.06976145505905151,0.4469599723815918,-0.09198250621557236,-0.06572908163070679,0.4877070188522339,-0.08927173167467117,-0.07236385345458984,0.5060729384422302,-0.08170721679925919,-0.12765127420425415,0.4405561685562134,-0.07382313907146454,-0.09227907657623291,0.4896865487098694,-0.09242359548807144,-0.08275479078292847,0.5185809135437012,-0.08768830448389053,-0.08563894033432007,0.5268974900245667,-0.08070709556341171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.011249303817749023,0.5032076239585876,-0.04222983494400978,0.016018331050872803,0.49399715662002563,-0.06164337322115898,0.03936505317687988,0.4822006821632385,-0.08176645636558533,-0.03149747848510742,0.3904593586921692,-0.03941148892045021,-0.022513389587402344,0.335598349571228,-0.06759968400001526,-0.0013613700866699219,0.32607561349868774,-0.08876410871744156,0.019300103187561035,0.3315405249595642,-0.10247012972831726,-0.06445074081420898,0.3826146125793457,-0.04260379821062088,-0.0506778359413147,0.390927791595459,-0.06882710009813309,-0.042048752307891846,0.4245758056640625,-0.07934734225273132,-0.03955620527267456,0.45093226432800293,-0.08543337136507034,-0.0970984697341919,0.39935725927352905,-0.047885794192552567,-0.08559906482696533,0.4319955110549927,-0.06942055374383926,-0.08058536052703857,0.4630592465400696,-0.06630540639162064,-0.07993513345718384,0.4849388003349304,-0.06278233975172043,-0.12641304731369019,0.42949193716049194,-0.05598880723118782,-0.1189035177230835,0.4594123959541321,-0.07024243474006653,-0.11164993047714233,0.4854618310928345,-0.06541676074266434,-0.10879743099212646,0.5031259655952454,-0.05990814045071602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.23278874158859253,0.17363277077674866,-0.02929643914103508,-0.20723313093185425,0.14072269201278687,-0.038052745163440704,-0.18667224049568176,0.11719620227813721,-0.04599364101886749,-0.26898443698883057,0.09813204407691956,-0.012867997400462627,-0.25974005460739136,0.03730958700180054,-0.02972668595612049,-0.24999529123306274,-0.00017061829566955566,-0.040276966989040375,-0.23873203992843628,-0.027982622385025024,-0.04531821981072426,-0.2973862290382385,0.10402220487594604,-0.013249978423118591,-0.30955564975738525,0.04155495762825012,-0.03309296444058418,-0.306238055229187,0.009155809879302979,-0.043931249529123306,-0.29983389377593994,-0.014312326908111572,-0.04726666212081909,-0.32059553265571594,0.12280401587486267,-0.016323605552315712,-0.31733158230781555,0.09853795170783997,-0.0460682287812233,-0.3029900789260864,0.13835838437080383,-0.04915443807840347,-0.2938007116317749,0.1695805788040161,-0.04115047678351402,-0.3379213809967041,0.14906275272369385,-0.020518867298960686,-0.33187127113342285,0.1270705759525299,-0.04204379394650459,-0.319076269865036,0.15695971250534058,-0.0392407663166523,-0.31202927231788635,0.1819298267364502,-0.03033864125609398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
