



















-0.17365875840187073,0.26975250244140625,-0.022710707038640976,-0.18612918257713318,0.23510831594467163,-0.030136659741401672,-0.20695841312408447,0.21477335691452026,-0.036595385521650314,-0.17756199836730957,0.20807033777236938,-0.009123031049966812,-0.1570155918598175,0.15765273571014404,-0.021895725280046463,-0.14522358775138855,0.12482601404190063,-0.02976665087044239,-0.1374262571334839,0.09738916158676147,-0.03361275792121887,-0.20338928699493408,0.2067582607269287,-0.010778152383863926,-0.20947769284248352,0.1466684341430664,-0.025736110284924507,-0.2138855755329132,0.1111716628074646,-0.03439333662390709,-0.21913442015647888,0.08179405331611633,-0.037269532680511475,-0.22731932997703552,0.2212265133857727,-0.014154257252812386,-0.22194796800613403,0.2009899616241455,-0.03694753721356392,-0.21006673574447632,0.23136764764785767,-0.03925856575369835,-0.20557641983032227,0.25364822149276733,-0.03296248987317085,-0.2492707073688507,0.2437129020690918,-0.018229851499199867,-0.24325776100158691,0.2247525453567505,-0.033878859132528305,-0.23293212056159973,0.24744528532028198,-0.02962242253124714,-0.22907397150993347,0.2665082812309265,-0.02127544954419136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17365321516990662,0.2670040726661682,-0.021585185080766678,-0.18745973706245422,0.23215609788894653,-0.028562748804688454,-0.20822137594223022,0.2120344042778015,-0.03461916744709015,-0.17853325605392456,0.20501697063446045,-0.007520885206758976,-0.15760034322738647,0.15779900550842285,-0.019914235919713974,-0.14639762043952942,0.12626340985298157,-0.02823445573449135,-0.1392371654510498,0.1003197431564331,-0.03257950767874718,-0.2039969563484192,0.2037908434867859,-0.009765410795807838,-0.20998013019561768,0.14425769448280334,-0.024159153923392296,-0.21365800499916077,0.10924214124679565,-0.03309647738933563,-0.21800431609153748,0.08097705245018005,-0.036228444427251816,-0.22715744376182556,0.2187613844871521,-0.01385086216032505,-0.22341963648796082,0.19838345050811768,-0.036340657621622086,-0.21251139044761658,0.22893178462982178,-0.03954200819134712,-0.20875617861747742,0.251822829246521,-0.03396913409233093,-0.2484966218471527,0.2421085238456726,-0.01868155412375927,-0.24361902475357056,0.22439706325531006,-0.03469172865152359,-0.23335418105125427,0.24653762578964233,-0.03140871226787567,-0.22893646359443665,0.26535946130752563,-0.023803720250725746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17585501074790955,0.2657017111778259,-0.02245141938328743,-0.1892014443874359,0.22972500324249268,-0.029603561386466026,-0.21049350500106812,0.20702660083770752,-0.035864513367414474,-0.18004336953163147,0.20120251178741455,-0.008920487016439438,-0.15945526957511902,0.1517411768436432,-0.021167481318116188,-0.14910486340522766,0.11940985918045044,-0.02902504988014698,-0.14327558875083923,0.09212332963943481,-0.03322860226035118,-0.2058720588684082,0.20066994428634644,-0.01109070610255003,-0.2110593020915985,0.14056241512298584,-0.025654254481196404,-0.2151384949684143,0.10459741950035095,-0.034578993916511536,-0.22067475318908691,0.07503524422645569,-0.03787872567772865,-0.22955599427223206,0.21681398153305054,-0.015082459896802902,-0.22641590237617493,0.1944909691810608,-0.038907241076231,-0.21468031406402588,0.2268887162208557,-0.04267369955778122,-0.21057060360908508,0.25114375352859497,-0.037208639085292816,-0.25106939673423767,0.24155843257904053,-0.019772455096244812,-0.24551653861999512,0.22215908765792847,-0.03809892758727074,-0.23367083072662354,0.2453177571296692,-0.03612140566110611,-0.2278938591480255,0.26587986946105957,-0.02906767837703228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1725684106349945,0.26154959201812744,-0.021292394027113914,-0.18372708559036255,0.2247341275215149,-0.028182903304696083,-0.20488405227661133,0.2028164267539978,-0.033982858061790466,-0.17583659291267395,0.19743311405181885,-0.008158644661307335,-0.15509796142578125,0.14766693115234375,-0.020386449992656708,-0.14455032348632812,0.11552691459655762,-0.02811918780207634,-0.13842424750328064,0.08829274773597717,-0.032354578375816345,-0.20174992084503174,0.19511795043945312,-0.010677668265998363,-0.20795544981956482,0.13499441742897034,-0.025349587202072144,-0.21178141236305237,0.10051566362380981,-0.034012116491794586,-0.21690046787261963,0.0706857442855835,-0.03700654208660126,-0.2256302833557129,0.2101588249206543,-0.014987785369157791,-0.2214047908782959,0.18985164165496826,-0.03781876713037491,-0.21013715863227844,0.2233051061630249,-0.040824245661497116,-0.20693624019622803,0.24600261449813843,-0.035195909440517426,-0.24685484170913696,0.2340196967124939,-0.020147165283560753,-0.2403148114681244,0.22205638885498047,-0.03681548684835434,-0.22928869724273682,0.24440854787826538,-0.034671053290367126,-0.22494247555732727,0.2606714963912964,-0.02799307554960251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17475879192352295,0.26036399602890015,-0.022805295884609222,-0.18631303310394287,0.22392362356185913,-0.030066411942243576,-0.2074974775314331,0.20143693685531616,-0.03627254068851471,-0.17897376418113708,0.19429272413253784,-0.008317384868860245,-0.15774622559547424,0.14621013402938843,-0.020584026351571083,-0.14714005589485168,0.11475390195846558,-0.028512857854366302,-0.14072424173355103,0.08790767192840576,-0.03278674557805061,-0.2049141228199005,0.1921318769454956,-0.010351760312914848,-0.210439532995224,0.13240984082221985,-0.024778807535767555,-0.2142147719860077,0.09818509221076965,-0.03332227095961571,-0.21884304285049438,0.06932702660560608,-0.03623196482658386,-0.2284853160381317,0.20707392692565918,-0.01435007806867361,-0.2246982455253601,0.18694370985031128,-0.0375443696975708,-0.21404770016670227,0.22116512060165405,-0.04087650403380394,-0.21056610345840454,0.24513930082321167,-0.035215090960264206,-0.24965620040893555,0.2309078574180603,-0.019237808883190155,-0.2445850968360901,0.21689265966415405,-0.036358706653118134,-0.23331069946289062,0.2400873303413391,-0.034293435513973236,-0.2276795208454132,0.25832462310791016,-0.02743089757859707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17844471335411072,0.262651264667511,-0.021945349872112274,-0.19000571966171265,0.2254962921142578,-0.02864985726773739,-0.21117299795150757,0.20316803455352783,-0.034300971776247025,-0.18252581357955933,0.19749915599822998,-0.007003047503530979,-0.1613471806049347,0.1481209695339203,-0.018903978168964386,-0.15054091811180115,0.11608701944351196,-0.026687728241086006,-0.1436488926410675,0.08902889490127563,-0.03089170902967453,-0.20789757370948792,0.19493365287780762,-0.008953448385000229,-0.21303004026412964,0.13525837659835815,-0.022934461012482643,-0.21651777625083923,0.10072958469390869,-0.0315234400331974,-0.22070524096488953,0.07184967398643494,-0.03454229608178139,-0.23115688562393188,0.20911478996276855,-0.012930136173963547,-0.22742363810539246,0.1889587640762329,-0.035581909120082855,-0.21747344732284546,0.22243309020996094,-0.03915899246931076,-0.21428343653678894,0.24619019031524658,-0.03383921831846237,-0.2522714138031006,0.23211175203323364,-0.017821889370679855,-0.2475210726261139,0.2197156548500061,-0.03468434512615204,-0.2367520034313202,0.24230706691741943,-0.03303126245737076,-0.23142826557159424,0.2598515748977661,-0.026575135067105293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1784014105796814,0.26268118619918823,-0.021793128922581673,-0.19020840525627136,0.22574454545974731,-0.028427723795175552,-0.21122077107429504,0.20303291082382202,-0.034071508795022964,-0.1824948787689209,0.1981203556060791,-0.006750854197889566,-0.16148149967193604,0.14916324615478516,-0.01855008490383625,-0.1508651077747345,0.1171574592590332,-0.026358675211668015,-0.14418861269950867,0.08987486362457275,-0.030576273798942566,-0.20770645141601562,0.19561767578125,-0.00868039857596159,-0.21264952421188354,0.13575845956802368,-0.022557083517313004,-0.2161978781223297,0.10106074810028076,-0.031236557289958,-0.22043827176094055,0.07175344228744507,-0.03433474525809288,-0.2308790683746338,0.209791898727417,-0.012653191573917866,-0.22752678394317627,0.19003170728683472,-0.035385362803936005,-0.2177039086818695,0.2232227325439453,-0.039217084646224976,-0.21458369493484497,0.24656683206558228,-0.03398558124899864,-0.2521359324455261,0.2327023148536682,-0.017502903938293457,-0.24836361408233643,0.2180052399635315,-0.034351665526628494,-0.23748555779457092,0.2406739592552185,-0.03256119787693024,-0.2317541539669037,0.25901323556900024,-0.025972217321395874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1742660403251648,0.26355797052383423,-0.021400148048996925,-0.18649962544441223,0.22648286819458008,-0.028249669820070267,-0.2078726887702942,0.20370876789093018,-0.0341646708548069,-0.17866382002830505,0.2000354528427124,-0.007365590427070856,-0.15756118297576904,0.15045461058616638,-0.01931673102080822,-0.14684349298477173,0.11826959252357483,-0.027068719267845154,-0.14012038707733154,0.09108468890190125,-0.03127099573612213,-0.20437142252922058,0.19850963354110718,-0.00974732544273138,-0.20910072326660156,0.13792884349822998,-0.02398596704006195,-0.2129039764404297,0.10281288623809814,-0.03261657804250717,-0.21777024865150452,0.07328885793685913,-0.03568793088197708,-0.22769832611083984,0.213251531124115,-0.01401066780090332,-0.2254287302494049,0.18988162279129028,-0.03732489421963692,-0.2142547369003296,0.22459131479263306,-0.04026465862989426,-0.21016928553581238,0.2493535876274109,-0.03430807963013649,-0.2489665448665619,0.236769437789917,-0.01905003935098648,-0.2453441619873047,0.21739047765731812,-0.03639328107237816,-0.23395776748657227,0.24102109670639038,-0.03370903432369232,-0.22813233733177185,0.26067179441452026,-0.026366421952843666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17440485954284668,0.27515941858291626,-0.020208150148391724,-0.18739444017410278,0.2406632900238037,-0.026925744488835335,-0.20885151624679565,0.22160816192626953,-0.032706983387470245,-0.17897582054138184,0.21415561437606812,-0.007037620060145855,-0.1587008237838745,0.1626284420490265,-0.018999643623828888,-0.14825016260147095,0.12867015600204468,-0.027230823412537575,-0.1411571502685547,0.10171034932136536,-0.03170422464609146,-0.20473942160606384,0.21270763874053955,-0.009591009467840195,-0.20815607905387878,0.15279939770698547,-0.023121440783143044,-0.2114638388156891,0.11565172672271729,-0.031971704214811325,-0.21554699540138245,0.08687171339988708,-0.03572428226470947,-0.22813165187835693,0.22609996795654297,-0.0139940045773983,-0.22530397772789001,0.1998022198677063,-0.03395625203847885,-0.2156444787979126,0.2275267243385315,-0.036975353956222534,-0.2120928168296814,0.25014257431030273,-0.03251436725258827,-0.24895551800727844,0.24812471866607666,-0.01941813714802265,-0.24518585205078125,0.22913140058517456,-0.033352453261613846,-0.23523345589637756,0.24856501817703247,-0.03061746619641781,-0.23016047477722168,0.26658815145492554,-0.024303579702973366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17168912291526794,0.3117356300354004,-0.024976816028356552,-0.18212607502937317,0.2742823362350464,-0.033455394208431244,-0.19190096855163574,0.2495025396347046,-0.04104948416352272,-0.17476588487625122,0.25316089391708374,-0.014065371826291084,-0.15646061301231384,0.19640898704528809,-0.028963711112737656,-0.14845573902130127,0.15900099277496338,-0.03986198455095291,-0.1425582766532898,0.1270727515220642,-0.046864546835422516,-0.2014235556125641,0.2510784864425659,-0.015841810032725334,-0.2054215371608734,0.19754010438919067,-0.03324481099843979,-0.21016418933868408,0.16364505887031555,-0.04333357885479927,-0.21411380171775818,0.13634014129638672,-0.04845824092626572,-0.22668474912643433,0.26206302642822266,-0.019462335854768753,-0.22468659281730652,0.22733831405639648,-0.04114632308483124,-0.21670010685920715,0.2577441930770874,-0.04117576405405998,-0.21349242329597473,0.2864845395088196,-0.03564269840717316,-0.2489810585975647,0.2832126021385193,-0.024691956117749214,-0.24363172054290771,0.2599416971206665,-0.041559480130672455,-0.2351759970188141,0.2819904685020447,-0.03856581076979637,-0.23241275548934937,0.30529433488845825,-0.03210269287228584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1721477508544922,0.3131585717201233,-0.024710040539503098,-0.18290656805038452,0.2742154002189636,-0.032263319939374924,-0.19451159238815308,0.24736732244491577,-0.03894975408911705,-0.17652443051338196,0.25556880235671997,-0.011608228087425232,-0.15750500559806824,0.20072638988494873,-0.026298310607671738,-0.14823287725448608,0.16218528151512146,-0.037183087319135666,-0.1418660581111908,0.13000503182411194,-0.04410301893949509,-0.20260238647460938,0.25406181812286377,-0.012511787004768848,-0.20640230178833008,0.20115923881530762,-0.029097069054841995,-0.2102920413017273,0.1663137674331665,-0.038991592824459076,-0.21436569094657898,0.13783633708953857,-0.04416413977742195,-0.22695574164390564,0.2659192681312561,-0.015602584928274155,-0.22736001014709473,0.22949421405792236,-0.03751848638057709,-0.21869421005249023,0.25914376974105835,-0.03768454119563103,-0.21547040343284607,0.28656333684921265,-0.03208938241004944,-0.24826189875602722,0.28786802291870117,-0.020244836807250977,-0.24539506435394287,0.2599049210548401,-0.037714894860982895,-0.23583447933197021,0.28066909313201904,-0.03505441173911095,-0.23233580589294434,0.3028069734573364,-0.02874652110040188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.2284967303276062,0.5839816331863403,-0.015542540699243546,-0.21615388989448547,0.6221930384635925,-0.017212720587849617,-0.20940804481506348,0.6520817279815674,-0.01750834658741951,-0.25778937339782715,0.6093274354934692,-0.011376016773283482,-0.2532510757446289,0.6564577221870422,-0.017862610518932343,-0.24998855590820312,0.6840273141860962,-0.02206820622086525,-0.24641153216362,0.7038897275924683,-0.02431453950703144,-0.2745645046234131,0.6138550639152527,-0.008777396753430367,-0.2715240716934204,0.6596723198890686,-0.013453971594572067,-0.2671511471271515,0.6873844861984253,-0.016543209552764893,-0.2625207006931305,0.7098464965820312,-0.018535884097218513,-0.2876882553100586,0.6148327589035034,-0.007256061304360628,-0.28532907366752625,0.6573107838630676,-0.012222442775964737,-0.2818164527416229,0.6835557222366333,-0.013320127502083778,-0.27807673811912537,0.7054744958877563,-0.01331498846411705,-0.2972899079322815,0.6130886673927307,-0.006569117773324251,-0.29602521657943726,0.650018036365509,-0.011023753322660923,-0.2935955226421356,0.6737322807312012,-0.011284657754004002,-0.2911239266395569,0.6930975914001465,-0.010486914776265621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.20472049713134766,0.28492093086242676,-0.021468859165906906,-0.20070064067840576,0.23920536041259766,-0.028569156304001808,-0.19351348280906677,0.2057541012763977,-0.035474881529808044,-0.23490092158317566,0.25327056646347046,-0.010307922028005123,-0.24176886677742004,0.2058258056640625,-0.026675745844841003,-0.24319463968276978,0.17034274339675903,-0.03745698183774948,-0.24234092235565186,0.1434500813484192,-0.04300447553396225,-0.25312161445617676,0.26213574409484863,-0.012384082190692425,-0.2644859254360199,0.20333218574523926,-0.03009107895195484,-0.2645033001899719,0.17144525051116943,-0.03903147950768471,-0.26421353220939636,0.1462240219116211,-0.04169384017586708,-0.2677547037601471,0.28022587299346924,-0.01653951033949852,-0.26723119616508484,0.24915653467178345,-0.04017859324812889,-0.25546562671661377,0.27501100301742554,-0.03893580287694931,-0.24945920705795288,0.29779160022735596,-0.030478034168481827,-0.2796093225479126,0.30539757013320923,-0.021601015701889992,-0.28013789653778076,0.27773600816726685,-0.03689461573958397,-0.26889196038246155,0.2959521412849426,-0.030500346794724464,-0.264310747385025,0.31517666578292847,-0.021044882014393806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20579588413238525,0.2888895869255066,-0.023269806057214737,-0.2047063708305359,0.24360275268554688,-0.03115561418235302,-0.20032301545143127,0.2093886137008667,-0.03857051953673363,-0.23012372851371765,0.2541320323944092,-0.011569247581064701,-0.22610262036323547,0.2064341902732849,-0.029367651790380478,-0.22075241804122925,0.17501336336135864,-0.04156582057476044,-0.21477293968200684,0.1488182544708252,-0.04774421453475952,-0.25025415420532227,0.25959259271621704,-0.013372673653066158,-0.26040953397750854,0.20098501443862915,-0.032884757965803146,-0.2632591724395752,0.16123688220977783,-0.04374700412154198,-0.2653367221355438,0.12691572308540344,-0.047758135944604874,-0.2675545811653137,0.2770122289657593,-0.017248479649424553,-0.26549190282821655,0.24633431434631348,-0.04346399009227753,-0.2537180781364441,0.27576637268066406,-0.04363946244120598,-0.24779632687568665,0.3008665442466736,-0.035373542457818985,-0.28229519724845886,0.30116593837738037,-0.021952122449874878,-0.2786343991756439,0.2742220163345337,-0.03917118161916733,-0.2670249938964844,0.29436635971069336,-0.03329264745116234,-0.26206278800964355,0.3144373297691345,-0.023669786751270294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20036441087722778,0.2799731492996216,-0.02322257310152054,-0.21068519353866577,0.24585896730422974,-0.030376268550753593,-0.2253340482711792,0.22348183393478394,-0.03629641607403755,-0.2068636119365692,0.22339093685150146,-0.008000213652849197,-0.191646009683609,0.17351147532463074,-0.02194066159427166,-0.18410184979438782,0.14158236980438232,-0.03202056139707565,-0.1801425814628601,0.11497235298156738,-0.03770866617560387,-0.23232248425483704,0.2202509641647339,-0.008985822089016438,-0.2428821325302124,0.16348454356193542,-0.023744598031044006,-0.25188714265823364,0.1293550729751587,-0.03203456476330757,-0.2598062753677368,0.10190433263778687,-0.03549448400735855,-0.2551098167896271,0.23359465599060059,-0.012317554093897343,-0.25630784034729004,0.1981331706047058,-0.03301155939698219,-0.24608534574508667,0.22416609525680542,-0.032852210104465485,-0.24096566438674927,0.2485622763633728,-0.026220569387078285,-0.2748318314552307,0.2558136582374573,-0.016965946182608604,-0.2730386257171631,0.23072510957717896,-0.031244749203324318,-0.26374149322509766,0.24650603532791138,-0.02650635875761509,-0.25921738147735596,0.2631363272666931,-0.01870471052825451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19747266173362732,0.2621491551399231,-0.02286890335381031,-0.21335554122924805,0.22646456956863403,-0.029432471841573715,-0.23690462112426758,0.20729541778564453,-0.035076308995485306,-0.200272798538208,0.20114600658416748,-0.009757976979017258,-0.1821371614933014,0.14731553196907043,-0.02147573232650757,-0.17486101388931274,0.11278176307678223,-0.02873818948864937,-0.1706942319869995,0.08327385783195496,-0.03261559456586838,-0.2274189591407776,0.20076829195022583,-0.010884064249694347,-0.2352534532546997,0.14096009731292725,-0.02565918117761612,-0.24283549189567566,0.10457572340965271,-0.0342477522790432,-0.2499699592590332,0.07283267378807068,-0.03722928836941719,-0.25101009011268616,0.21619224548339844,-0.013524730689823627,-0.2531324625015259,0.1875159740447998,-0.03713637590408325,-0.24235692620277405,0.22349971532821655,-0.0387616790831089,-0.23680579662322998,0.2500855326652527,-0.03170573711395264,-0.27173539996147156,0.2403685450553894,-0.016872940585017204,-0.27277541160583496,0.21649140119552612,-0.03502431884407997,-0.26200711727142334,0.24119675159454346,-0.031153667718172073,-0.2551373243331909,0.2630317807197571,-0.022479217499494553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19807866215705872,0.2651113271713257,-0.0206645205616951,-0.21339869499206543,0.23291915655136108,-0.027611901983618736,-0.23772090673446655,0.21526116132736206,-0.033796098083257675,-0.20221471786499023,0.20363980531692505,-0.008999768644571304,-0.18503567576408386,0.15124648809432983,-0.020193956792354584,-0.17747026681900024,0.11755552887916565,-0.027456501498818398,-0.17344531416893005,0.08941459655761719,-0.031635139137506485,-0.2284344732761383,0.2036532163619995,-0.011524359695613384,-0.23702934384346008,0.14453375339508057,-0.025344202294945717,-0.24312350153923035,0.1100747287273407,-0.033924803137779236,-0.2493421733379364,0.08079880475997925,-0.037407342344522476,-0.2514837682247162,0.219687819480896,-0.015483848750591278,-0.25211796164512634,0.19425642490386963,-0.03729125112295151,-0.24064135551452637,0.22804439067840576,-0.039294011890888214,-0.23572689294815063,0.25253456830978394,-0.033437591046094894,-0.2712068557739258,0.2436511516571045,-0.020228812471032143,-0.27186158299446106,0.2220165729522705,-0.036584217101335526,-0.2602498531341553,0.24511104822158813,-0.03318303823471069,-0.25289344787597656,0.2651486396789551,-0.025692051276564598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19790410995483398,0.2651025652885437,-0.02140911854803562,-0.2135944962501526,0.2312464714050293,-0.028742467984557152,-0.2381228804588318,0.21296000480651855,-0.03524381294846535,-0.20223543047904968,0.20404267311096191,-0.00871585588902235,-0.1849595308303833,0.1513294279575348,-0.020481964573264122,-0.17716199159622192,0.11683827638626099,-0.028290295973420143,-0.173287034034729,0.08820277452468872,-0.03273666650056839,-0.2280760407447815,0.20448851585388184,-0.011476106010377407,-0.23702001571655273,0.14376050233840942,-0.025940056890249252,-0.24316656589508057,0.10838013887405396,-0.03487420454621315,-0.2498282790184021,0.07853442430496216,-0.03835058584809303,-0.2508109509944916,0.22104424238204956,-0.015744291245937347,-0.2513224184513092,0.1952785849571228,-0.03843894600868225,-0.2396841049194336,0.23005449771881104,-0.04003727063536644,-0.23536837100982666,0.25499558448791504,-0.033467426896095276,-0.2707129120826721,0.24565088748931885,-0.020806636661291122,-0.2711554169654846,0.22216194868087769,-0.037502121180295944,-0.2593637704849243,0.24568963050842285,-0.03328971192240715,-0.2526688575744629,0.2661728858947754,-0.024965854361653328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19884926080703735,0.26995348930358887,-0.022986624389886856,-0.21549108624458313,0.23618119955062866,-0.030699867755174637,-0.24017882347106934,0.21683067083358765,-0.03764393553137779,-0.2028496265411377,0.20886576175689697,-0.009322521276772022,-0.18599975109100342,0.15670660138130188,-0.022351130843162537,-0.17849543690681458,0.12262037396430969,-0.030893471091985703,-0.1740303933620453,0.09390002489089966,-0.03563304990530014,-0.22889608144760132,0.2093675136566162,-0.011810275726020336,-0.23790881037712097,0.14905431866645813,-0.0277862586081028,-0.24468806385993958,0.11412373185157776,-0.03730201721191406,-0.25118178129196167,0.08485710620880127,-0.04084113985300064,-0.2517603039741516,0.22572708129882812,-0.016046743839979172,-0.2547900080680847,0.20034950971603394,-0.04090218245983124,-0.2430908977985382,0.23738175630569458,-0.04275543987751007,-0.2373621165752411,0.2640886902809143,-0.03566638007760048,-0.27176058292388916,0.25032883882522583,-0.021093953400850296,-0.27432897686958313,0.22530829906463623,-0.03962808847427368,-0.2625992000102997,0.2507355213165283,-0.035601455718278885,-0.25509998202323914,0.2725585699081421,-0.02695111185312271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1966705620288849,0.2675774097442627,-0.021739300340414047,-0.2134423851966858,0.23379355669021606,-0.029164450243115425,-0.23618721961975098,0.21301192045211792,-0.035705216228961945,-0.20082205533981323,0.20750218629837036,-0.008844642899930477,-0.18343386054039001,0.15494078397750854,-0.020945681259036064,-0.1756441593170166,0.1205398440361023,-0.02876029908657074,-0.17172527313232422,0.09202355146408081,-0.03299836441874504,-0.22681230306625366,0.20772475004196167,-0.011541269719600677,-0.2362857162952423,0.14596250653266907,-0.026096070185303688,-0.24300456047058105,0.11107856035232544,-0.03460626304149628,-0.25008973479270935,0.08175808191299438,-0.037577591836452484,-0.24965307116508484,0.22409814596176147,-0.01588401198387146,-0.25075456500053406,0.19860726594924927,-0.039221785962581635,-0.23805058002471924,0.23448055982589722,-0.040916625410318375,-0.23256361484527588,0.2605332136154175,-0.03402458131313324,-0.2697678804397583,0.24923795461654663,-0.020995255559682846,-0.2714546322822571,0.22404634952545166,-0.03828900679945946,-0.25822827219963074,0.24750101566314697,-0.03412364423274994,-0.2495860755443573,0.2690180540084839,-0.02555105835199356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19826826453208923,0.2676892876625061,-0.021597687155008316,-0.21379825472831726,0.23289847373962402,-0.029027046635746956,-0.23857906460762024,0.21454626321792603,-0.03565318137407303,-0.20367908477783203,0.20686256885528564,-0.008948869071900845,-0.18629643321037292,0.15462809801101685,-0.021231215447187424,-0.17875799536705017,0.12096932530403137,-0.029171187430620193,-0.17488333582878113,0.09258657693862915,-0.03352627530694008,-0.2296198606491089,0.20655924081802368,-0.01172845158725977,-0.23877841234207153,0.14653995633125305,-0.026285164058208466,-0.24493667483329773,0.11215850710868835,-0.03479994460940361,-0.25157174468040466,0.08256852626800537,-0.037873826920986176,-0.2523399293422699,0.2227277159690857,-0.016144759953022003,-0.25347161293029785,0.19987130165100098,-0.039394233375787735,-0.24058130383491516,0.2352427840232849,-0.04142528027296066,-0.23495417833328247,0.26059025526046753,-0.03490212559700012,-0.27229854464530945,0.24779176712036133,-0.021335860714316368,-0.2725673019886017,0.2262694239616394,-0.03838064894080162,-0.25934162735939026,0.2491147518157959,-0.03460060805082321,-0.2511690557003021,0.26925021409988403,-0.026485120877623558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
