
































-0.21854570508003235,0.32249748706817627,-0.026739981025457382,-0.22882544994354248,0.29596763849258423,-0.036724962294101715,-0.2524224817752838,0.2849690914154053,-0.04601966589689255,-0.23992028832435608,0.25086820125579834,-0.017443479970097542,-0.23234853148460388,0.21308714151382446,-0.03542952612042427,-0.2283366620540619,0.18531301617622375,-0.04659569263458252,-0.22492864727973938,0.15904033184051514,-0.05423068627715111,-0.2703588008880615,0.24755162000656128,-0.01830907352268696,-0.26588863134384155,0.26874715089797974,-0.041993241757154465,-0.2555360794067383,0.30890369415283203,-0.04807088151574135,-0.24954837560653687,0.32099688053131104,-0.047481127083301544,-0.2953524589538574,0.2627747654914856,-0.021122490987181664,-0.2878645658493042,0.3026468753814697,-0.043568890541791916,-0.27431520819664,0.3350241780281067,-0.040307097136974335,-0.26688823103904724,0.33772170543670654,-0.03332114219665527,-0.3159756660461426,0.2858702540397644,-0.02570430375635624,-0.3092822730541229,0.3208988904953003,-0.04033973813056946,-0.2940462827682495,0.34550613164901733,-0.037200361490249634,-0.286126971244812,0.3461790084838867,-0.030984118580818176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22816622257232666,0.32741767168045044,-0.02773369662463665,-0.23795413970947266,0.3024517297744751,-0.03799592703580856,-0.2601311504840851,0.292209267616272,-0.04738139733672142,-0.24732837080955505,0.2558610439300537,-0.018285168334841728,-0.24000361561775208,0.21665579080581665,-0.03628752380609512,-0.23508012294769287,0.1885015368461609,-0.04726330563426018,-0.2314826250076294,0.16210317611694336,-0.054618287831544876,-0.27739474177360535,0.2514945864677429,-0.01855187490582466,-0.27487602829933167,0.2753203511238098,-0.04060539975762367,-0.2656058073043823,0.31425756216049194,-0.04568885639309883,-0.26137420535087585,0.3239137530326843,-0.04524049162864685,-0.30219149589538574,0.26654016971588135,-0.020913152024149895,-0.29577094316482544,0.3063737154006958,-0.04218174144625664,-0.28329160809516907,0.33659082651138306,-0.038756318390369415,-0.27737125754356384,0.3358224630355835,-0.03241316229104996,-0.3229539692401886,0.2895008325576782,-0.025047194212675095,-0.3182157874107361,0.32306891679763794,-0.03838803246617317,-0.30376294255256653,0.34626543521881104,-0.03477064147591591,-0.29607534408569336,0.3453560471534729,-0.028676403686404228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24068677425384521,0.3245546221733093,-0.029111867770552635,-0.2532976567745209,0.29991471767425537,-0.03886084631085396,-0.27905991673469543,0.2900047302246094,-0.048419393599033356,-0.26188093423843384,0.25321322679519653,-0.018654629588127136,-0.25843778252601624,0.21541035175323486,-0.035716209560632706,-0.2553789019584656,0.18583643436431885,-0.04745030030608177,-0.2521294057369232,0.1599564552307129,-0.055113375186920166,-0.2902487814426422,0.25011253356933594,-0.017766863107681274,-0.29911157488822937,0.2738751173019409,-0.0412733219563961,-0.29282501339912415,0.3105406165122986,-0.048660967499017715,-0.2839086949825287,0.3284780979156494,-0.048842158168554306,-0.31488461792469025,0.26507025957107544,-0.018774082884192467,-0.3201608806848526,0.30058592557907104,-0.03995736315846443,-0.3091495633125305,0.33018356561660767,-0.03770272806286812,-0.29777294397354126,0.33780425786972046,-0.031373798847198486,-0.33534570038318634,0.28798264265060425,-0.021693281829357147,-0.341530978679657,0.31511521339416504,-0.035521719604730606,-0.32871222496032715,0.3375934958457947,-0.03253825381398201,-0.3160030245780945,0.34202659130096436,-0.026187382638454437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24112173914909363,0.3210221529006958,-0.02706144005060196,-0.2559736371040344,0.2989421486854553,-0.03612004593014717,-0.281572550535202,0.29088592529296875,-0.04504455253481865,-0.2622302174568176,0.25156068801879883,-0.01721895858645439,-0.25926312804222107,0.21479642391204834,-0.03343292325735092,-0.25760236382484436,0.1854386031627655,-0.04475867375731468,-0.25523942708969116,0.1604769229888916,-0.05244399979710579,-0.2899889349937439,0.2488548755645752,-0.01670786738395691,-0.2988118529319763,0.27652978897094727,-0.040018726140260696,-0.29229041934013367,0.31378066539764404,-0.04715379700064659,-0.2827717661857605,0.3310796618461609,-0.047190383076667786,-0.31407853960990906,0.2644670009613037,-0.01794671081006527,-0.3188343048095703,0.30229538679122925,-0.03902633860707283,-0.3073161244392395,0.3318103551864624,-0.03590596839785576,-0.29526105523109436,0.33868229389190674,-0.028965041041374207,-0.33335787057876587,0.2872272729873657,-0.021008959040045738,-0.3402480483055115,0.31447726488113403,-0.03457082435488701,-0.3285115957260132,0.33730947971343994,-0.030714336782693863,-0.31667302548885345,0.34156304597854614,-0.023759638890624046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2562926411628723,0.31241321563720703,-0.027062706649303436,-0.27172964811325073,0.2901601195335388,-0.03618895262479782,-0.29507267475128174,0.27982568740844727,-0.04561532661318779,-0.2711450755596161,0.25561755895614624,-0.020483173429965973,-0.2694410979747772,0.21287131309509277,-0.0376412607729435,-0.2688845694065094,0.18109935522079468,-0.04901416599750519,-0.2695241868495941,0.15442711114883423,-0.05605088174343109,-0.29772311449050903,0.2576279640197754,-0.02054237388074398,-0.3086370825767517,0.25531166791915894,-0.045126356184482574,-0.3080928921699524,0.27336645126342773,-0.05353109538555145,-0.30569392442703247,0.2861933708190918,-0.053711071610450745,-0.3213405907154083,0.2733171582221985,-0.022154176607728004,-0.330467626452446,0.2929888963699341,-0.044742487370967865,-0.31526440382003784,0.3211356997489929,-0.04292084276676178,-0.30037400126457214,0.33566033840179443,-0.03535449504852295,-0.34025681018829346,0.29693305492401123,-0.0253532025963068,-0.34763503074645996,0.31350213289260864,-0.039418354630470276,-0.33267679810523987,0.3332787752151489,-0.03606298938393593,-0.31749339401721954,0.34109026193618774,-0.029048174619674683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.3075219988822937,0.2942889332771301,-0.025423837825655937,-0.3309456557035446,0.271517276763916,-0.03280137851834297,-0.35660986602306366,0.26946938037872314,-0.03999008610844612,-0.3267182409763336,0.2529529929161072,-0.022939398884773254,-0.33433908224105835,0.21037721633911133,-0.03775602579116821,-0.3402339369058609,0.18226343393325806,-0.0460205115377903,-0.3452377915382385,0.16023623943328857,-0.051200006157159805,-0.3549976497888565,0.26595014333724976,-0.02132144570350647,-0.36161594092845917,0.2756034731864929,-0.043046995997428894,-0.3455760031938553,0.3014785051345825,-0.04711291939020157,-0.33164121210575104,0.3150772452354431,-0.04530813544988632,-0.377959206700325,0.28902047872543335,-0.021064558997750282,-0.3802136480808258,0.30529844760894775,-0.04077928885817528,-0.3571973294019699,0.3261573910713196,-0.03632904216647148,-0.339643195271492,0.3350261449813843,-0.028442712500691414,-0.3953199237585068,0.3170742988586426,-0.022172795608639717,-0.3997606039047241,0.3248107433319092,-0.03440387174487114,-0.38152502477169037,0.3372688889503479,-0.029963064938783646,-0.3670646399259567,0.341292142868042,-0.023027878254652023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.305966854095459,0.311362624168396,-0.031212562695145607,-0.3270680457353592,0.2862004041671753,-0.0397619903087616,-0.3522346466779709,0.2806536555290222,-0.04788383096456528,-0.3215382397174835,0.2592650055885315,-0.02476612478494644,-0.3296768069267273,0.21671819686889648,-0.040730785578489304,-0.3379601538181305,0.18493986129760742,-0.05153350159525871,-0.34537504613399506,0.16073954105377197,-0.058920685201883316,-0.347238227725029,0.2700706720352173,-0.021619729697704315,-0.36314551532268524,0.2752456068992615,-0.043421223759651184,-0.3499755561351776,0.3028191328048706,-0.0494253896176815,-0.33585113286972046,0.31853610277175903,-0.04938201233744621,-0.3687959164381027,0.2904360890388489,-0.019957441836595535,-0.38149431347846985,0.3011706471443176,-0.03776989132165909,-0.3654733896255493,0.319682776927948,-0.03322001174092293,-0.35113590955734253,0.327836275100708,-0.026402883231639862,-0.3845985233783722,0.31570833921432495,-0.02011382207274437,-0.39685551822185516,0.32270991802215576,-0.0317450612783432,-0.3826293498277664,0.3360287547111511,-0.027330774813890457,-0.3698704242706299,0.3410446047782898,-0.02077474072575569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3252452462911606,0.29780757427215576,-0.030560532584786415,-0.348907932639122,0.2682206630706787,-0.03803286328911781,-0.3739272803068161,0.25486528873443604,-0.04515012726187706,-0.334307000041008,0.2549957036972046,-0.017368223518133163,-0.34541183710098267,0.20719289779663086,-0.032329950481653214,-0.35790468752384186,0.17563170194625854,-0.040840618312358856,-0.3693733364343643,0.15170985460281372,-0.04610251635313034,-0.3570854663848877,0.27067649364471436,-0.014256940223276615,-0.38703757524490356,0.2558016777038574,-0.04056883975863457,-0.3790966868400574,0.2821196913719177,-0.048835042864084244,-0.3655756711959839,0.30069243907928467,-0.04730658233165741,-0.37616804242134094,0.29116135835647583,-0.013196256011724472,-0.3996940851211548,0.2884882092475891,-0.03988275304436684,-0.3834339678287506,0.31300389766693115,-0.039382923394441605,-0.3667326420545578,0.3262178301811218,-0.03061511367559433,-0.39035506546497345,0.3137889504432678,-0.013409033417701721,-0.41199253499507904,0.30810755491256714,-0.031234383583068848,-0.3990950882434845,0.3239600658416748,-0.02927744761109352,-0.3840237557888031,0.33244776725769043,-0.022123388946056366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33307117223739624,0.3035135865211487,-0.03846769779920578,-0.35893507301807404,0.2828051447868347,-0.047633249312639236,-0.38517171144485474,0.2707406282424927,-0.05546833574771881,-0.3538568913936615,0.2386876940727234,-0.020159756764769554,-0.36335019767284393,0.19310659170150757,-0.037621255964040756,-0.37399089336395264,0.16291728615760803,-0.04775458574295044,-0.385191410779953,0.13949120044708252,-0.05414586141705513,-0.37688881158828735,0.2559138536453247,-0.015594382770359516,-0.40058818459510803,0.24498289823532104,-0.04256124794483185,-0.3849394619464874,0.28205764293670654,-0.04930538684129715,-0.3715760111808777,0.29768770933151245,-0.04665185511112213,-0.39474348723888397,0.2789342999458313,-0.0139445960521698,-0.4141206592321396,0.2831196188926697,-0.04286660626530647,-0.3937947303056717,0.31386077404022217,-0.04082826152443886,-0.3794316351413727,0.32088321447372437,-0.031080519780516624,-0.4075975865125656,0.3050510287284851,-0.014036145061254501,-0.42641136050224304,0.30481356382369995,-0.03479999303817749,-0.40962207317352295,0.32669925689697266,-0.032172251492738724,-0.3956289738416672,0.33216094970703125,-0.024108251556754112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3302076756954193,0.3201325535774231,-0.025577524676918983,-0.3516724556684494,0.29620587825775146,-0.03333836793899536,-0.37099264562129974,0.28181660175323486,-0.040295835584402084,-0.35512496531009674,0.268743634223938,-0.011733991093933582,-0.36564354598522186,0.22170501947402954,-0.026681261137127876,-0.3784472644329071,0.19283398985862732,-0.036369599401950836,-0.38938938081264496,0.17291048169136047,-0.04266032949090004,-0.3785541504621506,0.28545695543289185,-0.011656825430691242,-0.4024869501590729,0.2581055164337158,-0.03536118566989899,-0.38997693359851837,0.2875979542732239,-0.04293113574385643,-0.37542538344860077,0.3104552626609802,-0.04183010384440422,-0.3963838219642639,0.3084859251976013,-0.013718482106924057,-0.41390927135944366,0.2920127511024475,-0.03641467168927193,-0.39788228273391724,0.3145292401313782,-0.034744855016469955,-0.38424739241600037,0.33069878816604614,-0.027210600674152374,-0.4088684022426605,0.33612060546875,-0.01721847616136074,-0.4258929342031479,0.3218004107475281,-0.03222605213522911,-0.4116223156452179,0.3337095379829407,-0.02916283719241619,-0.3975192457437515,0.3444598317146301,-0.022585539147257805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0











-0.2978929579257965,0.4382460117340088,-0.011654108762741089,-0.3015924394130707,0.48252975940704346,-0.017324121668934822,-0.29597339034080505,0.514764666557312,-0.02310788631439209,-0.2910665273666382,0.4576963186264038,-0.02225462533533573,-0.2802204191684723,0.5245559215545654,-0.03501173108816147,-0.27582740783691406,0.5200174450874329,-0.041334670037031174,-0.2773056924343109,0.5001286864280701,-0.04308740049600601,-0.2636479437351227,0.45580172538757324,-0.023857343941926956,-0.25473737716674805,0.5229067802429199,-0.032558463513851166,-0.2531626224517822,0.5151194334030151,-0.034815073013305664,-0.2544841170310974,0.49252188205718994,-0.03567025065422058,-0.23581072688102722,0.45194298028945923,-0.02495495043694973,-0.22825241088867188,0.5146713852882385,-0.03098384290933609,-0.22806650400161743,0.5072060823440552,-0.02687717415392399,-0.22955167293548584,0.486979603767395,-0.023532338440418243,-0.20953607559204102,0.447013795375824,-0.02587484009563923,-0.20470482110977173,0.4987639784812927,-0.02960263565182686,-0.20603078603744507,0.49247223138809204,-0.024159805849194527,-0.20742961764335632,0.47555696964263916,-0.019191576167941093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


-0.2195081114768982,0.2669563293457031,-0.030792629346251488,-0.22431865334510803,0.2303423285484314,-0.0404069721698761,-0.23085352778434753,0.20366591215133667,-0.05023672431707382,-0.2345600724220276,0.2084217071533203,-0.021807536482810974,-0.22633373737335205,0.15560808777809143,-0.04113168269395828,-0.219058096408844,0.1179780662059784,-0.05437278747558594,-0.21222618222236633,0.0881321132183075,-0.06235960125923157,-0.26180464029312134,0.21208274364471436,-0.01996884122490883,-0.26876500248908997,0.18858370184898376,-0.045524753630161285,-0.2643851935863495,0.22695350646972656,-0.05220356211066246,-0.2593674957752228,0.25529491901397705,-0.05103619024157524,-0.2852550148963928,0.22588300704956055,-0.020176948979496956,-0.29219624400138855,0.20998352766036987,-0.04339566081762314,-0.2847021222114563,0.24443715810775757,-0.038352735340595245,-0.2788999676704407,0.2678200602531433,-0.029038075357675552,-0.30433936417102814,0.2465054988861084,-0.021813925355672836,-0.3134705275297165,0.23014295101165771,-0.03700122982263565,-0.3049660176038742,0.25354182720184326,-0.03110373392701149,-0.2984309494495392,0.27065348625183105,-0.022364357486367226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20946818590164185,0.18352386355400085,-0.033109307289123535,-0.21873506903648376,0.15090692043304443,-0.043727125972509384,-0.23927530646324158,0.13315349817276,-0.05404004454612732,-0.2272070050239563,0.10899794101715088,-0.022131646052002907,-0.21624493598937988,0.05112597346305847,-0.043368496000766754,-0.21034833788871765,0.01138278841972351,-0.057155195623636246,-0.20700034499168396,-0.02076500654220581,-0.06570085138082504,-0.25809168815612793,0.11308732628822327,-0.02094268798828125,-0.25623002648353577,0.09987834095954895,-0.050669435411691666,-0.24715444445610046,0.14634564518928528,-0.05736992135643959,-0.24170702695846558,0.17472290992736816,-0.05516279488801956,-0.2852034270763397,0.12903523445129395,-0.022232521325349808,-0.2800130248069763,0.1363237202167511,-0.049464039504528046,-0.2658461630344391,0.17440977692604065,-0.04448333755135536,-0.2582794725894928,0.19341632723808289,-0.034368403255939484,-0.308372437953949,0.15276533365249634,-0.02541537582874298,-0.3019085228443146,0.15836381912231445,-0.043175216764211655,-0.2869822382926941,0.18661284446716309,-0.038292281329631805,-0.27991023659706116,0.19949820637702942,-0.02968999743461609,-0.21090492606163025,0.19361114501953125,-0.014442100189626217,-0.21763843297958374,0.1545594334602356,-0.020144199952483177,-0.23919516801834106,0.135779470205307,-0.025918399915099144,-0.23401424288749695,0.13679975271224976,0.0010806601494550705,-0.22967031598091125,0.1069200336933136,-0.007615257520228624,-0.2283209264278412,0.081046462059021,-0.01582062616944313,-0.22814050316810608,0.0583806037902832,-0.021815583109855652,-0.2614923119544983,0.1340620517730713,0.000580877996981144,-0.2572697401046753,0.12551447749137878,-0.011742913164198399,-0.24774593114852905,0.15693557262420654,-0.016189342364668846,-0.2416856288909912,0.17414149641990662,-0.015518250875175,-0.2858913242816925,0.14267748594284058,-0.0016938098706305027,-0.2785288393497467,0.14774057269096375,-0.014167959801852703,-0.2661508619785309,0.17663121223449707,-0.010601776652038097,-0.25870659947395325,0.1905660629272461,-0.004930772818624973,-0.30732131004333496,0.1596773862838745,-0.005399527959525585,-0.30022120475769043,0.16949963569641113,-0.014069842174649239,-0.2868145704269409,0.19272837042808533,-0.010910394601523876,-0.27921944856643677,0.20375490188598633,-0.005762762855738401
-0.20710650086402893,0.15809011459350586,-0.02269790880382061,-0.21489834785461426,0.11809000372886658,-0.030885819345712662,-0.23593074083328247,0.09698662161827087,-0.03892074152827263,-0.2315024733543396,0.09080281853675842,-0.009166097268462181,-0.22125902771949768,0.0526919960975647,-0.026418913155794144,-0.214066743850708,0.0195615291595459,-0.03889656439423561,-0.208214670419693,-0.010323822498321533,-0.04701725021004677,-0.2619975209236145,0.090023934841156,-0.010622402653098106,-0.25318264961242676,0.07214593887329102,-0.03457122668623924,-0.24150627851486206,0.12039452791213989,-0.04073644056916237,-0.23675870895385742,0.1503567397594452,-0.03814967721700668,-0.2878826856613159,0.10345590114593506,-0.014150410890579224,-0.2736826539039612,0.11030983924865723,-0.037867315113544464,-0.25955456495285034,0.15305769443511963,-0.03337869793176651,-0.2549377679824829,0.17370134592056274,-0.023367438465356827,-0.31044477224349976,0.12837529182434082,-0.018950721248984337,-0.29694151878356934,0.13800543546676636,-0.03391832858324051,-0.28177616000175476,0.16777005791664124,-0.028809191659092903,-0.2772272825241089,0.1812792718410492,-0.020268995314836502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20864421129226685,0.15832379460334778,-0.03388088196516037,-0.21491384506225586,0.11982306838035583,-0.04543367773294449,-0.2371070683002472,0.0967119038105011,-0.05666833370923996,-0.2277088761329651,0.0821135938167572,-0.022829577326774597,-0.21612074971199036,0.023061037063598633,-0.045385461300611496,-0.2089453935623169,-0.01783841848373413,-0.05969902500510216,-0.20540767908096313,-0.05254189670085907,-0.06862600892782211,-0.25960180163383484,0.08598673343658447,-0.02298581786453724,-0.25212669372558594,0.06833988428115845,-0.055692579597234726,-0.241987407207489,0.12111777067184448,-0.06276272237300873,-0.23900115489959717,0.15205541253089905,-0.059676531702280045,-0.2875630259513855,0.1033715307712555,-0.025414660573005676,-0.2761664390563965,0.10850390791893005,-0.05667606368660927,-0.26177310943603516,0.15438991785049438,-0.050559498369693756,-0.25746577978134155,0.1752111315727234,-0.03823211416602135,-0.31105148792266846,0.12962311506271362,-0.029406988993287086,-0.29920458793640137,0.13632330298423767,-0.04945119842886925,-0.2833489179611206,0.1689833402633667,-0.042900413274765015,-0.2791505753993988,0.18214869499206543,-0.032373007386922836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21013402938842773,0.1414799690246582,-0.031532447785139084,-0.21534034609794617,0.10203993320465088,-0.04310039058327675,-0.23965337872505188,0.08283495903015137,-0.05429765209555626,-0.22970998287200928,0.06855198740959167,-0.02287299744784832,-0.21730440855026245,0.00594019889831543,-0.044999122619628906,-0.2112063765525818,-0.035147011280059814,-0.05806542560458183,-0.20850691199302673,-0.07215186953544617,-0.06635461747646332,-0.2612829804420471,0.07418006658554077,-0.024350926280021667,-0.2561389207839966,0.05519774556159973,-0.05813748762011528,-0.24503302574157715,0.10878795385360718,-0.0648629292845726,-0.23955687880516052,0.14256447553634644,-0.061107661575078964,-0.2885100841522217,0.09225097298622131,-0.027777347713708878,-0.27768200635910034,0.09703809022903442,-0.059067342430353165,-0.2625860571861267,0.14372387528419495,-0.0521501824259758,-0.25703296065330505,0.16700005531311035,-0.038875240832567215,-0.311073362827301,0.11873674392700195,-0.032808005809783936,-0.29963207244873047,0.12469443678855896,-0.05185836926102638,-0.2838566303253174,0.1558000147342682,-0.04504772648215294,-0.2786608934402466,0.169233500957489,-0.034330833703279495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21327784657478333,0.13690432906150818,-0.032999102026224136,-0.2179717719554901,0.09854906797409058,-0.0459338016808033,-0.24032798409461975,0.07680574059486389,-0.05842270329594612,-0.2320067584514618,0.06304103136062622,-0.023056479170918465,-0.2196258306503296,0.0014970898628234863,-0.04635044187307358,-0.21201393008232117,-0.041115522384643555,-0.060120657086372375,-0.20811355113983154,-0.07737478613853455,-0.06860394030809402,-0.26365506649017334,0.06837761402130127,-0.02490745298564434,-0.2556123435497284,0.049443572759628296,-0.058702755719423294,-0.24370568990707397,0.10404661297798157,-0.06464721262454987,-0.23878329992294312,0.13682109117507935,-0.060540571808815,-0.29109036922454834,0.08610251545906067,-0.029037825763225555,-0.27901342511177063,0.08972296118736267,-0.060699667781591415,-0.2640688121318817,0.13810575008392334,-0.052704811096191406,-0.2592637538909912,0.1610046923160553,-0.038869839161634445,-0.31459254026412964,0.11242234706878662,-0.03488023579120636,-0.3031140863895416,0.11742454767227173,-0.05348782241344452,-0.28689154982566833,0.14962312579154968,-0.04551234841346741,-0.28192487359046936,0.1632842719554901,-0.03421417251229286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2171056866645813,0.13356104493141174,-0.030498353764414787,-0.2254166305065155,0.09491786360740662,-0.042003389447927475,-0.2464599609375,0.0716867446899414,-0.053340159356594086,-0.23787268996238708,0.06443855166435242,-0.021106678992509842,-0.22514712810516357,0.0019762516021728516,-0.042201053351163864,-0.2174190878868103,-0.04101821780204773,-0.05491333082318306,-0.21353000402450562,-0.07752174139022827,-0.06249256804585457,-0.2683429419994354,0.07128351926803589,-0.022424185648560524,-0.26130348443984985,0.04843756556510925,-0.05397389084100723,-0.2495587170124054,0.09739995002746582,-0.06043000891804695,-0.2438145875930786,0.1321508288383484,-0.05703620985150337,-0.2947721779346466,0.08869010210037231,-0.02574722096323967,-0.2830467224121094,0.08501914143562317,-0.055571626871824265,-0.26841503381729126,0.131197988986969,-0.04849966987967491,-0.2626904547214508,0.1585460603237152,-0.035236239433288574,-0.3176725208759308,0.11422780156135559,-0.03062773495912552,-0.30788302421569824,0.10810598731040955,-0.0481441468000412,-0.2927568554878235,0.13908487558364868,-0.04021281749010086,-0.28740373253822327,0.15769603848457336,-0.02876964956521988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21534022688865662,0.13274553418159485,-0.030880305916070938,-0.22392481565475464,0.09325334429740906,-0.04196050763130188,-0.2474808692932129,0.07186970114707947,-0.05285999923944473,-0.2363722026348114,0.06473103165626526,-0.020449986681342125,-0.22503486275672913,0.0023980438709259033,-0.04185580834746361,-0.21694612503051758,-0.04084658622741699,-0.05511954426765442,-0.21222734451293945,-0.07679086923599243,-0.0629616528749466,-0.2666606605052948,0.07144278287887573,-0.021150628104805946,-0.26057592034339905,0.04917427897453308,-0.05311686545610428,-0.248315691947937,0.09826350212097168,-0.05988755449652672,-0.24215805530548096,0.13335692882537842,-0.05648358166217804,-0.29328495264053345,0.08902236819267273,-0.023979654535651207,-0.2832736670970917,0.08615034818649292,-0.05390177667140961,-0.26844507455825806,0.13059726357460022,-0.04747752472758293,-0.2628326117992401,0.15666833519935608,-0.034656256437301636,-0.31655800342559814,0.11418280005455017,-0.02837563119828701,-0.3075276017189026,0.10854369401931763,-0.0461629219353199,-0.2922168970108032,0.13907253742218018,-0.0386308953166008,-0.28743529319763184,0.1576206088066101,-0.027483874931931496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.255623996257782,0.13498497009277344,-0.0243481807410717,-0.2723029851913452,0.1011316180229187,-0.03279164433479309,-0.2950359284877777,0.08513516187667847,-0.04128964617848396,-0.27199363708496094,0.07453054189682007,-0.015326552093029022,-0.2617049217224121,0.00819385051727295,-0.03259024769067764,-0.2548966109752655,-0.037312060594558716,-0.04403648152947426,-0.25187015533447266,-0.07593724131584167,-0.051092732697725296,-0.2995210587978363,0.08373129367828369,-0.017145739868283272,-0.30212706327438354,0.04723072052001953,-0.042585339397192,-0.29143205285072327,0.07804638147354126,-0.05038205161690712,-0.2846732437610626,0.10599672794342041,-0.04947681725025177,-0.323565810918808,0.10110244154930115,-0.02062649093568325,-0.3140931725502014,0.08390209078788757,-0.04716715216636658,-0.29809585213661194,0.1229802668094635,-0.04329676553606987,-0.29244208335876465,0.15127268433570862,-0.032915107905864716,-0.3444517254829407,0.12597155570983887,-0.02533048577606678,-0.33497104048728943,0.10603058338165283,-0.04231476038694382,-0.31848660111427307,0.13311952352523804,-0.035466235131025314,-0.3124464303255081,0.1565721035003662,-0.025063855573534966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
