






































-0.22474634647369385,0.054076164960861206,-0.016521716490387917,-0.22174865007400513,-0.0012179911136627197,-0.015347272157669067,-0.2233695387840271,-0.037154555320739746,-0.010251629166305065,-0.25167471170425415,0.012737691402435303,-0.008239946328103542,-0.2490679919719696,-0.02282726764678955,-0.024299481883645058,-0.24778759479522705,0.022201746702194214,-0.02887636609375477,-0.24844571948051453,0.0354141891002655,-0.029518181458115578,-0.27824145555496216,0.018167823553085327,-0.005908038001507521,-0.27380508184432983,-0.009957432746887207,-0.02308660000562668,-0.26945221424102783,0.041956037282943726,-0.023138288408517838,-0.2718399167060852,0.047072261571884155,-0.019455857574939728,-0.3022156357765198,0.02777615189552307,-0.006902598775923252,-0.2971893548965454,0.006451636552810669,-0.02704957313835621,-0.29120156168937683,0.055516213178634644,-0.018497172743082047,-0.29300573468208313,0.060627490282058716,-0.008228466846048832,-0.3266577124595642,0.037271738052368164,-0.008812018670141697,-0.3194553554058075,0.02183040976524353,-0.019855355843901634,-0.31324684619903564,0.05690768361091614,-0.011897256597876549,-0.31577543914318085,0.06474035978317261,-0.0034754301887005568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22786223888397217,0.0657247006893158,-0.013822698034346104,-0.22404617071151733,0.013956725597381592,-0.01402919553220272,-0.22772860527038574,-0.021772682666778564,-0.011349479667842388,-0.2557615637779236,0.02635115385055542,-0.006751171313226223,-0.25357091426849365,-0.0075532495975494385,-0.023332180455327034,-0.25090086460113525,0.03413581848144531,-0.029080189764499664,-0.25125694274902344,0.0512184202671051,-0.03004763275384903,-0.2819652259349823,0.031957536935806274,-0.006084870547056198,-0.27830812335014343,0.006830871105194092,-0.022980259731411934,-0.2726263701915741,0.05489236116409302,-0.02396797016263008,-0.27498969435691833,0.06600236892700195,-0.021191632375121117,-0.30604536831378937,0.04343891143798828,-0.008442685008049011,-0.30025583505630493,0.024030357599258423,-0.02776791900396347,-0.2925824224948883,0.06941670179367065,-0.020263224840164185,-0.29462379217147827,0.08022269606590271,-0.010900985449552536,-0.33066655695438385,0.056773215532302856,-0.011525060050189495,-0.3215741813182831,0.04082563519477844,-0.022264165803790092,-0.31362737715244293,0.07242220640182495,-0.01493822317570448,-0.31580133736133575,0.08345606923103333,-0.0069477795623242855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2575301229953766,0.23235726356506348,-0.02682952582836151,-0.25508928298950195,0.1794121265411377,-0.03267470374703407,-0.2606218457221985,0.13805848360061646,-0.03762121498584747,-0.2876131236553192,0.17869317531585693,-0.016100449487566948,-0.289598286151886,0.1512930989265442,-0.032642658799886703,-0.284240186214447,0.17611098289489746,-0.04418418928980827,-0.28143298625946045,0.19910800457000732,-0.049634162336587906,-0.314694344997406,0.1835702657699585,-0.012137414887547493,-0.3165573477745056,0.16469740867614746,-0.025247901678085327,-0.3107426166534424,0.19183826446533203,-0.0317269004881382,-0.30635061860084534,0.21376782655715942,-0.03477884456515312,-0.3394775390625,0.19619649648666382,-0.010880231857299805,-0.340258851647377,0.17962908744812012,-0.024104369804263115,-0.33317074179649353,0.2017737627029419,-0.023909715935587883,-0.32862588763237,0.2217111587524414,-0.021659988909959793,-0.3625379800796509,0.2119024395942688,-0.011032486334443092,-0.3639499247074127,0.19388210773468018,-0.01982264406979084,-0.356693372130394,0.20992600917816162,-0.016975024715065956,-0.35193783044815063,0.22490400075912476,-0.012633082456886768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0























-0.2621191143989563,0.09894391894340515,-0.019327977672219276,-0.2660171091556549,0.049349188804626465,-0.024327745661139488,-0.28035151958465576,0.01726764440536499,-0.029717320576310158,-0.28826504945755005,0.05836525559425354,-0.01846078410744667,-0.2835449278354645,0.009109139442443848,-0.03303172066807747,-0.2791639268398285,0.0005039572715759277,-0.04096616059541702,-0.27417320013046265,0.004210710525512695,-0.04478161782026291,-0.31668780744075775,0.06277540326118469,-0.0169008020311594,-0.3110951632261276,0.043002188205718994,-0.034796953201293945,-0.3064367175102234,0.08145490288734436,-0.03769826143980026,-0.30287396907806396,0.11514151096343994,-0.036504559218883514,-0.3415873795747757,0.07458510994911194,-0.016946502029895782,-0.3331088274717331,0.06087726354598999,-0.03389054164290428,-0.3271465301513672,0.09501361846923828,-0.028780275955796242,-0.32383719086647034,0.12304443120956421,-0.02216298319399357,-0.3646632730960846,0.09033915400505066,-0.017873169854283333,-0.3563738763332367,0.076882004737854,-0.02979900874197483,-0.3494671434164047,0.10408574342727661,-0.025709565728902817,-0.34614767134189606,0.1251431703567505,-0.02005266211926937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25898733735084534,0.058105528354644775,-0.011132936924695969,-0.26020994782447815,0.0093231201171875,-0.013748334720730782,-0.2719818949699402,-0.023510217666625977,-0.017147483304142952,-0.2873555123806,0.021422475576400757,-0.009512185119092464,-0.2823867201805115,-0.006903290748596191,-0.02210799604654312,-0.27647241950035095,0.005641281604766846,-0.030892401933670044,-0.2715620994567871,0.017147749662399292,-0.03528186306357384,-0.3146214187145233,0.028043091297149658,-0.01021071057766676,-0.305574506521225,0.011145293712615967,-0.023001089692115784,-0.2999834716320038,0.04681268334388733,-0.026092076674103737,-0.29754748940467834,0.07535555958747864,-0.025958072394132614,-0.338848352432251,0.04171574115753174,-0.01237143948674202,-0.32857154309749603,0.029163837432861328,-0.025875544175505638,-0.3232041895389557,0.06327682733535767,-0.020951496437191963,-0.3208434730768204,0.08997413516044617,-0.014708874747157097,-0.3612341731786728,0.059621453285217285,-0.01511394139379263,-0.3517911434173584,0.041232287883758545,-0.024856243282556534,-0.3454603850841522,0.07004380226135254,-0.01922149397432804,-0.3433569520711899,0.09133177995681763,-0.012460075318813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25525832176208496,0.026505500078201294,-0.012633089907467365,-0.2549642324447632,-0.02319619059562683,-0.01419211644679308,-0.2634616494178772,-0.057964473962783813,-0.016514668241143227,-0.2814221978187561,-0.009709268808364868,-0.005165268667042255,-0.2770223021507263,-0.040168553590774536,-0.016809014603495598,-0.2719903588294983,-0.04342731833457947,-0.02419554628431797,-0.2656628489494324,-0.04438069462776184,-0.02808796986937523,-0.30709025263786316,-0.003983676433563232,-0.004852180369198322,-0.29807522892951965,-0.02161744236946106,-0.02373143471777439,-0.29355424642562866,0.022817134857177734,-0.027642684057354927,-0.2908394932746887,0.05696791410446167,-0.02514561265707016,-0.3308217525482178,0.007393509149551392,-0.006620577070862055,-0.319594070315361,-0.00439879298210144,-0.02690722420811653,-0.31366124749183655,0.04086616635322571,-0.02206607162952423,-0.3106696605682373,0.07350954413414001,-0.012989488430321217,-0.3535749018192291,0.023867309093475342,-0.009119536727666855,-0.34206709265708923,0.010895460844039917,-0.024874310940504074,-0.33449675142765045,0.04728958010673523,-0.021047554910182953,-0.331699401140213,0.07215613126754761,-0.01383101474493742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24155324697494507,0.0054464638233184814,-0.011751051992177963,-0.24045631289482117,-0.0465051531791687,-0.014221647754311562,-0.2514782249927521,-0.08387845754623413,-0.016216106712818146,-0.270414799451828,-0.03375053405761719,-0.0012755567440763116,-0.2622482478618622,-0.05957996845245361,-0.017609400674700737,-0.258456826210022,-0.030934154987335205,-0.027721446007490158,-0.2562503516674042,-0.008403509855270386,-0.03126801550388336,-0.2955612540245056,-0.027173548936843872,-0.0019146917620673776,-0.28328338265419006,-0.04569894075393677,-0.020130150020122528,-0.27698537707328796,0.0008301138877868652,-0.024412300437688828,-0.2736663818359375,0.03409227728843689,-0.022105799987912178,-0.3199826329946518,-0.015463560819625854,-0.005488152615725994,-0.30495357513427734,-0.025908172130584717,-0.0251762755215168,-0.2983105182647705,0.021351993083953857,-0.02050972916185856,-0.29634037613868713,0.05283540487289429,-0.01124611310660839,-0.34457847476005554,0.0008241534233093262,-0.00975900050252676,-0.3282874971628189,-0.011504590511322021,-0.02227155491709709,-0.32050657272338867,0.025222688913345337,-0.016670765355229378,-0.3192370533943176,0.04844224452972412,-0.008328140713274479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23446589708328247,-0.03417077660560608,-0.01957024820148945,-0.23360604047775269,-0.0883750319480896,-0.02395479753613472,-0.24336844682693481,-0.1304306983947754,-0.027430405840277672,-0.26015329360961914,-0.0655546486377716,-0.003121222136542201,-0.2591269016265869,-0.09142521023750305,-0.024713797494769096,-0.2626633048057556,-0.053866803646087646,-0.03842324763536453,-0.26493510603904724,-0.01986551284790039,-0.04228634387254715,-0.28649523854255676,-0.06046205759048462,-0.0007056258036755025,-0.28303998708724976,-0.08108747005462646,-0.02470039762556553,-0.2847154438495636,-0.032630473375320435,-0.032267387956380844,-0.2831359803676605,0.008796006441116333,-0.029996251687407494,-0.31059060990810394,-0.05248108506202698,-0.0022881149780005217,-0.30606597661972046,-0.06394055485725403,-0.024988384917378426,-0.3034895062446594,-0.018371492624282837,-0.02402235008776188,-0.2986045181751251,0.018020689487457275,-0.015209563076496124,-0.33333897590637207,-0.04198971390724182,-0.005042721517384052,-0.3291524201631546,-0.06079220771789551,-0.01898716576397419,-0.3228818029165268,-0.02712985873222351,-0.01611529104411602,-0.3167582303285599,0.0001411736011505127,-0.008411410264670849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2381514012813568,-0.044906824827194214,-0.016795411705970764,-0.23686134815216064,-0.09796765446662903,-0.020538637414574623,-0.24714231491088867,-0.13792037963867188,-0.023077737540006638,-0.2638985216617584,-0.07601776719093323,-0.0030431468039751053,-0.2583724856376648,-0.09916183352470398,-0.025960177183151245,-0.260542094707489,-0.05768325924873352,-0.039757873862981796,-0.2628194987773895,-0.020504236221313477,-0.04361376911401749,-0.2907799184322357,-0.07068997621536255,-0.002075830241665244,-0.2840959429740906,-0.09087264537811279,-0.02681099623441696,-0.2857511043548584,-0.042656272649765015,-0.03370662033557892,-0.2852444350719452,-0.0021843016147613525,-0.031152043491601944,-0.315708264708519,-0.0625593364238739,-0.005104789976030588,-0.30704057216644287,-0.07287988066673279,-0.0294905174523592,-0.3042224049568176,-0.026351243257522583,-0.027822114527225494,-0.30072787404060364,0.00910276174545288,-0.018338141962885857,-0.33982643485069275,-0.05189579725265503,-0.009100564755499363,-0.3310539275407791,-0.06863141059875488,-0.023950275033712387,-0.32462073862552643,-0.033691227436065674,-0.020548995584249496,-0.32027725875377655,-0.006446033716201782,-0.012556618079543114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23221755027770996,-0.049675941467285156,-0.01472759060561657,-0.23024511337280273,-0.10089701414108276,-0.01763390563428402,-0.2423197329044342,-0.1388987898826599,-0.01949925534427166,-0.25639283657073975,-0.08242720365524292,-0.0012071070959791541,-0.25259166955947876,-0.10503602027893066,-0.022107919678092003,-0.25539281964302063,-0.06547814607620239,-0.03410240262746811,-0.25702473521232605,-0.029353588819503784,-0.03663032129406929,-0.2824314832687378,-0.07607746124267578,-0.0005676064756698906,-0.2780928313732147,-0.09760400652885437,-0.02405547723174095,-0.2800244688987732,-0.04783815145492554,-0.029976414516568184,-0.2787182927131653,-0.006211310625076294,-0.026333356276154518,-0.3073539733886719,-0.06648224592208862,-0.003760779742151499,-0.30106866359710693,-0.07829579710960388,-0.027189815416932106,-0.29838451743125916,-0.03180786967277527,-0.025702517479658127,-0.29465755820274353,0.004116952419281006,-0.016240211203694344,-0.33158940076828003,-0.054886192083358765,-0.007725687697529793,-0.32698068022727966,-0.07602861523628235,-0.021354174241423607,-0.3211064040660858,-0.0441320538520813,-0.01746533066034317,-0.3163065016269684,-0.017404377460479736,-0.009268460795283318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2319735884666443,-0.04762884974479675,-0.01665291003882885,-0.23062431812286377,-0.10095071792602539,-0.019319357350468636,-0.24231469631195068,-0.13959228992462158,-0.020800314843654633,-0.2558842897415161,-0.07926642894744873,-0.0036640979815274477,-0.2521016001701355,-0.10579812526702881,-0.024915937334299088,-0.2543993294239044,-0.06533291935920715,-0.03672220557928085,-0.25615137815475464,-0.028325587511062622,-0.03911370784044266,-0.28209659457206726,-0.07400500774383545,-0.0019914291333407164,-0.2778366208076477,-0.09796485304832458,-0.024895407259464264,-0.27921438217163086,-0.048103511333465576,-0.03025210276246071,-0.2780805230140686,-0.00777474045753479,-0.02661796100437641,-0.3068719208240509,-0.06558534502983093,-0.0041637057438492775,-0.301315039396286,-0.0797223448753357,-0.027301562950015068,-0.2985442280769348,-0.03252565860748291,-0.025021027773618698,-0.2949662208557129,0.0027531981468200684,-0.015326437540352345,-0.33154696226119995,-0.05530497431755066,-0.007162734866142273,-0.325368195772171,-0.07497531175613403,-0.020772961899638176,-0.3200181573629379,-0.04142552614212036,-0.016672715544700623,-0.316426619887352,-0.015570402145385742,-0.008474056608974934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2345307469367981,-0.04390186071395874,-0.0171209666877985,-0.23243534564971924,-0.09662985801696777,-0.019774893298745155,-0.24505841732025146,-0.1340043544769287,-0.02157033421099186,-0.25983884930610657,-0.07393249869346619,-0.0036751374136656523,-0.25657179951667786,-0.09750372171401978,-0.025466952472925186,-0.26108425855636597,-0.05910539627075195,-0.038069743663072586,-0.26411202549934387,-0.023941755294799805,-0.04117730259895325,-0.28638312220573425,-0.06849774718284607,-0.002386251464486122,-0.2812599241733551,-0.09289973974227905,-0.026976486667990685,-0.28430670499801636,-0.04357576370239258,-0.033535830676555634,-0.28377610445022583,-0.0022307932376861572,-0.030287113040685654,-0.3108195960521698,-0.059794485569000244,-0.004996382165700197,-0.3043379783630371,-0.07274270057678223,-0.03052075393497944,-0.30276572704315186,-0.02478921413421631,-0.029491446912288666,-0.29973679780960083,0.011731445789337158,-0.019918417558073997,-0.3349792808294296,-0.049563199281692505,-0.008383997716009617,-0.32932960987091064,-0.06969943642616272,-0.02388836070895195,-0.3250053822994232,-0.036140382289886475,-0.020511509850621223,-0.32129761576652527,-0.009689003229141235,-0.012468693777918816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22708532214164734,-0.05228063464164734,-0.016901791095733643,-0.2257457971572876,-0.10262647271156311,-0.01974554918706417,-0.237046480178833,-0.1393897533416748,-0.02126896381378174,-0.2525351345539093,-0.08351796865463257,-0.003817196236923337,-0.2482413947582245,-0.10467827320098877,-0.026224933564662933,-0.25027406215667725,-0.06399732828140259,-0.039174653589725494,-0.2520257830619812,-0.028133302927017212,-0.04239632934331894,-0.2790062427520752,-0.07776501774787903,-0.0026074526831507683,-0.27216169238090515,-0.1011526882648468,-0.027289796620607376,-0.27369827032089233,-0.05194652080535889,-0.033177245408296585,-0.2727333903312683,-0.011516481637954712,-0.029386891052126884,-0.3038018047809601,-0.06892991065979004,-0.005273279268294573,-0.2948375940322876,-0.08054232597351074,-0.02978932112455368,-0.2927759289741516,-0.033397167921066284,-0.027487738057971,-0.2897924482822418,0.0010051727294921875,-0.017353219911456108,-0.3282906860113144,-0.05810511112213135,-0.008852874860167503,-0.3187978267669678,-0.07112258672714233,-0.023664815351366997,-0.31424480676651,-0.035776615142822266,-0.020030228421092033,-0.3110434263944626,-0.010928720235824585,-0.011897311545908451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22148191928863525,-0.04483520984649658,-0.019210005179047585,-0.21988138556480408,-0.09772190451622009,-0.022507645189762115,-0.23430603742599487,-0.13340240716934204,-0.024959953501820564,-0.24610674381256104,-0.07565554976463318,-0.007203975692391396,-0.24220016598701477,-0.10053324699401855,-0.0281184371560812,-0.24678698182106018,-0.06286701560020447,-0.04039692133665085,-0.24966326355934143,-0.0281011164188385,-0.043733809143304825,-0.2728396952152252,-0.07049575448036194,-0.004995156079530716,-0.26785808801651,-0.09447208046913147,-0.02764926478266716,-0.27020055055618286,-0.046578049659729004,-0.033527106046676636,-0.2691708505153656,-0.006371229887008667,-0.0307429451495409,-0.29793617129325867,-0.06226035952568054,-0.006355341523885727,-0.2911047637462616,-0.07642939686775208,-0.029116474092006683,-0.2891625165939331,-0.030886441469192505,-0.027499521151185036,-0.2862294614315033,0.004207730293273926,-0.01880783401429653,-0.3225875794887543,-0.051793426275253296,-0.008556189946830273,-0.3153752088546753,-0.0679858922958374,-0.022337384521961212,-0.31106899678707123,-0.03445956110954285,-0.018921421840786934,-0.30827638506889343,-0.009550809860229492,-0.011592567898333073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22876903414726257,-0.04402679204940796,-0.018040765076875687,-0.2257193624973297,-0.09589076042175293,-0.021108699962496758,-0.23946258425712585,-0.13227435946464539,-0.023356985300779343,-0.25368985533714294,-0.07475987076759338,-0.006418026052415371,-0.25040918588638306,-0.0995737612247467,-0.027306390926241875,-0.25508829951286316,-0.06462234258651733,-0.03962993994355202,-0.25854021310806274,-0.031107574701309204,-0.04303203523159027,-0.28014910221099854,-0.06955021619796753,-0.0047241197898983955,-0.2755418121814728,-0.08859655261039734,-0.02732686512172222,-0.27713850140571594,-0.041245728731155396,-0.033086683601140976,-0.2759926915168762,-0.0015339851379394531,-0.030381906777620316,-0.3046877384185791,-0.060476481914520264,-0.0066505237482488155,-0.29822227358818054,-0.06966507434844971,-0.029608896002173424,-0.2962036430835724,-0.024285227060317993,-0.02760046161711216,-0.29322296380996704,0.01043325662612915,-0.01869584247469902,-0.3285633325576782,-0.048743486404418945,-0.009479997679591179,-0.3203374445438385,-0.0633649230003357,-0.02393423207104206,-0.3160123974084854,-0.028854817152023315,-0.020427454262971878,-0.3131743222475052,-0.0028930604457855225,-0.01286306045949459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
