


























-0.2525942623615265,0.36714255809783936,-0.03028506226837635,-0.26891273260116577,0.32126402854919434,-0.03858435899019241,-0.29044586420059204,0.2955031394958496,-0.0428733229637146,-0.2296728789806366,0.4063625931739807,-0.060818467289209366,-0.20254254341125488,0.3203105926513672,-0.07729578018188477,-0.2050260603427887,0.3410486578941345,-0.07552710175514221,-0.21535846590995789,0.36939430236816406,-0.07253604382276535,-0.1993269920349121,0.42221564054489136,-0.05809825286269188,-0.1759057343006134,0.33485251665115356,-0.07350625842809677,-0.18248844146728516,0.35227370262145996,-0.06601070612668991,-0.19130855798721313,0.3806489109992981,-0.06131991744041443,-0.1733367145061493,0.4321824908256531,-0.054615188390016556,-0.15138989686965942,0.34896939992904663,-0.06309831142425537,-0.15945464372634888,0.3565925359725952,-0.05186421051621437,-0.17072072625160217,0.3796365261077881,-0.046138372272253036,-0.15365919470787048,0.4380941390991211,-0.05210534483194351,-0.12539911270141602,0.38816291093826294,-0.06304258108139038,-0.10993140935897827,0.3608441948890686,-0.06636375188827515,-0.09919130802154541,0.34095340967178345,-0.06996674090623856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2586929500102997,0.37007880210876465,-0.03219939023256302,-0.2853566110134125,0.32138365507125854,-0.04507807642221451,-0.31834687292575836,0.3009266257286072,-0.05496535077691078,-0.22823265194892883,0.4195204973220825,-0.056837424635887146,-0.20564380288124084,0.32669252157211304,-0.07473362982273102,-0.21676671504974365,0.347969114780426,-0.07554318755865097,-0.22461912035942078,0.376487672328949,-0.07391124218702316,-0.1971341371536255,0.4354170560836792,-0.054622337222099304,-0.1821008324623108,0.33765095472335815,-0.07037682086229324,-0.19599273800849915,0.35389256477355957,-0.06385944783687592,-0.2013588845729828,0.38156694173812866,-0.059251200407743454,-0.171625554561615,0.4427591562271118,-0.05171780288219452,-0.15715652704238892,0.34604257345199585,-0.06011779233813286,-0.16873785853385925,0.35931235551834106,-0.0477232001721859,-0.1745401918888092,0.3852301239967346,-0.04035882651805878,-0.15329492092132568,0.4428974390029907,-0.04981139302253723,-0.13259592652320862,0.3889903426170349,-0.056432805955410004,-0.12040358781814575,0.358303964138031,-0.05672549083828926,-0.10732081532478333,0.33341139554977417,-0.058795709162950516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2598319351673126,0.3708752393722534,-0.027992231771349907,-0.28475531935691833,0.3213251829147339,-0.04066399857401848,-0.3178403377532959,0.3028396964073181,-0.0509648434817791,-0.22811749577522278,0.42011380195617676,-0.05377581715583801,-0.20640721917152405,0.32832998037338257,-0.07057573646306992,-0.21865716576576233,0.34776896238327026,-0.07108940184116364,-0.2255975306034088,0.3755323886871338,-0.06940519064664841,-0.1959199607372284,0.43606269359588623,-0.0524241104722023,-0.18139129877090454,0.3370509147644043,-0.06693168729543686,-0.19702988862991333,0.3534441590309143,-0.05972091108560562,-0.20312127470970154,0.3808410167694092,-0.05463610589504242,-0.17027246952056885,0.4431266784667969,-0.04997491091489792,-0.1563345193862915,0.34444743394851685,-0.05638490617275238,-0.169082909822464,0.359228253364563,-0.04315467178821564,-0.17576348781585693,0.38525325059890747,-0.035494446754455566,-0.15262532234191895,0.4429868459701538,-0.04831850901246071,-0.1325511336326599,0.38871467113494873,-0.05316266417503357,-0.11982789635658264,0.3597757816314697,-0.05259294435381889,-0.10616344213485718,0.33413243293762207,-0.05420258268713951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25520527362823486,0.37746793031692505,-0.02835029922425747,-0.2815760374069214,0.3308863043785095,-0.04128040373325348,-0.3142465054988861,0.31569337844848633,-0.0519171766936779,-0.22286471724510193,0.4264751672744751,-0.054587215185165405,-0.20222678780555725,0.3361833095550537,-0.07051681727170944,-0.21516716480255127,0.35219520330429077,-0.0693996250629425,-0.221848726272583,0.3781622052192688,-0.06652086973190308,-0.19028660655021667,0.44298774003982544,-0.05296031013131142,-0.1765560507774353,0.34356212615966797,-0.06701869517564774,-0.19233182072639465,0.3572923541069031,-0.058246247470378876,-0.19877362251281738,0.38277024030685425,-0.05184505879878998,-0.16432401537895203,0.45051246881484985,-0.050262127071619034,-0.15125951170921326,0.3508718013763428,-0.05734524503350258,-0.16416743397712708,0.3637879490852356,-0.04425579309463501,-0.1713145673274994,0.3883442282676697,-0.0362899973988533,-0.14587047696113586,0.4502961039543152,-0.048287730664014816,-0.12613633275032043,0.3948264718055725,-0.054806072264909744,-0.11358237266540527,0.36409056186676025,-0.05536893755197525,-0.10036516189575195,0.33792704343795776,-0.05730969086289406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25140535831451416,0.37363332509994507,-0.027699949219822884,-0.27487897872924805,0.32546335458755493,-0.040093567222356796,-0.3090391457080841,0.3123188018798828,-0.05008530244231224,-0.22068443894386292,0.423318088054657,-0.055332839488983154,-0.19960609078407288,0.3310702443122864,-0.07049527764320374,-0.21196994185447693,0.3497540354728699,-0.06875865161418915,-0.2182767689228058,0.37720322608947754,-0.06587416678667068,-0.18762022256851196,0.4407802224159241,-0.05376874655485153,-0.17404642701148987,0.3393145799636841,-0.06694471091032028,-0.18977674841880798,0.35544270277023315,-0.057242076843976974,-0.19494256377220154,0.3813389539718628,-0.05069655925035477,-0.16164276003837585,0.44850486516952515,-0.05095670744776726,-0.14845800399780273,0.3467310070991516,-0.0563809834420681,-0.16138508915901184,0.3614083528518677,-0.04162336513400078,-0.16771766543388367,0.3876045346260071,-0.03327706828713417,-0.1437135934829712,0.4486253261566162,-0.04901694133877754,-0.12327301502227783,0.3925018310546875,-0.054625365883111954,-0.1098334789276123,0.3620074987411499,-0.054734133183956146,-0.09539344906806946,0.33566921949386597,-0.05684042349457741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2473127543926239,0.36269158124923706,-0.02630716748535633,-0.2707495838403702,0.31596606969833374,-0.03850939869880676,-0.30418315529823303,0.3019728660583496,-0.048542317003011703,-0.21856018900871277,0.41320985555648804,-0.052271828055381775,-0.19671642780303955,0.3251712918281555,-0.06792532652616501,-0.2087046504020691,0.3434763550758362,-0.06723598390817642,-0.21539950370788574,0.3707648515701294,-0.06477674096822739,-0.1859784722328186,0.43173128366470337,-0.0511501170694828,-0.170945942401886,0.33375656604766846,-0.06487999111413956,-0.18589743971824646,0.34988605976104736,-0.05655498057603836,-0.19138869643211365,0.37625372409820557,-0.05070431903004646,-0.15980631113052368,0.44039833545684814,-0.04895097017288208,-0.14452669024467468,0.3410090208053589,-0.055312011390924454,-0.15688186883926392,0.3546717166900635,-0.042105402797460556,-0.1635301113128662,0.3803377151489258,-0.03438195586204529,-0.141292542219162,0.4409210681915283,-0.04749392345547676,-0.11980164051055908,0.38480818271636963,-0.05360057204961777,-0.1057431697845459,0.353038489818573,-0.05428604781627655,-0.09068059921264648,0.32638490200042725,-0.05657824128866196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24836015701293945,0.3708920478820801,-0.02877447009086609,-0.2713117301464081,0.3226358890533447,-0.04076269268989563,-0.30421827733516693,0.30695009231567383,-0.050330083817243576,-0.21990042924880981,0.42167574167251587,-0.057591937482357025,-0.19679665565490723,0.33186036348342896,-0.07396886497735977,-0.2096555531024933,0.3496313691139221,-0.07240711897611618,-0.21738943457603455,0.3769635558128357,-0.06922649592161179,-0.18644767999649048,0.43991273641586304,-0.05526337772607803,-0.17085891962051392,0.34101402759552,-0.06882020086050034,-0.18635550141334534,0.3545302748680115,-0.058869898319244385,-0.19237440824508667,0.3790820837020874,-0.052178509533405304,-0.16011598706245422,0.44784367084503174,-0.05185112729668617,-0.14459985494613647,0.34857654571533203,-0.058495402336120605,-0.15796470642089844,0.35954511165618896,-0.04430809244513512,-0.16527369618415833,0.3822736144065857,-0.03611784428358078,-0.14197739958763123,0.44728702306747437,-0.049202047288417816,-0.1215880811214447,0.392967164516449,-0.056431204080581665,-0.10847887396812439,0.3623027801513672,-0.05733509734272957,-0.09410285949707031,0.33574265241622925,-0.059679679572582245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24901288747787476,0.3703518509864807,-0.029665516689419746,-0.272268146276474,0.32291555404663086,-0.04221668094396591,-0.30527153611183167,0.30848997831344604,-0.052349645644426346,-0.21960371732711792,0.4219808578491211,-0.05827103182673454,-0.1961778700351715,0.33190035820007324,-0.07475489377975464,-0.20908117294311523,0.34988081455230713,-0.07350633293390274,-0.21692639589309692,0.37718623876571655,-0.07069061696529388,-0.1863434612751007,0.4403088688850403,-0.0560171939432621,-0.17047786712646484,0.34072279930114746,-0.06969161331653595,-0.18578967452049255,0.354664146900177,-0.059984881430864334,-0.19166487455368042,0.37983518838882446,-0.05356685072183609,-0.160163015127182,0.44792628288269043,-0.052688997238874435,-0.14427068829536438,0.3482564091682434,-0.05937740579247475,-0.15742573142051697,0.3599001169204712,-0.04526333510875702,-0.1646651327610016,0.38343334197998047,-0.03717096894979477,-0.1417750120162964,0.44682568311691284,-0.05019592121243477,-0.12137028574943542,0.39259254932403564,-0.057552821934223175,-0.10822135210037231,0.36226654052734375,-0.05851374939084053,-0.09391778707504272,0.3364613652229309,-0.060928575694561005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2495257556438446,0.368228018283844,-0.02559266798198223,-0.2705445885658264,0.31874269247055054,-0.03799671307206154,-0.3023213595151901,0.3012371063232422,-0.04807262867689133,-0.2232416272163391,0.41830629110336304,-0.05159815028309822,-0.19948112964630127,0.32786595821380615,-0.0695004016160965,-0.20948085188865662,0.3476548194885254,-0.07096722722053528,-0.2161111831665039,0.3759775757789612,-0.06968028843402863,-0.19103071093559265,0.4366718530654907,-0.0514596551656723,-0.17444512248039246,0.3369917869567871,-0.06736262142658234,-0.18780824542045593,0.3527793288230896,-0.06104132905602455,-0.19340181350708008,0.3796517848968506,-0.05631835013628006,-0.1645708680152893,0.4451647996902466,-0.05051286518573761,-0.14773297309875488,0.34521061182022095,-0.059264495968818665,-0.15858465433120728,0.3553808927536011,-0.04839971661567688,-0.1650763750076294,0.37775903940200806,-0.041787561029195786,-0.1448516547679901,0.4459989070892334,-0.050120580941438675,-0.12135189771652222,0.3912521004676819,-0.05663498491048813,-0.10792124271392822,0.36113154888153076,-0.05781741067767143,-0.0947125256061554,0.33553171157836914,-0.06050814688205719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24191626906394958,0.35921257734298706,-0.027293488383293152,-0.24546518921852112,0.3055616617202759,-0.04229766130447388,-0.26014816761016846,0.27148592472076416,-0.05449580028653145,-0.25462356209754944,0.4129546284675598,-0.05193100869655609,-0.21310096979141235,0.36301982402801514,-0.08129452168941498,-0.21744492650032043,0.3714181184768677,-0.09163501858711243,-0.23368322849273682,0.38999444246292114,-0.09328412264585495,-0.23615926504135132,0.4503229856491089,-0.05541398748755455,-0.19293585419654846,0.38546299934387207,-0.0837535709142685,-0.19979706406593323,0.39111214876174927,-0.0834844633936882,-0.2154291570186615,0.40944933891296387,-0.08005137741565704,-0.21119382977485657,0.4797682762145996,-0.05904299020767212,-0.16623902320861816,0.4105357527732849,-0.08076082170009613,-0.16365152597427368,0.4033820629119873,-0.07506325095891953,-0.17122933268547058,0.40691715478897095,-0.06784477829933167,-0.18396559357643127,0.5014491081237793,-0.06270234286785126,-0.1407725214958191,0.4519568085670471,-0.07562115788459778,-0.1182820200920105,0.4225175380706787,-0.07653255015611649,-0.10654431581497192,0.39641129970550537,-0.07623931765556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




















-0.17730695009231567,0.4897959232330322,-0.030826054513454437,-0.14478859305381775,0.46196162700653076,-0.043896228075027466,-0.11515474319458008,0.44169479608535767,-0.05736736208200455,-0.21610450744628906,0.42572498321533203,-0.03241632878780365,-0.21229365468025208,0.4655901789665222,-0.05599839612841606,-0.21085411310195923,0.49987781047821045,-0.07344499230384827,-0.21220949292182922,0.5188517570495605,-0.08382628858089447,-0.2450946569442749,0.42977291345596313,-0.034685440361499786,-0.2377704679965973,0.47104930877685547,-0.0545409694314003,-0.23419812321662903,0.5012807250022888,-0.06488244980573654,-0.23448961973190308,0.522812008857727,-0.07224684953689575,-0.27035173773765564,0.4437996745109558,-0.038558557629585266,-0.2656196355819702,0.4720942974090576,-0.05863035097718239,-0.26068732142448425,0.498989462852478,-0.06335608661174774,-0.2580334544181824,0.5157015919685364,-0.06510446220636368,-0.2905983626842499,0.46371138095855713,-0.04362424090504646,-0.30037182569503784,0.46725356578826904,-0.05908793583512306,-0.30363740026950836,0.47745370864868164,-0.06170028820633888,-0.30480362474918365,0.4828895330429077,-0.06195065379142761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1773160994052887,0.48815518617630005,-0.024645226076245308,-0.14312344789505005,0.45955419540405273,-0.034952230751514435,-0.11346429586410522,0.4409406781196594,-0.044950131326913834,-0.21078062057495117,0.4252355694770813,-0.02201988361775875,-0.21112701296806335,0.46397989988327026,-0.04031769186258316,-0.2141953408718109,0.49585336446762085,-0.05464664474129677,-0.21639952063560486,0.5045408606529236,-0.06392708420753479,-0.24099484086036682,0.4246293902397156,-0.02361348271369934,-0.23915469646453857,0.46847790479660034,-0.034974608570337296,-0.2385372519493103,0.49453961849212646,-0.0409606471657753,-0.23972997069358826,0.5012590289115906,-0.04692268744111061,-0.26668041944503784,0.4343392848968506,-0.026597116142511368,-0.26525408029556274,0.47047585248947144,-0.03816099464893341,-0.26252281665802,0.493902325630188,-0.03674473613500595,-0.2615197002887726,0.49828189611434937,-0.036276113241910934,-0.2875760495662689,0.4492006301879883,-0.031226955354213715,-0.2935082018375397,0.46512943506240845,-0.03898322954773903,-0.29447217285633087,0.4824187159538269,-0.03556353971362114,-0.2953784465789795,0.48647600412368774,-0.03230303153395653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16940906643867493,0.4639219492673874,-0.024644536897540092,-0.13518282771110535,0.43013767898082733,-0.0348016582429409,-0.10248485207557678,0.41304992139339447,-0.04418822005391121,-0.20499232411384583,0.40924952924251556,-0.027574051171541214,-0.19697624444961548,0.43390344083309174,-0.04885858669877052,-0.20083355903625488,0.4690742939710617,-0.06202727556228638,-0.20606935024261475,0.4886270612478256,-0.06814218312501907,-0.2384829819202423,0.4134514778852463,-0.029062381014227867,-0.23210731148719788,0.4422910660505295,-0.04898947477340698,-0.2300664782524109,0.47345124185085297,-0.05592219904065132,-0.23103591799736023,0.49638573825359344,-0.059848200529813766,-0.26658889651298523,0.4279594272375107,-0.03231213614344597,-0.2637602388858795,0.4386688321828842,-0.05520184338092804,-0.25703293085098267,0.47220073640346527,-0.05757288262248039,-0.2519010305404663,0.49926911294460297,-0.055404774844646454,-0.2877562493085861,0.4467105120420456,-0.036306776106357574,-0.3004183769226074,0.41452477872371674,-0.0534663088619709,-0.314534455537796,0.38731972873210907,-0.05800476670265198,-0.32640743255615234,0.36038611829280853,-0.059096559882164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15452098846435547,0.44305090606212616,-0.021827608346939087,-0.12361890077590942,0.40879635512828827,-0.03210998699069023,-0.09379446506500244,0.3902450054883957,-0.040823183953762054,-0.19675686955451965,0.36672572791576385,-0.016059400513768196,-0.18647849559783936,0.4077709764242172,-0.038011811673641205,-0.1851062774658203,0.45046524703502655,-0.05280695855617523,-0.1860613226890564,0.4734717458486557,-0.05902473255991936,-0.23045915365219116,0.3717639297246933,-0.018934078514575958,-0.21899616718292236,0.4193147271871567,-0.039012640714645386,-0.21384987235069275,0.46055929362773895,-0.046422459185123444,-0.21140533685684204,0.48465190827846527,-0.049245111644268036,-0.25901705026626587,0.3943135589361191,-0.02407180704176426,-0.25073257088661194,0.41926567256450653,-0.0471314936876297,-0.24243879318237305,0.46182434260845184,-0.04708520323038101,-0.23592108488082886,0.4912326782941818,-0.04184760898351669,-0.2807619869709015,0.42368273437023163,-0.030306056141853333,-0.295773446559906,0.3915432542562485,-0.04561903700232506,-0.3091341555118561,0.362072691321373,-0.04661538824439049,-0.31948569416999817,0.33216892182826996,-0.04403898864984512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1434190273284912,0.4357208013534546,-0.022435642778873444,-0.11258640885353088,0.400857150554657,-0.03264085575938225,-0.08275803923606873,0.3808838129043579,-0.04147649183869362,-0.18725517392158508,0.3644612431526184,-0.021956615149974823,-0.18049034476280212,0.39625149965286255,-0.04122103378176689,-0.17719918489456177,0.43417078256607056,-0.05475844442844391,-0.17598792910575867,0.44994741678237915,-0.06238521635532379,-0.2210690677165985,0.3711851239204407,-0.025144480168819427,-0.20964297652244568,0.4111890196800232,-0.03926188871264458,-0.20283138751983643,0.44274330139160156,-0.043786272406578064,-0.20045149326324463,0.4563767910003662,-0.04881245642900467,-0.24829697608947754,0.39532917737960815,-0.0300894882529974,-0.24064955115318298,0.41052883863449097,-0.048588868230581284,-0.2328820824623108,0.446137011051178,-0.045790452510118484,-0.228164941072464,0.4700987935066223,-0.04266086593270302,-0.26938843727111816,0.424788236618042,-0.03622803837060928,-0.2831786870956421,0.3931928873062134,-0.05191566422581673,-0.29570791125297546,0.3618875741958618,-0.053150299936532974,-0.3067866265773773,0.3276957869529724,-0.05287817493081093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14307644963264465,0.4365996718406677,-0.025127766653895378,-0.11348852515220642,0.40024805068969727,-0.03445446491241455,-0.08343610167503357,0.37940293550491333,-0.04197089001536369,-0.18838262557983398,0.3627050518989563,-0.022022223100066185,-0.17511755228042603,0.4049212336540222,-0.041199132800102234,-0.17426326870918274,0.4446812868118286,-0.0547371543943882,-0.1778637170791626,0.4574168920516968,-0.06240543723106384,-0.22257810831069946,0.36709100008010864,-0.02381765842437744,-0.20633473992347717,0.41748344898223877,-0.03783751651644707,-0.2010633647441864,0.45280593633651733,-0.04208142310380936,-0.20054984092712402,0.4639737606048584,-0.04665490239858627,-0.25008270144462585,0.3904997706413269,-0.027753960341215134,-0.23812711238861084,0.4148281216621399,-0.04688762128353119,-0.23080867528915405,0.45334166288375854,-0.04427069425582886,-0.22748449444770813,0.4759507179260254,-0.040808986872434616,-0.2711334228515625,0.4198150038719177,-0.033133335411548615,-0.2838838994503021,0.38811594247817993,-0.04924663528800011,-0.2967737019062042,0.3589816093444824,-0.05031435936689377,-0.3080976605415344,0.32743901014328003,-0.049484044313430786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14446434378623962,0.4386785477399826,-0.020766539499163628,-0.11521139740943909,0.40228383243083954,-0.030024977400898933,-0.0863039493560791,0.3814980238676071,-0.03771751746535301,-0.19243589043617249,0.36561600863933563,-0.017801225185394287,-0.17888522148132324,0.4020110219717026,-0.03647361695766449,-0.1754569113254547,0.4440709203481674,-0.049147818237543106,-0.17587214708328247,0.4618304818868637,-0.05558183044195175,-0.2251306176185608,0.37262730300426483,-0.020969826728105545,-0.20657846331596375,0.4198700040578842,-0.035680681467056274,-0.20029008388519287,0.4582183212041855,-0.04049716889858246,-0.19991976022720337,0.47343163192272186,-0.04461720958352089,-0.25115466117858887,0.39730940759181976,-0.02607325091958046,-0.23655125498771667,0.4198453277349472,-0.045756153762340546,-0.22734203934669495,0.4601988047361374,-0.04394318163394928,-0.22369250655174255,0.4846286028623581,-0.04038350656628609,-0.271181583404541,0.42762915790081024,-0.0322222039103508,-0.2865125238895416,0.3956744521856308,-0.0473969504237175,-0.29815880954265594,0.3667311519384384,-0.048073552548885345,-0.3077286034822464,0.3357965797185898,-0.04680979624390602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14403802156448364,0.4264048784971237,-0.024397511035203934,-0.11595743894577026,0.38894687592983246,-0.03398332744836807,-0.0872851312160492,0.3664604276418686,-0.04163968935608864,-0.1922341287136078,0.3555036634206772,-0.020099574699997902,-0.1793798804283142,0.3938395828008652,-0.04013781622052193,-0.17581406235694885,0.43642400205135345,-0.05246879160404205,-0.1764705777168274,0.4548333138227463,-0.057980045676231384,-0.22510623931884766,0.3625314086675644,-0.021921483799815178,-0.2079906463623047,0.41134075820446014,-0.038149502128362656,-0.2020668089389801,0.45154808461666107,-0.042472515255212784,-0.20067352056503296,0.46618621051311493,-0.0454397052526474,-0.2515822947025299,0.38781701028347015,-0.026015501469373703,-0.2385140061378479,0.4117683619260788,-0.04709687456488609,-0.2283288538455963,0.4546613544225693,-0.044550929218530655,-0.22263562679290771,0.4798767417669296,-0.039590951055288315,-0.2719196081161499,0.41913025081157684,-0.03148944303393364,-0.28633977472782135,0.386988565325737,-0.04673762246966362,-0.29845839738845825,0.35920552909374237,-0.04667763411998749,-0.30816850066185,0.3298562616109848,-0.044360704720020294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1466798186302185,0.415026530623436,-0.02380688488483429,-0.1228238046169281,0.37675146758556366,-0.03580975532531738,-0.09416687488555908,0.3518514484167099,-0.04619571566581726,-0.20048779249191284,0.3516082614660263,-0.016193382441997528,-0.18789952993392944,0.36420105397701263,-0.03629593923687935,-0.17662179470062256,0.4089297503232956,-0.048827771097421646,-0.17142340540885925,0.4335700124502182,-0.0545717217028141,-0.22744527459144592,0.3661099523305893,-0.01986238919198513,-0.20995819568634033,0.3863093703985214,-0.03789045661687851,-0.19578340649604797,0.429812952876091,-0.04337893798947334,-0.19075411558151245,0.4517754763364792,-0.046144504100084305,-0.24969229102134705,0.3944498747587204,-0.02615235187113285,-0.2347622513771057,0.4014746993780136,-0.04935704916715622,-0.21556144952774048,0.44348911941051483,-0.04979267343878746,-0.20498016476631165,0.4704626649618149,-0.04622239992022514,-0.26622891426086426,0.4271015375852585,-0.03327653929591179,-0.28558608889579773,0.3990909308195114,-0.04915998876094818,-0.2986504137516022,0.3726973980665207,-0.05169070512056351,-0.31051549315452576,0.3427826017141342,-0.051853328943252563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14604401588439941,0.4128855913877487,-0.02547764778137207,-0.12282940745353699,0.3752646893262863,-0.03772225230932236,-0.09525063633918762,0.350253626704216,-0.04815864935517311,-0.20204603672027588,0.35089145600795746,-0.01645120047032833,-0.18652930855751038,0.3677326887845993,-0.03582645580172539,-0.17570123076438904,0.4113657921552658,-0.047768037766218185,-0.17227882146835327,0.43353573977947235,-0.05306900665163994,-0.22965413331985474,0.3640277236700058,-0.01882329210639,-0.20875638723373413,0.3907938450574875,-0.03501459211111069,-0.19580605626106262,0.4332260936498642,-0.03920532390475273,-0.19274362921714783,0.4511020630598068,-0.04134601727128029,-0.25127291679382324,0.39141665399074554,-0.02378048561513424,-0.23481673002243042,0.40009962022304535,-0.04523371532559395,-0.2173498272895813,0.4430965632200241,-0.04397797957062721,-0.2086830735206604,0.4692932814359665,-0.03937553986907005,-0.26822561025619507,0.4229211062192917,-0.029834389686584473,-0.28552839159965515,0.39464323222637177,-0.04411245137453079,-0.2976902425289154,0.3693169802427292,-0.04487152770161629,-0.30829110741615295,0.34049342572689056,-0.043496023863554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06860613822937012,0.0054857730865478516,-0.0045296745374798775,0.07254192233085632,-0.03954780101776123,-0.015091734007000923,0.07926693558692932,-0.0770043134689331,-0.025694603100419044,0.027062952518463135,-0.034982919692993164,-0.004222861956804991,0.050809651613235474,-0.07538169622421265,-0.021874060854315758,0.064289391040802,-0.10151553153991699,-0.03437132388353348,0.0705762505531311,-0.11933845281600952,-0.042550064623355865,0.009307831525802612,-0.016284048557281494,-0.014696324244141579,0.054289668798446655,-0.029398977756500244,-0.034903425723314285,0.07074892520904541,-0.0027709603309631348,-0.04057672619819641,0.06994485855102539,0.014550209045410156,-0.04237652197480202,0.0009358823299407959,0.013529777526855469,-0.026235152035951614,0.054813772439956665,0.008567452430725098,-0.045936089009046555,0.06904327869415283,0.03191858530044556,-0.04229167848825455,0.06846272945404053,0.04728686809539795,-0.03655806556344032,-0.00037214159965515137,0.04806387424468994,-0.03825464844703674,0.04208606481552124,0.04152554273605347,-0.051550738513469696,0.06056112051010132,0.05422770977020264,-0.04858040064573288,0.06691849231719971,0.06498628854751587,-0.04345306381583214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
