









































































-0.19754701852798462,0.2534419298171997,-0.018450262024998665,-0.17089086771011353,0.23160958290100098,-0.02936486527323723,-0.15839824080467224,0.20584815740585327,-0.03926480934023857,-0.21759602427482605,0.17700737714767456,-0.011898024007678032,-0.18905839323997498,0.14346176385879517,-0.035526618361473083,-0.17142263054847717,0.16328191757202148,-0.05279729515314102,-0.16063711047172546,0.19060161709785461,-0.06077167019248009,-0.23836052417755127,0.16717055439949036,-0.018702547997236252,-0.2305200695991516,0.10896870493888855,-0.034428175538778305,-0.21328100562095642,0.09207519888877869,-0.043565694242715836,-0.19767308235168457,0.08885052800178528,-0.047890882939100266,-0.2611915171146393,0.17449474334716797,-0.0284973606467247,-0.2681165933609009,0.1146422028541565,-0.042618751525878906,-0.25958824157714844,0.08266514539718628,-0.04905100539326668,-0.24654901027679443,0.058866918087005615,-0.05178980529308319,-0.28103816509246826,0.19603711366653442,-0.03932995721697807,-0.29862767457962036,0.15509957075119019,-0.050669021904468536,-0.3018667697906494,0.126257061958313,-0.05336296930909157,-0.299319863319397,0.10058784484863281,-0.053477443754673004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.25567930936813354,0.11741864681243896,-0.0292220339179039,-0.2339264154434204,0.09148377180099487,-0.03944730758666992,-0.2200496792793274,0.06751254200935364,-0.050027307122945786,-0.2803037464618683,0.03805813193321228,-0.01582683064043522,-0.27489373087882996,-0.008704662322998047,-0.03304743766784668,-0.2710515558719635,-0.03786426782608032,-0.04810166358947754,-0.2675233483314514,-0.05672779679298401,-0.05791229382157326,-0.30083993077278137,0.034770697355270386,-0.017987364903092384,-0.3015681207180023,-0.018794625997543335,-0.033208392560482025,-0.30043914914131165,-0.05363073945045471,-0.047101717442274094,-0.2999727725982666,-0.07828310132026672,-0.056367505341768265,-0.32091036438941956,0.0440237820148468,-0.022861529141664505,-0.3255763649940491,-0.009128391742706299,-0.03775893524289131,-0.32504144310951233,-0.04324747622013092,-0.04708771035075188,-0.32367509603500366,-0.06752677261829376,-0.052503906190395355,-0.3401152640581131,0.0636473000049591,-0.029447464272379875,-0.34884533286094666,0.02212342619895935,-0.042796775698661804,-0.352104127407074,-0.007733166217803955,-0.04785753786563873,-0.35280273854732513,-0.030872970819473267,-0.05019846186041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2552909553050995,0.11572703719139099,-0.029591532424092293,-0.2346922755241394,0.09080398082733154,-0.04098453000187874,-0.22359076142311096,0.06640875339508057,-0.05328047275543213,-0.27893099188804626,0.03749999403953552,-0.02111496962606907,-0.26952630281448364,-0.013365238904953003,-0.04012531042098999,-0.26349353790283203,-0.04617473483085632,-0.055993080139160156,-0.2577514946460724,-0.06977726519107819,-0.06624314188957214,-0.3005567789077759,0.03286829590797424,-0.024640507996082306,-0.3022903501987457,-0.02643856406211853,-0.041410550475120544,-0.3033680021762848,-0.06776490807533264,-0.05649193003773689,-0.3038628399372101,-0.09942251443862915,-0.06661549210548401,-0.320955365896225,0.04303508996963501,-0.030318336561322212,-0.3281576633453369,-0.015558451414108276,-0.04677778109908104,-0.33130943775177,-0.05487579107284546,-0.058628056198358536,-0.33201107382774353,-0.08601590991020203,-0.06590772420167923,-0.3397367298603058,0.06523564457893372,-0.03731724992394447,-0.35411593317985535,0.024808377027511597,-0.0526396706700325,-0.3612409234046936,-0.0035347044467926025,-0.059291575103998184,-0.36452485620975494,-0.026778221130371094,-0.06259079277515411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24275711178779602,0.08251580595970154,-0.020960651338100433,-0.21761861443519592,0.05217015743255615,-0.030429501086473465,-0.2055775225162506,0.022160887718200684,-0.03838703781366348,-0.2729189097881317,0.007553517818450928,-0.010600291192531586,-0.24585998058319092,-0.03116452693939209,-0.032990116626024246,-0.2238622009754181,-0.019958794116973877,-0.05003564432263374,-0.20964613556861877,0.002307206392288208,-0.0578821524977684,-0.29359251260757446,-0.003016173839569092,-0.01511483546346426,-0.2852324843406677,-0.060371920466423035,-0.03264264762401581,-0.2622116804122925,-0.0819140374660492,-0.04354904964566231,-0.24167513847351074,-0.08802516758441925,-0.048133786767721176,-0.3148356080055237,0.003145962953567505,-0.022948307916522026,-0.32315531373023987,-0.05638602375984192,-0.03914768248796463,-0.3175414502620697,-0.09679602086544037,-0.04868783801794052,-0.3082849979400635,-0.12633296847343445,-0.05264604091644287,-0.334227979183197,0.023294121026992798,-0.03188437223434448,-0.3500753343105316,-0.023920536041259766,-0.043907530605793,-0.3560616374015808,-0.05903676152229309,-0.048131849616765976,-0.35716648399829865,-0.0896124392747879,-0.04931594803929329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24309498071670532,0.08357188105583191,-0.019011257216334343,-0.2176339030265808,0.053788214921951294,-0.028570502996444702,-0.20554521679878235,0.02314579486846924,-0.03691311553120613,-0.2719809114933014,0.009396255016326904,-0.008972336538136005,-0.24563580751419067,-0.027007371187210083,-0.030556444078683853,-0.22315996885299683,-0.017193466424942017,-0.04678228124976158,-0.20689666271209717,0.0023677051067352295,-0.0545673742890358,-0.2923026978969574,-0.0016893744468688965,-0.01474833209067583,-0.2831946313381195,-0.060194388031959534,-0.03163258358836174,-0.26067543029785156,-0.08088217675685883,-0.04159464314579964,-0.24036255478858948,-0.08685263991355896,-0.04585031792521477,-0.3140641450881958,0.0036605894565582275,-0.023838862776756287,-0.32104039192199707,-0.05770699679851532,-0.03956493362784386,-0.31491509079933167,-0.09601479768753052,-0.047896817326545715,-0.30483385920524597,-0.12449508905410767,-0.051186852157115936,-0.3338720500469208,0.0228080153465271,-0.034147512167692184,-0.3506063222885132,-0.024245738983154297,-0.0463886596262455,-0.35699158906936646,-0.059482038021087646,-0.05057655647397041,-0.35810984671115875,-0.09085322916507721,-0.05170021578669548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24316757917404175,0.08325183391571045,-0.01884690672159195,-0.2178078293800354,0.05235835909843445,-0.028368612751364708,-0.20674380660057068,0.02134731411933899,-0.03679410740733147,-0.27236780524253845,0.00981825590133667,-0.009402413852512836,-0.24608826637268066,-0.02689024806022644,-0.03052525408565998,-0.22349616885185242,-0.01847103238105774,-0.0463901087641716,-0.2065398097038269,-0.0014556050300598145,-0.05435222014784813,-0.2924403250217438,-0.0011245906352996826,-0.015366580337285995,-0.2830311954021454,-0.05997529625892639,-0.03246564045548439,-0.26086002588272095,-0.08120936155319214,-0.042769115418195724,-0.24068403244018555,-0.08791810274124146,-0.04763124883174896,-0.3142225742340088,0.004223436117172241,-0.02455906569957733,-0.32131174206733704,-0.057580262422561646,-0.04040879011154175,-0.3152012825012207,-0.09581145644187927,-0.04931838437914848,-0.3049427568912506,-0.12414433062076569,-0.053393322974443436,-0.3338467478752136,0.023411095142364502,-0.034969259053468704,-0.35031798481941223,-0.023740172386169434,-0.04748055338859558,-0.3569401204586029,-0.059283941984176636,-0.05238363519310951,-0.3583458214998245,-0.09082826972007751,-0.05437876284122467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23788654804229736,0.08674356341362,-0.018239157274365425,-0.21122488379478455,0.056399524211883545,-0.027843516319990158,-0.19956836104393005,0.025610387325286865,-0.03621299937367439,-0.2667424976825714,0.012164056301116943,-0.007681361865252256,-0.24060404300689697,-0.023058772087097168,-0.02897890843451023,-0.2177116870880127,-0.01240357756614685,-0.04484522342681885,-0.2017299234867096,0.007212698459625244,-0.05241267383098602,-0.28674906492233276,0.0004482269287109375,-0.013580024242401123,-0.2787001430988312,-0.0561290979385376,-0.030011143535375595,-0.2559078335762024,-0.07631704211235046,-0.039651546627283096,-0.23572087287902832,-0.08295129239559174,-0.04394020885229111,-0.3087591826915741,0.004648864269256592,-0.022896796464920044,-0.3172677755355835,-0.05596718192100525,-0.03801838308572769,-0.31071195006370544,-0.09426076710224152,-0.04593673720955849,-0.30017510056495667,-0.12315791845321655,-0.049211133271455765,-0.32898591458797455,0.02231687307357788,-0.03352421894669533,-0.3462168872356415,-0.024427860975265503,-0.04520878195762634,-0.3514282554388046,-0.05987432599067688,-0.04933936893939972,-0.3512788414955139,-0.09150612354278564,-0.0506652407348156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23603013157844543,0.09907010197639465,-0.01707531325519085,-0.20851346850395203,0.07222038507461548,-0.027105147019028664,-0.1951710283756256,0.04432663321495056,-0.036233849823474884,-0.2635641396045685,0.0227891206741333,-0.008967133238911629,-0.23822692036628723,-0.010464251041412354,-0.029367459937930107,-0.217546284198761,0.00026279687881469727,-0.044785045087337494,-0.2022058069705963,0.018631696701049805,-0.0527530238032341,-0.2834543287754059,0.012062907218933105,-0.01597963087260723,-0.27344948053359985,-0.046478271484375,-0.032532647252082825,-0.2520494759082794,-0.06689172983169556,-0.04248034581542015,-0.23212724924087524,-0.07446977496147156,-0.047300729900598526,-0.3057832717895508,0.01712048053741455,-0.025916825979948044,-0.3138483762741089,-0.04592716693878174,-0.041616495698690414,-0.3074432611465454,-0.08230417966842651,-0.05062126740813255,-0.296457976102829,-0.11010280251502991,-0.05485927686095238,-0.3259747624397278,0.036505818367004395,-0.0367799773812294,-0.3428865373134613,-0.010879367589950562,-0.04889766499400139,-0.3481537401676178,-0.04505622386932373,-0.05341170355677605,-0.34817197918891907,-0.07534252107143402,-0.05533790588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23525378108024597,0.09816831350326538,-0.01668437570333481,-0.2082737684249878,0.07096299529075623,-0.026349537074565887,-0.19624698162078857,0.04404371976852417,-0.035167157649993896,-0.26262181997299194,0.02256089448928833,-0.007502012886106968,-0.2384335696697235,-0.010568380355834961,-0.027264265343546867,-0.2176879346370697,-0.0018859505653381348,-0.04245927929878235,-0.20228198170661926,0.014467805624008179,-0.05048033595085144,-0.2826302647590637,0.012170940637588501,-0.014513707719743252,-0.2728230655193329,-0.04567280411720276,-0.03044722229242325,-0.2513849437236786,-0.06723426282405853,-0.04091709852218628,-0.2315104901790619,-0.0750328004360199,-0.0465836226940155,-0.3051822781562805,0.01686587929725647,-0.024566052481532097,-0.31268954277038574,-0.04611240327358246,-0.03976967930793762,-0.30553898215293884,-0.08393800258636475,-0.049568504095077515,-0.2936391532421112,-0.11240555346012115,-0.054827429354190826,-0.3256984055042267,0.035789549350738525,-0.03563503921031952,-0.34229576587677,-0.011374294757843018,-0.04781048744916916,-0.34766337275505066,-0.045477598905563354,-0.05308935046195984,-0.3474667966365814,-0.075771763920784,-0.055888812988996506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23510926961898804,0.09837415814399719,-0.01708405651152134,-0.20807179808616638,0.07102391123771667,-0.026848193258047104,-0.1964278519153595,0.04376429319381714,-0.03573068976402283,-0.26236334443092346,0.022243469953536987,-0.007616278249770403,-0.2384554147720337,-0.010778605937957764,-0.027368338778614998,-0.2179533839225769,-0.0019178390502929688,-0.04251517727971077,-0.20285898447036743,0.01452571153640747,-0.050489794462919235,-0.28242719173431396,0.011802047491073608,-0.014558314345777035,-0.2728174924850464,-0.0459856241941452,-0.030582496896386147,-0.2514781653881073,-0.0675114095211029,-0.04113153740763664,-0.23166409134864807,-0.07512852549552917,-0.04680725187063217,-0.3050563335418701,0.016474127769470215,-0.02455810457468033,-0.3126164972782135,-0.04640820622444153,-0.03980663791298866,-0.3056113123893738,-0.08427108824253082,-0.049649570137262344,-0.2937544882297516,-0.1127660721540451,-0.05491609126329422,-0.3256584107875824,0.035465359687805176,-0.03559549152851105,-0.342342346906662,-0.011576712131500244,-0.04778298735618591,-0.3478059470653534,-0.045698702335357666,-0.053106095641851425,-0.34761516749858856,-0.07605156302452087,-0.055930379778146744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23535513877868652,0.12266963720321655,-0.017016084864735603,-0.20871862769126892,0.09553837776184082,-0.026202522218227386,-0.19614368677139282,0.06577429175376892,-0.034458260983228683,-0.26400265097618103,0.04579871892929077,-0.007309359032660723,-0.23695319890975952,0.01726815104484558,-0.02601921558380127,-0.21634480357170105,0.027166366577148438,-0.04046414792537689,-0.20211517810821533,0.04372453689575195,-0.048033714294433594,-0.2823933959007263,0.035558730363845825,-0.013479775749146938,-0.2732432186603546,-0.019853711128234863,-0.027562173083424568,-0.2553651034832001,-0.0425650030374527,-0.03681539371609688,-0.23953717947006226,-0.053775906562805176,-0.04202205315232277,-0.30353572964668274,0.040100812911987305,-0.02261487953364849,-0.3106968402862549,-0.020261317491531372,-0.03724442049860954,-0.30376845598220825,-0.05566057562828064,-0.04532331973314285,-0.29338738322257996,-0.08275550603866577,-0.04927103966474533,-0.3231489658355713,0.0582808256149292,-0.03271085023880005,-0.34000182151794434,0.013175278902053833,-0.0447215735912323,-0.34466856718063354,-0.01992785930633545,-0.04849120229482651,-0.3445972204208374,-0.04935382306575775,-0.04991456866264343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23430180549621582,0.12177231907844543,-0.01885068230330944,-0.208437979221344,0.09390121698379517,-0.02887771464884281,-0.19409999251365662,0.06392675638198853,-0.037926070392131805,-0.26198506355285645,0.046312958002090454,-0.010054524056613445,-0.23604747653007507,0.01610112190246582,-0.030025698244571686,-0.21553292870521545,0.025575101375579834,-0.044426802545785904,-0.20117425918579102,0.04329749941825867,-0.05143248289823532,-0.2815732955932617,0.0348968505859375,-0.016156576573848724,-0.2713024318218231,-0.021570175886154175,-0.03083355911076069,-0.25180503726005554,-0.04412618279457092,-0.039600688964128494,-0.23435255885124207,-0.053823068737983704,-0.04412159323692322,-0.30350354313850403,0.039287716150283813,-0.025253675878047943,-0.31132254004478455,-0.021778494119644165,-0.03974040970206261,-0.30339157581329346,-0.05865582823753357,-0.04737081378698349,-0.2911315858364105,-0.08694878220558167,-0.05102958902716637,-0.3232686221599579,0.05799001455307007,-0.03545748069882393,-0.3402346968650818,0.012250363826751709,-0.04750227928161621,-0.34482696652412415,-0.021375387907028198,-0.05132113769650459,-0.34410639107227325,-0.051545366644859314,-0.05266813933849335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23205190896987915,0.14136379957199097,-0.01696827821433544,-0.20662745833396912,0.11321014165878296,-0.02568386122584343,-0.19709539413452148,0.08167436718940735,-0.03357648104429245,-0.2626689076423645,0.06712213158607483,-0.006970820017158985,-0.23775097727775574,0.03424251079559326,-0.02588586136698723,-0.21691089868545532,0.03982195258140564,-0.04023923724889755,-0.20100876688957214,0.054246217012405396,-0.04751249775290489,-0.28106409311294556,0.056809186935424805,-0.012762096710503101,-0.272554486989975,0.00229567289352417,-0.027061505243182182,-0.2534927725791931,-0.02059343457221985,-0.03628398850560188,-0.2356129288673401,-0.031249701976776123,-0.04113225266337395,-0.3015798032283783,0.06129196286201477,-0.021590065211057663,-0.3087288439273834,0.002066105604171753,-0.03611093759536743,-0.3015304505825043,-0.033227235078811646,-0.043688833713531494,-0.29013654589653015,-0.059209972620010376,-0.047086890786886215,-0.3205328583717346,0.0794532299041748,-0.03152024745941162,-0.33651748299598694,0.03531798720359802,-0.043417997658252716,-0.34083399176597595,0.002021700143814087,-0.04711758717894554,-0.34015753865242004,-0.027099132537841797,-0.048216234892606735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23141542077064514,0.16868138313293457,-0.017492445185780525,-0.20249763131141663,0.14237135648727417,-0.027204638347029686,-0.19297215342521667,0.11351072788238525,-0.03627530112862587,-0.2594141960144043,0.0922100841999054,-0.006790143437683582,-0.23223021626472473,0.059514790773391724,-0.026975810527801514,-0.21279600262641907,0.06563374400138855,-0.042832184582948685,-0.19901734590530396,0.08254313468933105,-0.051087379455566406,-0.27835914492607117,0.08194035291671753,-0.013174988329410553,-0.27118009328842163,0.02731308341026306,-0.028720755130052567,-0.25232574343681335,0.010680913925170898,-0.03883209079504013,-0.23425722122192383,0.007840871810913086,-0.04396016150712967,-0.299098402261734,0.08694890141487122,-0.022715598344802856,-0.30752190947532654,0.02882099151611328,-0.03727654367685318,-0.2999862730503082,-0.005513250827789307,-0.045342616736888885,-0.2880913317203522,-0.031123429536819458,-0.049377504736185074,-0.31786829233169556,0.10622036457061768,-0.03339492157101631,-0.33476778864860535,0.06322148442268372,-0.04481158405542374,-0.33865758776664734,0.030427992343902588,-0.048910100013017654,-0.3371264785528183,0.0010380148887634277,-0.050777092576026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2318289577960968,0.1692638397216797,-0.018557898700237274,-0.20625907182693481,0.1431153416633606,-0.029407408088445663,-0.19430598616600037,0.11536699533462524,-0.03930877521634102,-0.2581813335418701,0.09250718355178833,-0.00755646638572216,-0.2328447699546814,0.06099259853363037,-0.028502220287919044,-0.21279561519622803,0.06989544630050659,-0.0441470593214035,-0.19815507531166077,0.0888071358203888,-0.05183066800236702,-0.2777859568595886,0.08238250017166138,-0.014296305365860462,-0.2695680558681488,0.02518606185913086,-0.029926063492894173,-0.25050193071365356,0.008012175559997559,-0.03925296291708946,-0.23198872804641724,0.004485428333282471,-0.04354982450604439,-0.2986471951007843,0.08752694725990295,-0.024170126765966415,-0.30787086486816406,0.028872311115264893,-0.038423147052526474,-0.2999916970729828,-0.0055915117263793945,-0.04543115943670273,-0.28745603561401367,-0.03155112266540527,-0.048520270735025406,-0.31662672758102417,0.10761165618896484,-0.03528749197721481,-0.3337176740169525,0.06367626786231995,-0.04633645340800285,-0.33807210624217987,0.030667781829833984,-0.049453992396593094,-0.33720123767852783,0.0015273690223693848,-0.05030817538499832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23042264580726624,0.19308581948280334,-0.01652934029698372,-0.20156660676002502,0.1670408546924591,-0.02668701857328415,-0.19466429948806763,0.13661640882492065,-0.036281462758779526,-0.25671905279159546,0.11752277612686157,-0.006523261312395334,-0.23123472929000854,0.08331689238548279,-0.0276990607380867,-0.21073657274246216,0.09167420864105225,-0.04424407333135605,-0.19493022561073303,0.1111670732498169,-0.05250275880098343,-0.27474284172058105,0.10786619782447815,-0.013213944621384144,-0.2663339078426361,0.0528123676776886,-0.027773091569542885,-0.2475685477256775,0.03565672039985657,-0.03684249892830849,-0.22930908203125,0.03175020217895508,-0.041341181844472885,-0.29537340998649597,0.11282649636268616,-0.023124366998672485,-0.3029741942882538,0.05385836958885193,-0.036397796124219894,-0.2950577139854431,0.020406395196914673,-0.04265899583697319,-0.28265559673309326,-0.004130303859710693,-0.04551313817501068,-0.31456804275512695,0.13220560550689697,-0.03429679945111275,-0.3309252858161926,0.08901876211166382,-0.0447593554854393,-0.334774985909462,0.05591011047363281,-0.04767133668065071,-0.33320608735084534,0.02609795331954956,-0.04854318127036095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22768068313598633,0.1926824450492859,-0.018371300771832466,-0.2000582218170166,0.16474023461341858,-0.028758343309164047,-0.1953989863395691,0.13198286294937134,-0.038602810353040695,-0.2558870315551758,0.11725929379463196,-0.008079074323177338,-0.23491358757019043,0.0801483690738678,-0.02952878549695015,-0.2153925597667694,0.08649834990501404,-0.04593277722597122,-0.2004767656326294,0.10540241003036499,-0.0539371594786644,-0.2752475142478943,0.10716366767883301,-0.014145009219646454,-0.2678222358226776,0.04936110973358154,-0.028504544869065285,-0.24877512454986572,0.03214484453201294,-0.037944138050079346,-0.2301117479801178,0.030471235513687134,-0.042984601110219955,-0.29595625400543213,0.1123899519443512,-0.023397766053676605,-0.3051656484603882,0.054327309131622314,-0.0358806774020195,-0.29681506752967834,0.021521717309951782,-0.04266810417175293,-0.28346627950668335,-0.0015718936920166016,-0.04641339182853699,-0.31419575214385986,0.13282889127731323,-0.03407701477408409,-0.3314722180366516,0.09008994698524475,-0.04412107169628143,-0.3358346223831177,0.05832475423812866,-0.04739043489098549,-0.3346053957939148,0.030423253774642944,-0.04874839633703232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22432047128677368,0.21635043621063232,-0.017435753718018532,-0.19545519351959229,0.19185411930084229,-0.028126265853643417,-0.1887148916721344,0.16212335228919983,-0.03875187411904335,-0.2517438530921936,0.14130422472953796,-0.009945694357156754,-0.22745835781097412,0.10417461395263672,-0.03225591778755188,-0.20807603001594543,0.1087527871131897,-0.04967140406370163,-0.1927221119403839,0.12471288442611694,-0.05881426855921745,-0.27081841230392456,0.13178837299346924,-0.017205869778990746,-0.2640131115913391,0.07451111078262329,-0.03428376093506813,-0.24315738677978516,0.05805486440658569,-0.04517895355820656,-0.2229039967060089,0.0564497709274292,-0.05082239955663681,-0.29163625836372375,0.13806235790252686,-0.027330275624990463,-0.30069664120674133,0.07942619919776917,-0.042498622089624405,-0.2922596037387848,0.046459317207336426,-0.05052492395043373,-0.2788103520870209,0.02254873514175415,-0.0546654611825943,-0.3101922869682312,0.15890151262283325,-0.038555555045604706,-0.3273194134235382,0.11697852611541748,-0.05048403516411781,-0.3311850428581238,0.08479809761047363,-0.05486471951007843,-0.3295656144618988,0.055745869874954224,-0.05696037411689758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22471264004707336,0.21621668338775635,-0.017230337485671043,-0.19701257348060608,0.19057729840278625,-0.027598252519965172,-0.18980634212493896,0.16248708963394165,-0.03769198805093765,-0.2508481442928314,0.1408247947692871,-0.011084802448749542,-0.22869086265563965,0.10132881999015808,-0.03185100108385086,-0.20891869068145752,0.1050347089767456,-0.04721372574567795,-0.19380426406860352,0.12141987681388855,-0.05498089641332626,-0.27058476209640503,0.13159584999084473,-0.018064726144075394,-0.2636602222919464,0.07110700011253357,-0.03420346602797508,-0.2431308925151825,0.055197834968566895,-0.044534727931022644,-0.22402095794677734,0.05639311671257019,-0.04982297867536545,-0.29115936160087585,0.13817346096038818,-0.02756636217236519,-0.30116942524909973,0.07959476113319397,-0.04103792831301689,-0.29267075657844543,0.04593765735626221,-0.04929506033658981,-0.27980664372444153,0.02251112461090088,-0.05403542146086693,-0.30852147936820984,0.15954232215881348,-0.038158632814884186,-0.3262731432914734,0.11780872941017151,-0.04905560612678528,-0.330845907330513,0.0865313708782196,-0.05362552031874657,-0.3301760256290436,0.05855324864387512,-0.05602046102285385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22456055879592896,0.21642112731933594,-0.018622705712914467,-0.19660943746566772,0.1911984384059906,-0.02953353337943554,-0.1898733377456665,0.16254937648773193,-0.040047451853752136,-0.2503093481063843,0.13991543650627136,-0.012313353829085827,-0.22603297233581543,0.1020689606666565,-0.033720966428518295,-0.20586112141609192,0.10815632343292236,-0.04919220879673958,-0.1908208429813385,0.12550285458564758,-0.05694443732500076,-0.2699458599090576,0.1310088336467743,-0.019273588433861732,-0.2630128860473633,0.0708981454372406,-0.03660215809941292,-0.24220862984657288,0.05593404173851013,-0.047078583389520645,-0.22311615943908691,0.05821347236633301,-0.0519491583108902,-0.2907106876373291,0.13815101981163025,-0.028791844844818115,-0.3008107542991638,0.07941785454750061,-0.043350279331207275,-0.29196256399154663,0.04576495289802551,-0.0513785220682621,-0.2788798213005066,0.02234095335006714,-0.05544569715857506,-0.3080380856990814,0.16013792157173157,-0.03940680995583534,-0.32607993483543396,0.11888116598129272,-0.05126769468188286,-0.3303416967391968,0.08746033906936646,-0.05588294938206673,-0.3293156325817108,0.05917680263519287,-0.057870566844940186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
