

















































-0.18397730588912964,0.45620912313461304,-0.019147729501128197,-0.20205825567245483,0.43975555896759033,-0.031252335757017136,-0.22056171298027039,0.4177343249320984,-0.04468260705471039,-0.18844014406204224,0.5046020150184631,-0.026672443374991417,-0.1764937937259674,0.43791693449020386,-0.052434466779232025,-0.16202744841575623,0.3964582681655884,-0.0684276819229126,-0.15016505122184753,0.36440831422805786,-0.07621387392282486,-0.15874862670898438,0.5234498381614685,-0.034187763929367065,-0.1446491777896881,0.4421854615211487,-0.05992891639471054,-0.1315423846244812,0.3853042721748352,-0.06857475638389587,-0.12252563238143921,0.34436237812042236,-0.07193346321582794,-0.12694838643074036,0.5311828851699829,-0.042497579008340836,-0.11357462406158447,0.45910829305648804,-0.07103827595710754,-0.10031124949455261,0.4047510623931885,-0.07306104153394699,-0.09207072854042053,0.3679124116897583,-0.06944561004638672,-0.09727895259857178,0.529796838760376,-0.05101652815937996,-0.07615607976913452,0.48300522565841675,-0.07273406535387039,-0.07125121355056763,0.4443773627281189,-0.07367164641618729,-0.06889280676841736,0.4148704409599304,-0.07028846442699432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18938320875167847,0.4547332525253296,-0.02234063670039177,-0.2059738039970398,0.43776917457580566,-0.034695543348789215,-0.21927765011787415,0.41138195991516113,-0.04811125993728638,-0.18694838881492615,0.5039106607437134,-0.0255113635212183,-0.17355725169181824,0.4347403645515442,-0.051773007959127426,-0.1611432135105133,0.393168568611145,-0.06870526075363159,-0.1535038948059082,0.35928553342819214,-0.07700496166944504,-0.1535678505897522,0.5181278586387634,-0.031987134367227554,-0.14138516783714294,0.44138216972351074,-0.059100572019815445,-0.13290756940841675,0.38520747423171997,-0.06807266175746918,-0.1275983452796936,0.3418864607810974,-0.07099097967147827,-0.12201693654060364,0.5226346254348755,-0.03964919224381447,-0.1088138222694397,0.4517536163330078,-0.0689663365483284,-0.10015320777893066,0.3967896103858948,-0.06993138045072556,-0.09560093283653259,0.35828185081481934,-0.06471928209066391,-0.09461787343025208,0.5195830464363098,-0.047984927892684937,-0.07796403765678406,0.4680594801902771,-0.06802470982074738,-0.07351487874984741,0.4290093779563904,-0.06621938943862915,-0.07096165418624878,0.39979881048202515,-0.060689061880111694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18403980135917664,0.4558892250061035,-0.035136546939611435,-0.20301464200019836,0.4414626955986023,-0.050261106342077255,-0.22168272733688354,0.41693997383117676,-0.06512100249528885,-0.18521904945373535,0.5043644905090332,-0.03947558254003525,-0.17464077472686768,0.4319347143173218,-0.07256598025560379,-0.16319820284843445,0.3856744170188904,-0.09344509243965149,-0.1555107831954956,0.3516213297843933,-0.1035015732049942,-0.1521400511264801,0.517777144908905,-0.042816098779439926,-0.13862165808677673,0.4338022470474243,-0.07556123286485672,-0.1318569779396057,0.37734973430633545,-0.08538584411144257,-0.1289651095867157,0.33899927139282227,-0.08889263868331909,-0.12196782231330872,0.518535852432251,-0.04805927351117134,-0.10869863629341125,0.4390491843223572,-0.07970307022333145,-0.10817787051200867,0.3863973617553711,-0.08029534667730331,-0.11086505651473999,0.3519884943962097,-0.07519962638616562,-0.09639647603034973,0.512360155582428,-0.054848600178956985,-0.08618271350860596,0.45199882984161377,-0.07481763511896133,-0.08806312084197998,0.41203564405441284,-0.07296501100063324,-0.09161984920501709,0.38470709323883057,-0.06807452440261841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18491220474243164,0.4565969705581665,-0.03671489655971527,-0.2018870711326599,0.44036930799484253,-0.053339406847953796,-0.22088292241096497,0.4191328287124634,-0.07016169279813766,-0.18548369407653809,0.5009343028068542,-0.0444345586001873,-0.1703273057937622,0.43114978075027466,-0.07906680554151535,-0.158494234085083,0.38239413499832153,-0.10105197131633759,-0.15116047859191895,0.34776073694229126,-0.11153525859117508,-0.15146633982658386,0.5167441964149475,-0.047752898186445236,-0.13534903526306152,0.42701053619384766,-0.0809795930981636,-0.12731719017028809,0.3698110580444336,-0.09022372215986252,-0.12459632754325867,0.3332536816596985,-0.09351852536201477,-0.1213172972202301,0.5194242000579834,-0.05271860957145691,-0.10732132196426392,0.43398213386535645,-0.08422435075044632,-0.1056903600692749,0.38106614351272583,-0.08332550525665283,-0.10766124725341797,0.34779787063598633,-0.07743487507104874,-0.09603327512741089,0.5154480338096619,-0.05926772207021713,-0.08802801370620728,0.4513276219367981,-0.07880166172981262,-0.0905003547668457,0.41049593687057495,-0.07575884461402893,-0.09440159797668457,0.38334184885025024,-0.07015299797058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1844671666622162,0.4537251591682434,-0.03502403944730759,-0.20196932554244995,0.4381079077720642,-0.04820501059293747,-0.22038844227790833,0.4147595763206482,-0.06128998100757599,-0.18308094143867493,0.5007348656654358,-0.03543921187520027,-0.17140331864356995,0.4215790033340454,-0.06241721659898758,-0.16403064131736755,0.37671107053756714,-0.08066869527101517,-0.159025639295578,0.3439953327178955,-0.09057590365409851,-0.15075308084487915,0.515499472618103,-0.03697315976023674,-0.13811108469963074,0.4187445044517517,-0.062185514718294144,-0.1331990361213684,0.37006330490112305,-0.07067101448774338,-0.13296276330947876,0.3418855667114258,-0.07568801194429398,-0.11997449398040771,0.517717182636261,-0.04044394567608833,-0.1088222861289978,0.4248153567314148,-0.06586480140686035,-0.10990622639656067,0.3829188346862793,-0.06651309132575989,-0.11393654346466064,0.3613181710243225,-0.0637868121266365,-0.09543350338935852,0.5129562616348267,-0.04564995691180229,-0.08638021349906921,0.4431312680244446,-0.06228703632950783,-0.0894908607006073,0.41134631633758545,-0.06057704612612724,-0.09398278594017029,0.3953443169593811,-0.05720336362719536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18369930982589722,0.44790714979171753,-0.031319063156843185,-0.20268511772155762,0.4349978566169739,-0.04290621727705002,-0.22057318687438965,0.41582900285720825,-0.05397898331284523,-0.18317681550979614,0.4964197874069214,-0.033601269125938416,-0.16903766989707947,0.41715294122695923,-0.057155996561050415,-0.15882939100265503,0.3701307773590088,-0.07247713953256607,-0.1525302231311798,0.3375815749168396,-0.08086986094713211,-0.15218830108642578,0.5126107335090637,-0.03519194573163986,-0.13737726211547852,0.41374218463897705,-0.05389402434229851,-0.13511505722999573,0.37299811840057373,-0.05968587473034859,-0.1362854540348053,0.352616548538208,-0.06470028311014175,-0.12116476893424988,0.5164043307304382,-0.03849831968545914,-0.10905516147613525,0.4209265112876892,-0.05696351081132889,-0.11388492584228516,0.3891194462776184,-0.05610334500670433,-0.11970168352127075,0.37678641080856323,-0.05458037555217743,-0.09599709510803223,0.5110074877738953,-0.04367265850305557,-0.08452391624450684,0.44103485345840454,-0.05566913262009621,-0.08894082903862,0.4168216586112976,-0.053491245955228806,-0.09343957901000977,0.40833234786987305,-0.0510396845638752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1904977560043335,0.4522706866264343,-0.02817676216363907,-0.20689886808395386,0.4358794093132019,-0.04144125431776047,-0.21729451417922974,0.4123343229293823,-0.0556059367954731,-0.18435311317443848,0.4972929358482361,-0.03392165154218674,-0.16574203968048096,0.43129169940948486,-0.05886458232998848,-0.15163379907608032,0.39339679479599,-0.07434875518083572,-0.14457306265830994,0.3653063178062439,-0.08310631662607193,-0.15294653177261353,0.5127054452896118,-0.03944223374128342,-0.13663813471794128,0.4257814288139343,-0.06488817185163498,-0.12255239486694336,0.37336641550064087,-0.07291685789823532,-0.11365589499473572,0.33578038215637207,-0.07688508182764053,-0.12131199240684509,0.5186973214149475,-0.04603641480207443,-0.10823896527290344,0.4395352602005005,-0.07426178455352783,-0.0985686182975769,0.38461780548095703,-0.07655956596136093,-0.09223440289497375,0.3460368514060974,-0.07409075647592545,-0.09300220012664795,0.5174234509468079,-0.05344383418560028,-0.07127079367637634,0.4730376601219177,-0.07506858557462692,-0.06763869524002075,0.440082848072052,-0.07722452282905579,-0.06680452823638916,0.41316431760787964,-0.07588189840316772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1899408996105194,0.4532816410064697,-0.021125884726643562,-0.20491737127304077,0.43275922536849976,-0.034302663058042526,-0.21715059876441956,0.41108494997024536,-0.049121830612421036,-0.1845582127571106,0.4976179003715515,-0.029514940455555916,-0.16358965635299683,0.4327283501625061,-0.05464620143175125,-0.14972174167633057,0.39920419454574585,-0.07089482247829437,-0.14406922459602356,0.3702201843261719,-0.07992324978113174,-0.15305647253990173,0.5147392153739929,-0.0379619374871254,-0.13551080226898193,0.4287293553352356,-0.06493524461984634,-0.12301865220069885,0.3737049102783203,-0.07511243224143982,-0.11592131853103638,0.3276293873786926,-0.07970365136861801,-0.12223535776138306,0.5234931111335754,-0.04680251330137253,-0.10493117570877075,0.4477638006210327,-0.0760381892323494,-0.09389781951904297,0.3938886523246765,-0.07952496409416199,-0.09001323580741882,0.351314902305603,-0.07699378579854965,-0.09470519423484802,0.5238315463066101,-0.05607187747955322,-0.06995692849159241,0.4795154333114624,-0.07701130956411362,-0.06546011567115784,0.4444659948348999,-0.07821027934551239,-0.06544077396392822,0.41343116760253906,-0.07572074234485626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1957995593547821,0.45213085412979126,-0.024008585140109062,-0.20810174942016602,0.431766152381897,-0.038780927658081055,-0.21567821502685547,0.4065496325492859,-0.05492694303393364,-0.18764257431030273,0.4944027066230774,-0.031292207539081573,-0.16823959350585938,0.4342571496963501,-0.05751955509185791,-0.15256929397583008,0.4009299874305725,-0.07373560965061188,-0.14360296726226807,0.3741247057914734,-0.08224933594465256,-0.15418094396591187,0.5103602409362793,-0.039372898638248444,-0.13706469535827637,0.4336816668510437,-0.06782041490077972,-0.12432065606117249,0.3782140612602234,-0.07816549390554428,-0.11604368686676025,0.33413487672805786,-0.08251752704381943,-0.12333840131759644,0.5188550353050232,-0.04791489616036415,-0.10740157961845398,0.4556995630264282,-0.0777687281370163,-0.09578734636306763,0.400729775428772,-0.08005712926387787,-0.0906536877155304,0.35929322242736816,-0.07658597081899643,-0.09690025448799133,0.5191119313240051,-0.05704425647854805,-0.0739542543888092,0.4793264865875244,-0.07767750322818756,-0.06797328591346741,0.4425305724143982,-0.07736671715974808,-0.06582170724868774,0.4114643931388855,-0.0738142803311348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19583308696746826,0.4513378143310547,-0.04164963588118553,-0.20887720584869385,0.43155550956726074,-0.058274853974580765,-0.2153306007385254,0.40269285440444946,-0.0750221312046051,-0.18482306599617004,0.49457764625549316,-0.046984151005744934,-0.17095759510993958,0.419064462184906,-0.0808364599943161,-0.1592782437801361,0.3710916042327881,-0.10209902375936508,-0.1516251266002655,0.33608168363571167,-0.11262185871601105,-0.1504574716091156,0.5083135962486267,-0.04872097074985504,-0.13691848516464233,0.4255276322364807,-0.08064603060483932,-0.13222137093544006,0.3694184422492981,-0.08955305069684982,-0.12980374693870544,0.33016395568847656,-0.0931515246629715,-0.12101787328720093,0.5103510618209839,-0.05234111472964287,-0.10739004611968994,0.4288145899772644,-0.08326619118452072,-0.10627242922782898,0.37675940990448,-0.08305284380912781,-0.10703888535499573,0.3429439067840576,-0.07787127792835236,-0.09753218293190002,0.5058859586715698,-0.05804648995399475,-0.08337324857711792,0.44277262687683105,-0.0776023343205452,-0.08346140384674072,0.40259671211242676,-0.07541683316230774,-0.08487263321876526,0.3752068281173706,-0.07083050161600113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18439140915870667,0.4400408864021301,-0.037707339972257614,-0.1994341015815735,0.4228021502494812,-0.053795453161001205,-0.20914378762245178,0.3958395719528198,-0.06929142028093338,-0.18647590279579163,0.48413872718811035,-0.04442691430449486,-0.17122238874435425,0.41887766122817993,-0.07840906828641891,-0.1563420593738556,0.37250667810440063,-0.0996270552277565,-0.1464015543460846,0.33888477087020874,-0.10982606559991837,-0.1528874635696411,0.49932408332824707,-0.047554779797792435,-0.1364820897579193,0.41437065601348877,-0.08149503171443939,-0.12956181168556213,0.36070817708969116,-0.09101121127605438,-0.12718313932418823,0.323239266872406,-0.09411191195249557,-0.1223507821559906,0.5020505785942078,-0.05252169072628021,-0.10681256651878357,0.41884303092956543,-0.08340483903884888,-0.10701197385787964,0.36908674240112305,-0.08401762694120407,-0.11107775568962097,0.3350605368614197,-0.07913567870855331,-0.09711021184921265,0.4970492124557495,-0.05933009460568428,-0.08426022529602051,0.4370638132095337,-0.07775723189115524,-0.08629250526428223,0.39887022972106934,-0.07618080824613571,-0.09133350849151611,0.37086230516433716,-0.07197549939155579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18939360976219177,0.4419015645980835,-0.042052578181028366,-0.20436221361160278,0.420970618724823,-0.058825597167015076,-0.2154197096824646,0.3934760093688965,-0.0751042440533638,-0.18193507194519043,0.4827005863189697,-0.050017114728689194,-0.16914957761764526,0.410020649433136,-0.08346685767173767,-0.1589072346687317,0.3652557134628296,-0.10578616708517075,-0.15037712454795837,0.33227914571762085,-0.11805865168571472,-0.15063712000846863,0.49865931272506714,-0.05195263400673866,-0.13487640023231506,0.40316301584243774,-0.08474976569414139,-0.1308937966823578,0.350577712059021,-0.09292758256196976,-0.12850624322891235,0.3159707188606262,-0.09579679369926453,-0.12221279740333557,0.5021763443946838,-0.0553964339196682,-0.10854983329772949,0.41120409965515137,-0.0788024291396141,-0.11533495783805847,0.392727792263031,-0.07221648842096329,-0.12319779396057129,0.3909805417060852,-0.06552937626838684,-0.09828352928161621,0.5005596280097961,-0.06198090314865112,-0.08489730954170227,0.42736005783081055,-0.07769226282835007,-0.09029525518417358,0.39735573530197144,-0.07254015654325485,-0.0962529182434082,0.38132745027542114,-0.06653488427400589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19510796666145325,0.40339338779449463,-0.03507954999804497,-0.19532859325408936,0.37515485286712646,-0.0489848293364048,-0.1897476315498352,0.3516916036605835,-0.06416530162096024,-0.21414890885353088,0.4410076141357422,-0.041785236448049545,-0.16359677910804749,0.4005281329154968,-0.06273230910301208,-0.1589272916316986,0.39870357513427734,-0.07516933232545853,-0.16769513487815857,0.40448492765426636,-0.08334849774837494,-0.1984471082687378,0.478232741355896,-0.04248541593551636,-0.14149239659309387,0.423989474773407,-0.05631481856107712,-0.14080902934074402,0.42161494493484497,-0.05843263119459152,-0.15273770689964294,0.4289422631263733,-0.0627051591873169,-0.17847329378128052,0.5066306591033936,-0.04423895478248596,-0.12693971395492554,0.4580289125442505,-0.05945587158203125,-0.12630441784858704,0.44865280389785767,-0.05674344301223755,-0.13697338104248047,0.4465906620025635,-0.05584462732076645,-0.15765389800071716,0.5298459529876709,-0.048698339611291885,-0.11323875188827515,0.4893414378166199,-0.06436444073915482,-0.10288885235786438,0.4665042757987976,-0.06475964933633804,-0.10075706243515015,0.4505356550216675,-0.06413833051919937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1877298653125763,0.42061519622802734,-0.028733067214488983,-0.18243524432182312,0.38830482959747314,-0.04249447211623192,-0.17657065391540527,0.35905832052230835,-0.05651533976197243,-0.22465085983276367,0.43613988161087036,-0.02992408536374569,-0.1739588975906372,0.4165491461753845,-0.053482528775930405,-0.15260767936706543,0.4125071167945862,-0.06773725897073746,-0.14994299411773682,0.4097822308540344,-0.07568373531103134,-0.2170812487602234,0.4745827913284302,-0.03308889642357826,-0.15695753693580627,0.44910573959350586,-0.05134294554591179,-0.13762947916984558,0.44134777784347534,-0.05537646263837814,-0.13754141330718994,0.437300443649292,-0.05851099267601967,-0.20523375272750854,0.5106852054595947,-0.03795943036675453,-0.14849823713302612,0.48771268129348755,-0.05729592218995094,-0.1267673671245575,0.4748401641845703,-0.054760225117206573,-0.12103545665740967,0.4680789113044739,-0.05099140852689743,-0.19174343347549438,0.5420604944229126,-0.044592082500457764,-0.14383813738822937,0.5250834226608276,-0.05750935524702072,-0.1251198649406433,0.5096208453178406,-0.05501680076122284,-0.11864793300628662,0.49969470500946045,-0.051212117075920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17465105652809143,0.4484108090400696,-0.019137458875775337,-0.17628148198127747,0.4135323166847229,-0.028772076591849327,-0.17819076776504517,0.38343924283981323,-0.03871092572808266,-0.23543956875801086,0.4435078501701355,-0.019132785499095917,-0.191191166639328,0.44353681802749634,-0.03889568895101547,-0.16928836703300476,0.44920504093170166,-0.05274207890033722,-0.1639811098575592,0.4464995265007019,-0.06143680587410927,-0.2392263114452362,0.4826543927192688,-0.023964514955878258,-0.17913606762886047,0.4769868850708008,-0.03942929208278656,-0.15206533670425415,0.47663772106170654,-0.04529765993356705,-0.1416410207748413,0.47235292196273804,-0.04984060302376747,-0.23300766944885254,0.5233906507492065,-0.03025003708899021,-0.17450839281082153,0.5169700980186462,-0.047559771686792374,-0.14731574058532715,0.5124848484992981,-0.04722829535603523,-0.13373640179634094,0.5086237788200378,-0.04546266049146652,-0.22078028321266174,0.5620683431625366,-0.03779343515634537,-0.17366501688957214,0.5548232793807983,-0.0496785044670105,-0.1516292691230774,0.5444955825805664,-0.049165718257427216,-0.1394841969013214,0.5348024368286133,-0.04704628884792328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17596927285194397,0.49579918384552,-0.021475380286574364,-0.17742547392845154,0.45505571365356445,-0.030049266293644905,-0.18023961782455444,0.42565131187438965,-0.03825531527400017,-0.24430590867996216,0.4655454754829407,-0.01166063267737627,-0.21051469445228577,0.4640520215034485,-0.027933284640312195,-0.19506239891052246,0.48352545499801636,-0.04195942357182503,-0.19349348545074463,0.4959302544593811,-0.05136652663350105,-0.2577725946903229,0.49897682666778564,-0.013989170081913471,-0.21258938312530518,0.5031955242156982,-0.02346751093864441,-0.1938762068748474,0.5234920382499695,-0.031068040058016777,-0.19275644421577454,0.5354548096656799,-0.03765157237648964,-0.26244232058525085,0.5379740595817566,-0.01806611195206642,-0.21659225225448608,0.5443127155303955,-0.028107527643442154,-0.19602587819099426,0.5586541295051575,-0.027526749297976494,-0.1926584541797638,0.5683410167694092,-0.02703413926064968,-0.26138928532600403,0.5785335302352905,-0.02392987348139286,-0.22314909100532532,0.5775441527366638,-0.02889786660671234,-0.20204129815101624,0.5848719477653503,-0.02457529865205288,-0.19611907005310059,0.5908132791519165,-0.020400553941726685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.2540842592716217,0.45115840435028076,-0.03403311222791672,-0.27148881554603577,0.40939223766326904,-0.04879622161388397,-0.29529157280921936,0.38877880573272705,-0.06422949582338333,-0.270210325717926,0.4824618697166443,-0.06025334447622299,-0.274391770362854,0.4473726153373718,-0.08930157124996185,-0.25973817706108093,0.41687333583831787,-0.10584857314825058,-0.24313455820083618,0.39168840646743774,-0.11493690311908722,-0.24694672226905823,0.5054326057434082,-0.06350290775299072,-0.22417372465133667,0.43762296438217163,-0.08990801125764847,-0.20222294330596924,0.3932046890258789,-0.09925781935453415,-0.18246448040008545,0.3598119616508484,-0.10557931661605835,-0.2178453803062439,0.5222352743148804,-0.06592776626348495,-0.19033843278884888,0.4534341096878052,-0.08857952803373337,-0.17012524604797363,0.40615636110305786,-0.09218201041221619,-0.1519392430782318,0.37060099840164185,-0.0930667370557785,-0.18758487701416016,0.5325005650520325,-0.06843653321266174,-0.16822513937950134,0.4758206009864807,-0.08225051313638687,-0.15577319264411926,0.43559229373931885,-0.08342147618532181,-0.14402031898498535,0.40170854330062866,-0.08400330692529678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2442467212677002,0.4455275535583496,-0.02099994197487831,-0.26467788219451904,0.404727041721344,-0.03065960295498371,-0.2897747904062271,0.3858475089073181,-0.04042237997055054,-0.2605554461479187,0.4723753333091736,-0.04091949015855789,-0.26101186871528625,0.4337106943130493,-0.06313172727823257,-0.2518802881240845,0.4039347171783447,-0.075259730219841,-0.24066856503486633,0.3777426481246948,-0.08194304257631302,-0.23838898539543152,0.4929437041282654,-0.04571543633937836,-0.21048158407211304,0.41025787591934204,-0.0671648383140564,-0.1874699890613556,0.36630868911743164,-0.07411911338567734,-0.1682070791721344,0.33300167322158813,-0.07815229147672653,-0.2097577154636383,0.5069506168365479,-0.05008405074477196,-0.17809700965881348,0.4256817698478699,-0.06952810287475586,-0.15965205430984497,0.3822987675666809,-0.0716189369559288,-0.14518806338310242,0.3522323966026306,-0.07094771414995193,-0.17970123887062073,0.5140968561172485,-0.05457356199622154,-0.15728241205215454,0.45085984468460083,-0.06727401167154312,-0.14551663398742676,0.41226625442504883,-0.06812313199043274,-0.13633358478546143,0.381048321723938,-0.06743886321783066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24365940690040588,0.4449164867401123,-0.019819125533103943,-0.2653028070926666,0.4034063220024109,-0.028159258887171745,-0.2909206300973892,0.38582807779312134,-0.03640793263912201,-0.2581803798675537,0.4673009514808655,-0.0381544753909111,-0.2530516982078552,0.4204840660095215,-0.05806269496679306,-0.24309372901916504,0.38724595308303833,-0.06947901844978333,-0.23241174221038818,0.35714399814605713,-0.07608868181705475,-0.2335691750049591,0.48735469579696655,-0.042217057198286057,-0.20480495691299438,0.40413129329681396,-0.060465604066848755,-0.1856139600276947,0.3566904067993164,-0.06670813262462616,-0.17063236236572266,0.31826430559158325,-0.07131457328796387,-0.2040395736694336,0.5003911852836609,-0.04592819884419441,-0.1747288703918457,0.4174111485481262,-0.06329479813575745,-0.16012263298034668,0.3721654415130615,-0.06554346531629562,-0.14853382110595703,0.3397444486618042,-0.06560122221708298,-0.17421716451644897,0.5052729845046997,-0.04979180172085762,-0.15492668747901917,0.43981683254241943,-0.06105535849928856,-0.14558184146881104,0.40295320749282837,-0.06131238117814064,-0.1387067437171936,0.372913122177124,-0.06064228713512421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24316242337226868,0.44145798683166504,-0.01979197934269905,-0.26403677463531494,0.40193843841552734,-0.029239436611533165,-0.28991031646728516,0.38677698373794556,-0.03853199630975723,-0.25667282938957214,0.4641793370246887,-0.03813605755567551,-0.24397510290145874,0.4056623578071594,-0.05740772932767868,-0.2325189709663391,0.3683493733406067,-0.06737276166677475,-0.22190839052200317,0.3378452658653259,-0.0729404091835022,-0.2300097644329071,0.48582178354263306,-0.04269558936357498,-0.20168256759643555,0.40347743034362793,-0.06013409048318863,-0.18112444877624512,0.35699135065078735,-0.06417917460203171,-0.1661568284034729,0.32275325059890747,-0.06736171245574951,-0.20000264048576355,0.500342607498169,-0.046792127192020416,-0.17286697030067444,0.41667795181274414,-0.062378909438848495,-0.15740764141082764,0.3733330965042114,-0.061361104249954224,-0.14632636308670044,0.3448546528816223,-0.05948830395936966,-0.16941845417022705,0.5063775181770325,-0.05111076682806015,-0.15208101272583008,0.43956243991851807,-0.059543997049331665,-0.14388003945350647,0.4037657380104065,-0.05699291452765465,-0.13875558972358704,0.3773651719093323,-0.054711077362298965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.230954110622406,0.4322662949562073,-0.022668883204460144,-0.2511052191257477,0.3930710554122925,-0.036356955766677856,-0.276835173368454,0.3774991035461426,-0.04952307045459747,-0.24422451853752136,0.45343130826950073,-0.04840831831097603,-0.2241343855857849,0.3713368773460388,-0.07112117111682892,-0.19840985536575317,0.3403107523918152,-0.07989130169153214,-0.1772177517414093,0.3306988477706909,-0.08257263898849487,-0.217439204454422,0.4764641523361206,-0.054600514471530914,-0.19082710146903992,0.38335472345352173,-0.07445590198040009,-0.1673557162284851,0.3485153317451477,-0.07522457838058472,-0.1505240797996521,0.3361416459083557,-0.0748908594250679,-0.18679389357566833,0.4908992648124695,-0.05983961746096611,-0.16363081336021423,0.40081244707107544,-0.07277932018041611,-0.14725959300994873,0.35858047008514404,-0.06794674694538116,-0.13575094938278198,0.3371230959892273,-0.06464769691228867,-0.15664783120155334,0.4951223134994507,-0.06534456461668015,-0.1415146291255951,0.42880624532699585,-0.07172029465436935,-0.134471595287323,0.3920164108276367,-0.0674479603767395,-0.12966197729110718,0.3666437268257141,-0.06429339200258255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
