


















-0.2218921184539795,0.22739849984645844,-0.02842196635901928,-0.21743831038475037,0.17317567765712738,-0.036084651947021484,-0.2436007559299469,0.14901699125766754,-0.04147183150053024,-0.2566339373588562,0.17423070967197418,-0.016053423285484314,-0.2526676058769226,0.1383369117975235,-0.04102664068341255,-0.24723279476165771,0.18820561468601227,-0.05377583205699921,-0.24580645561218262,0.22060875594615936,-0.057914480566978455,-0.2859441936016083,0.18279723823070526,-0.01508115790784359,-0.27903711795806885,0.15635837614536285,-0.04072108119726181,-0.2719501852989197,0.21364469826221466,-0.045683640986680984,-0.2715594172477722,0.24238790571689606,-0.04335516318678856,-0.31296734511852264,0.19608809053897858,-0.017703089863061905,-0.3041006922721863,0.17658023536205292,-0.04412711039185524,-0.2950877547264099,0.230473592877388,-0.03766605257987976,-0.2936388850212097,0.25700123608112335,-0.026432489976286888,-0.3395165205001831,0.21218915283679962,-0.02163219079375267,-0.3275534510612488,0.192146435379982,-0.03678377345204353,-0.3185387849807739,0.23197294771671295,-0.028876282274723053,-0.31763705611228943,0.25435106456279755,-0.018767936155200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2308541238307953,0.23100070655345917,-0.02751457504928112,-0.22680562734603882,0.17709876596927643,-0.03428827226161957,-0.25046736001968384,0.14743240177631378,-0.03847808390855789,-0.26419201493263245,0.17430327832698822,-0.012691260315477848,-0.2612951993942261,0.14125357568264008,-0.03806539252400398,-0.2567310929298401,0.19065038859844208,-0.05007726699113846,-0.2562393546104431,0.22214968502521515,-0.052659016102552414,-0.2927659749984741,0.18101538717746735,-0.010808438062667847,-0.2878079414367676,0.15336556732654572,-0.0362287275493145,-0.2807159125804901,0.21248264610767365,-0.04012784734368324,-0.280697762966156,0.23998115956783295,-0.03589945286512375,-0.3193998634815216,0.1935422569513321,-0.012777335941791534,-0.3143955320119858,0.1766449362039566,-0.03888538107275963,-0.3054904043674469,0.23067106306552887,-0.03153896704316139,-0.30445152521133423,0.2537805289030075,-0.018801691010594368,-0.34655381739139557,0.2098517268896103,-0.015896063297986984,-0.3390111178159714,0.19093163311481476,-0.029958292841911316,-0.3289667218923569,0.22859369218349457,-0.021377401426434517,-0.32764025032520294,0.24659286439418793,-0.01014950592070818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22659486532211304,0.2188773900270462,-0.025951195508241653,-0.2236088216304779,0.16471000015735626,-0.03265064209699631,-0.24694696068763733,0.1342766433954239,-0.03693970665335655,-0.26092883944511414,0.1634386032819748,-0.010557747446000576,-0.25890031456947327,0.12995545566082,-0.03673587366938591,-0.254472553730011,0.17992885410785675,-0.04956711828708649,-0.2535790205001831,0.21325691044330597,-0.052207838743925095,-0.2900388836860657,0.17006699740886688,-0.009576452895998955,-0.2853902280330658,0.14031188189983368,-0.03539903461933136,-0.27950146794319153,0.2003946751356125,-0.03983195871114731,-0.27967697381973267,0.23018832504749298,-0.03552396595478058,-0.3172231912612915,0.1832997351884842,-0.012507610954344273,-0.31254224479198456,0.16328375041484833,-0.03888176754117012,-0.3043845295906067,0.21936006844043732,-0.031038153916597366,-0.30312302708625793,0.24482114613056183,-0.017527857795357704,-0.34474992752075195,0.2004358321428299,-0.016521083191037178,-0.3374881148338318,0.17793183028697968,-0.03003724478185177,-0.32841263711452484,0.21685267984867096,-0.020115576684474945,-0.32791537046432495,0.23730550706386566,-0.007723154965788126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2235165238380432,0.2005247324705124,-0.02459375560283661,-0.21884185075759888,0.1474619060754776,-0.03125323727726936,-0.24229025840759277,0.11830417811870575,-0.03587934002280235,-0.2576882541179657,0.14672978222370148,-0.010145096108317375,-0.25429147481918335,0.11079584062099457,-0.035861480981111526,-0.25124457478523254,0.1580134481191635,-0.04866046458482742,-0.25060009956359863,0.19428162276744843,-0.05106167495250702,-0.28662729263305664,0.15365232527256012,-0.009343521669507027,-0.2810189723968506,0.12048287689685822,-0.036318372935056686,-0.27680981159210205,0.18069542944431305,-0.04145323485136032,-0.2756977677345276,0.21669597923755646,-0.03662095218896866,-0.31372398138046265,0.16601057350635529,-0.01231280155479908,-0.3085850477218628,0.14627332985401154,-0.03964415565133095,-0.30083969235420227,0.20212702453136444,-0.03384622558951378,-0.2974989712238312,0.2327526956796646,-0.020667238160967827,-0.3411954492330551,0.1821189969778061,-0.016211410984396935,-0.333967924118042,0.1581854671239853,-0.031174080446362495,-0.3244515061378479,0.19627948105335236,-0.02297840267419815,-0.32142262160778046,0.2196168452501297,-0.011124936863780022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22316527366638184,0.19670306146144867,-0.028405744582414627,-0.2198735475540161,0.14077232778072357,-0.03536872938275337,-0.24409276247024536,0.11021970212459564,-0.03977135568857193,-0.25581094622612,0.1415521651506424,-0.012060645036399364,-0.2534976303577423,0.10828296840190887,-0.03895469754934311,-0.2510879337787628,0.15645013749599457,-0.051594268530607224,-0.25087857246398926,0.1921207457780838,-0.05380496010184288,-0.2854721248149872,0.14738531410694122,-0.010243212804198265,-0.28155165910720825,0.11499656736850739,-0.03806446120142937,-0.2777658998966217,0.17863203585147858,-0.042039547115564346,-0.27730128169059753,0.21261073648929596,-0.036197539418935776,-0.312661275267601,0.15943734347820282,-0.012511844746768475,-0.3095431327819824,0.14107666909694672,-0.040708206593990326,-0.3019019365310669,0.19772227108478546,-0.03323499858379364,-0.2993958294391632,0.22406302392482758,-0.018912039697170258,-0.3402782678604126,0.17553968727588654,-0.015869392082095146,-0.33539214730262756,0.15307782590389252,-0.030804196372628212,-0.325651153922081,0.19226302206516266,-0.0214216485619545,-0.32285839319229126,0.21244199573993683,-0.008789582177996635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22218120098114014,0.2091275006532669,-0.026508068665862083,-0.21868392825126648,0.15484945476055145,-0.03260916471481323,-0.24223509430885315,0.1261664479970932,-0.03604460880160332,-0.25381046533584595,0.1536014825105667,-0.010065958835184574,-0.2517903745174408,0.1216515451669693,-0.03689443692564964,-0.25057294964790344,0.17080675065517426,-0.04976619780063629,-0.2504422962665558,0.20809994637966156,-0.051931608468294144,-0.2832568883895874,0.16025100648403168,-0.008625860325992107,-0.27934956550598145,0.12837789952754974,-0.03715057298541069,-0.27730298042297363,0.1899174004793167,-0.042006999254226685,-0.27579373121261597,0.22593681514263153,-0.036402925848960876,-0.3108345568180084,0.17264781892299652,-0.011289842426776886,-0.30848124623298645,0.15462593734264374,-0.03964025899767876,-0.3022650182247162,0.20972232520580292,-0.03308602049946785,-0.2984703779220581,0.23759447038173676,-0.0190516896545887,-0.3386531174182892,0.18843798339366913,-0.015066694468259811,-0.33422015607357025,0.16602282226085663,-0.029964135959744453,-0.3259447515010834,0.20436318218708038,-0.021062400192022324,-0.3226019889116287,0.22543765604496002,-0.008584494702517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2120455503463745,0.19696606695652008,-0.024321377277374268,-0.20845842361450195,0.14334191381931305,-0.03084789775311947,-0.23165321350097656,0.11391501128673553,-0.03498061001300812,-0.24452272057533264,0.1413605958223343,-0.010551489889621735,-0.23724156618118286,0.11048014461994171,-0.03457121551036835,-0.23443064093589783,0.16064418852329254,-0.04612590745091438,-0.23747307062149048,0.1935187131166458,-0.04856734722852707,-0.27466773986816406,0.14807088673114777,-0.010520869866013527,-0.2658342123031616,0.11835794150829315,-0.03377637267112732,-0.2607291042804718,0.1784730702638626,-0.03685637563467026,-0.2619165778160095,0.20905162394046783,-0.032303858548402786,-0.30291226506233215,0.16032661497592926,-0.01415948010981083,-0.294189989566803,0.1419680267572403,-0.038332499563694,-0.28697460889816284,0.19657103717327118,-0.030777374282479286,-0.28759801387786865,0.2219444364309311,-0.018365412950515747,-0.3315497636795044,0.17693407833576202,-0.01880110800266266,-0.32053811848163605,0.1551651805639267,-0.03143224120140076,-0.3125845491886139,0.19446821510791779,-0.021650677546858788,-0.3131643831729889,0.21484656631946564,-0.00992628000676632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20635250210762024,0.202645942568779,-0.021137425675988197,-0.19939130544662476,0.1487354189157486,-0.02654537558555603,-0.221718430519104,0.12099741399288177,-0.029555633664131165,-0.2400173842906952,0.15161918103694916,-0.01047278381884098,-0.23318564891815186,0.11911644041538239,-0.032539378851652145,-0.2279191017150879,0.16696076095104218,-0.042955026030540466,-0.22927966713905334,0.19476912915706635,-0.0455830954015255,-0.2682904601097107,0.1583031862974167,-0.011112269945442677,-0.26092493534088135,0.1265917867422104,-0.03273911401629448,-0.2538343071937561,0.1827249974012375,-0.03552426025271416,-0.2547193169593811,0.2082013636827469,-0.031725406646728516,-0.29513415694236755,0.1701408177614212,-0.01498338021337986,-0.2865281403064728,0.14873947203159332,-0.03779510781168938,-0.2770063281059265,0.20134131610393524,-0.029946396127343178,-0.277169793844223,0.22392062842845917,-0.01817954331636429,-0.32272835075855255,0.18605391681194305,-0.019758690148591995,-0.3115459382534027,0.1645277887582779,-0.031981877982616425,-0.3017942011356354,0.20187221467494965,-0.02265603467822075,-0.3018915057182312,0.22086365520954132,-0.011788690462708473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18339881300926208,0.21393932402133942,-0.020459575578570366,-0.1759115755558014,0.1587735265493393,-0.02558615431189537,-0.1984395682811737,0.1299980729818344,-0.028657330200076103,-0.21932938694953918,0.1584663838148117,-0.0076132589019834995,-0.2114654779434204,0.12835834920406342,-0.028089158236980438,-0.2075255811214447,0.173142209649086,-0.03860346972942352,-0.2090740203857422,0.19768600165843964,-0.041928283870220184,-0.2478894591331482,0.16320379078388214,-0.007780491840094328,-0.24021780490875244,0.13650958240032196,-0.02648616023361683,-0.23394763469696045,0.18969900906085968,-0.02943664975464344,-0.23461878299713135,0.21254973113536835,-0.026888923719525337,-0.27521711587905884,0.1738167554140091,-0.011320939287543297,-0.26683509349823,0.1547103077173233,-0.03168543428182602,-0.25832974910736084,0.20514757931232452,-0.024745075032114983,-0.25873512029647827,0.22733576595783234,-0.01473916880786419,-0.3035462498664856,0.188872292637825,-0.015898151323199272,-0.2927930951118469,0.16937677562236786,-0.0271159540861845,-0.28336551785469055,0.2067909985780716,-0.01870361901819706,-0.2832666337490082,0.22631554305553436,-0.009009281173348427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1815546154975891,0.2229541689157486,-0.020164744928479195,-0.17271119356155396,0.17202313244342804,-0.025750821456313133,-0.19318437576293945,0.14250867068767548,-0.029210373759269714,-0.2143794298171997,0.1669253259897232,-0.008461952209472656,-0.2050321102142334,0.13830052316188812,-0.02988133393228054,-0.2005598247051239,0.18609081208705902,-0.04078935086727142,-0.20307326316833496,0.2122962325811386,-0.0444287434220314,-0.2424468696117401,0.17235775291919708,-0.00923481397330761,-0.23198768496513367,0.14879710972309113,-0.030473675578832626,-0.22580060362815857,0.20470170676708221,-0.034150853753089905,-0.22791093587875366,0.22719402611255646,-0.031886227428913116,-0.2695704698562622,0.18370412290096283,-0.01320903841406107,-0.2583828568458557,0.16538752615451813,-0.03548005223274231,-0.25009381771087646,0.21625278890132904,-0.028335368260741234,-0.2513958811759949,0.2366759032011032,-0.01809111051261425,-0.29727163910865784,0.1990690976381302,-0.018123606219887733,-0.2841168940067291,0.18270350992679596,-0.031512729823589325,-0.27507156133651733,0.2205660194158554,-0.023671939969062805,-0.27561700344085693,0.23839835822582245,-0.014194299466907978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14449506998062134,0.254073902964592,-0.02523772418498993,-0.1314406394958496,0.2061791568994522,-0.031973160803318024,-0.1438913643360138,0.17235605418682098,-0.03531203046441078,-0.17430764436721802,0.174296572804451,-0.0105451550334692,-0.16198909282684326,0.16458873450756073,-0.03593192994594574,-0.1611160933971405,0.21698130667209625,-0.04812270402908325,-0.16549476981163025,0.23731298744678497,-0.05207999795675278,-0.20493614673614502,0.174547478556633,-0.011145000346004963,-0.18965783715248108,0.17370127141475677,-0.03472127765417099,-0.18693998456001282,0.23250992596149445,-0.03765338286757469,-0.19130352139472961,0.24621637165546417,-0.034624133259058,-0.2344123125076294,0.18575389683246613,-0.015917662531137466,-0.21856996417045593,0.1917545050382614,-0.0402158685028553,-0.21297100186347961,0.24714450538158417,-0.03154633194208145,-0.21539267897605896,0.26152749359607697,-0.02020217664539814,-0.26271119713783264,0.20292212069034576,-0.022214995697140694,-0.24665787816047668,0.20638911426067352,-0.03509059175848961,-0.2384072244167328,0.24821795523166656,-0.026068050414323807,-0.23904994130134583,0.26117880642414093,-0.01574002392590046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13811862468719482,0.2710955888032913,-0.022057825699448586,-0.12325072288513184,0.2224992960691452,-0.028190191835165024,-0.139928936958313,0.19029255211353302,-0.03145700320601463,-0.1721695065498352,0.18940751254558563,-0.00976609904319048,-0.15457502007484436,0.18255265057086945,-0.0337902270257473,-0.15539062023162842,0.23573903739452362,-0.046408604830503464,-0.1613227128982544,0.25921501219272614,-0.050869170576334,-0.20120328664779663,0.1871935874223709,-0.010774984955787659,-0.1814199686050415,0.19240598380565643,-0.033912088721990585,-0.18078166246414185,0.25203220546245575,-0.03799966350197792,-0.18664610385894775,0.27192218601703644,-0.03543072193861008,-0.2297651171684265,0.1968502253293991,-0.015299629420042038,-0.20941179990768433,0.2119205743074417,-0.03856772929430008,-0.20681992173194885,0.2671657055616379,-0.031741008162498474,-0.2117813229560852,0.28385691344738007,-0.02115522511303425,-0.25750815868377686,0.2134159654378891,-0.021102381870150566,-0.23646098375320435,0.22431276738643646,-0.03287625312805176,-0.23086929321289062,0.2648209184408188,-0.02497902698814869,-0.23470744490623474,0.2777326852083206,-0.015263596549630165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13507485389709473,0.2940245121717453,-0.018317796289920807,-0.12175378203392029,0.24578271806240082,-0.023004043847322464,-0.13613638281822205,0.21298451721668243,-0.025226347148418427,-0.1662915050983429,0.21128429472446442,-0.006473032757639885,-0.15015476942062378,0.2106144279241562,-0.027248356491327286,-0.15165579319000244,0.2602115422487259,-0.038819968700408936,-0.15661591291427612,0.28043316304683685,-0.04319833591580391,-0.19538959860801697,0.20703519880771637,-0.007462536916136742,-0.1774214208126068,0.2201383262872696,-0.02649800106883049,-0.177182137966156,0.2749975174665451,-0.029903842136263847,-0.18180331587791443,0.2943449467420578,-0.027798902243375778,-0.22441625595092773,0.21532617509365082,-0.01168410386890173,-0.20566582679748535,0.23685143887996674,-0.03177687153220177,-0.20356062054634094,0.289191409945488,-0.025986788794398308,-0.20723268389701843,0.3075840324163437,-0.016849184408783913,-0.2525978088378906,0.23125778138637543,-0.017138805240392685,-0.23370414972305298,0.248006209731102,-0.027827100828289986,-0.2277529239654541,0.2875313013792038,-0.02129129134118557,-0.2292872965335846,0.30234406888484955,-0.01274044904857874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14814606308937073,0.3547062426805496,-0.03343743085861206,-0.1351679563522339,0.3111211210489273,-0.04172283783555031,-0.1519487202167511,0.2811169773340225,-0.04759714752435684,-0.17713072896003723,0.2615308612585068,-0.022678162902593613,-0.16678783297538757,0.2719540446996689,-0.04856286942958832,-0.16936004161834717,0.32341368496418,-0.06237569451332092,-0.17451995611190796,0.3419364243745804,-0.0683928057551384,-0.2085781693458557,0.2603859156370163,-0.02162712626159191,-0.19511300325393677,0.281888023018837,-0.04548363387584686,-0.19473117589950562,0.3385114222764969,-0.04986061900854111,-0.1985330581665039,0.3544866591691971,-0.04879377782344818,-0.23870322108268738,0.27327515184879303,-0.02427319996058941,-0.22445416450500488,0.3011627346277237,-0.04801658168435097,-0.22029367089271545,0.35268713533878326,-0.04298228397965431,-0.22229206562042236,0.36850370466709137,-0.03489866107702255,-0.2665650248527527,0.2929031401872635,-0.028995739296078682,-0.25433865189552307,0.3224783092737198,-0.042596485465765,-0.24779841303825378,0.3603820949792862,-0.03818104788661003,-0.24675634503364563,0.37198688089847565,-0.03168154135346413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17238390445709229,0.39037473499774933,-0.02705380693078041,-0.1552322506904602,0.3491983562707901,-0.03417934849858284,-0.17152810096740723,0.3239322453737259,-0.0387856625020504,-0.20118194818496704,0.2993098646402359,-0.016749033704400063,-0.18480119109153748,0.3053208738565445,-0.04106733947992325,-0.18765512108802795,0.35387082397937775,-0.054679714143276215,-0.1956394612789154,0.36952240765094757,-0.060812998563051224,-0.23035719990730286,0.29518987238407135,-0.01703793741762638,-0.2150435447692871,0.31413866579532623,-0.03743273764848709,-0.21386435627937317,0.368690624833107,-0.040863554924726486,-0.21862369775772095,0.3799295574426651,-0.03991834819316864,-0.25885671377182007,0.3064046651124954,-0.020851513370871544,-0.24378257989883423,0.33425702154636383,-0.04049431160092354,-0.23901960253715515,0.38243110477924347,-0.0350659154355526,-0.2426971197128296,0.3933054953813553,-0.027869030833244324,-0.28490933775901794,0.32521410286426544,-0.026591995730996132,-0.27129656076431274,0.35267747938632965,-0.036281686276197433,-0.2641073763370514,0.38782717287540436,-0.030817855149507523,-0.2646070718765259,0.3965415507555008,-0.024403352290391922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1862996220588684,0.4075927585363388,-0.029197299852967262,-0.17020124197006226,0.3641045540571213,-0.03560880944132805,-0.18583014607429504,0.3354044407606125,-0.03909900411963463,-0.21161729097366333,0.3150285929441452,-0.011731414124369621,-0.2002294659614563,0.316181942820549,-0.035113416612148285,-0.2032960057258606,0.36446724832057953,-0.048983559012413025,-0.21010679006576538,0.38162069022655487,-0.054978612810373306,-0.2399013340473175,0.3102782219648361,-0.009549690410494804,-0.2302265763282776,0.3261644095182419,-0.029513044282794,-0.2285783886909485,0.3788287490606308,-0.03413670137524605,-0.23254957795143127,0.39156757295131683,-0.03326907008886337,-0.2677150368690491,0.32043252885341644,-0.011454868130385876,-0.25879454612731934,0.344491645693779,-0.03019035793840885,-0.25335055589675903,0.3900178521871567,-0.02566380240023136,-0.2555517256259918,0.402145192027092,-0.01856161467730999,-0.2931704521179199,0.3382423371076584,-0.015542419627308846,-0.28473392128944397,0.36071859300136566,-0.025030676275491714,-0.27758029103279114,0.39518509805202484,-0.020221523940563202,-0.27674829959869385,0.4064263552427292,-0.01350991241633892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19783878326416016,0.403968021273613,-0.030190184712409973,-0.18417015671730042,0.3645060509443283,-0.03728976473212242,-0.19939503073692322,0.34039144217967987,-0.04117077961564064,-0.2253340482711792,0.3150964826345444,-0.013334258459508419,-0.2186054289340973,0.316088542342186,-0.03755403310060501,-0.21861201524734497,0.36574338376522064,-0.05102839320898056,-0.22200870513916016,0.38258133828639984,-0.05678665637969971,-0.2536998391151428,0.3127018064260483,-0.011889105662703514,-0.24636918306350708,0.3264326900243759,-0.033304035663604736,-0.2417105734348297,0.38029174506664276,-0.03731585294008255,-0.24257147312164307,0.39275966584682465,-0.0358257070183754,-0.28130146861076355,0.3247924894094467,-0.01469310000538826,-0.2720543444156647,0.34866897761821747,-0.03514570742845535,-0.26461178064346313,0.3940988630056381,-0.02996055968105793,-0.26474738121032715,0.4042353481054306,-0.022349655628204346,-0.3060843050479889,0.3445884436368942,-0.019694147631525993,-0.29604148864746094,0.3697243183851242,-0.030789168551564217,-0.2872594892978668,0.4033854454755783,-0.02637997828423977,-0.28447312116622925,0.41108421981334686,-0.02005394734442234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2530228793621063,0.4171602874994278,-0.043137677013874054,-0.25218045711517334,0.3751099854707718,-0.05808016285300255,-0.280117005109787,0.35293836891651154,-0.07034648209810257,-0.28537142276763916,0.32954593002796173,-0.027089957147836685,-0.28930041193962097,0.3402281552553177,-0.05985373258590698,-0.29089853167533875,0.38719214498996735,-0.07909628003835678,-0.2928556203842163,0.4120738059282303,-0.08793288469314575,-0.3193522095680237,0.32824547588825226,-0.025229064747691154,-0.31904080510139465,0.35379840433597565,-0.056687869131565094,-0.31554412841796875,0.4050735980272293,-0.06662647426128387,-0.3135378360748291,0.4245796352624893,-0.0680161714553833,-0.34865498542785645,0.3395974785089493,-0.027286740019917488,-0.3466147631406784,0.36652155220508575,-0.05707972124218941,-0.33717969059944153,0.4136757403612137,-0.05533190071582794,-0.33253058791160583,0.42952634394168854,-0.04764269292354584,-0.3752986043691635,0.35695691406726837,-0.0317736379802227,-0.36900171637535095,0.3795865923166275,-0.04971453174948692,-0.35809339582920074,0.4169660359621048,-0.04667108878493309,-0.3522151857614517,0.42900450527668,-0.03956297039985657,-0.25719934701919556,0.42481525242328644,-0.03348604962229729,-0.24851039052009583,0.3797372728586197,-0.040356580168008804,-0.2754897475242615,0.3599085956811905,-0.044424328953027725,-0.28602176904678345,0.34103788435459137,-0.015900084748864174,-0.2829868793487549,0.34775127470493317,-0.039474356919527054,-0.2840762138366699,0.394777312874794,-0.05368335172533989,-0.2874692380428314,0.40826596319675446,-0.06059058755636215,-0.31290340423583984,0.33727408945560455,-0.01276305690407753,-0.3135816156864166,0.35358645021915436,-0.0341656394302845,-0.30954521894454956,0.407132163643837,-0.03984459862112999,-0.31155717372894287,0.4166625291109085,-0.04011991620063782,-0.3384488523006439,0.34796424210071564,-0.013320601545274258,-0.33968043327331543,0.3651028424501419,-0.03323346748948097,-0.33235910534858704,0.4149312525987625,-0.026561256498098373,-0.3320450782775879,0.42663295567035675,-0.018205581232905388,-0.3622656762599945,0.36432112753391266,-0.016191964969038963,-0.3620580732822418,0.379324808716774,-0.026042159646749496,-0.355646550655365,0.4162714034318924,-0.018992338329553604,-0.3536996841430664,0.4271715432405472,-0.010924549773335457
-0.2696494162082672,0.4274374097585678,-0.031436920166015625,-0.26281630992889404,0.38235078752040863,-0.03797575831413269,-0.2876795530319214,0.36029134690761566,-0.041113220155239105,-0.2984693944454193,0.34403853118419647,-0.017394132912158966,-0.2987765967845917,0.3558758348226547,-0.040407445281744,-0.2985377609729767,0.4046204537153244,-0.05212441086769104,-0.2992379069328308,0.41759084165096283,-0.0565822534263134,-0.32798606157302856,0.3383306711912155,-0.014445549808442593,-0.3311096727848053,0.36327116191387177,-0.03358883783221245,-0.32546716928482056,0.4147639125585556,-0.03508497402071953,-0.3233507573604584,0.42126481235027313,-0.032312504947185516,-0.35649892687797546,0.3472207635641098,-0.015266763046383858,-0.3580572307109833,0.37858591973781586,-0.03299655392765999,-0.3491238206624985,0.4233885854482651,-0.025204449892044067,-0.3455568552017212,0.4300933927297592,-0.016438893973827362,-0.38388416171073914,0.36270759999752045,-0.018467990681529045,-0.38377518951892853,0.391438290476799,-0.026792721822857857,-0.37376248836517334,0.42384688556194305,-0.02050117775797844,-0.36798572540283203,0.42922453582286835,-0.013121594674885273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27337777614593506,0.42975740134716034,-0.03634374588727951,-0.2659371495246887,0.3884744495153427,-0.04557821527123451,-0.28775012493133545,0.36826394498348236,-0.051428280770778656,-0.2987317740917206,0.3399335592985153,-0.019164079800248146,-0.299470454454422,0.35302041471004486,-0.04461998492479324,-0.297737717628479,0.39975039660930634,-0.057452403008937836,-0.29833394289016724,0.4179294556379318,-0.06177840381860733,-0.3298472762107849,0.3337222784757614,-0.015500668436288834,-0.33217573165893555,0.3626212328672409,-0.03749363496899605,-0.3270270526409149,0.41477952897548676,-0.03977911174297333,-0.3260323107242584,0.42590199410915375,-0.036472517997026443,-0.35935109853744507,0.34388379752635956,-0.015962790697813034,-0.35975173115730286,0.37749211490154266,-0.03677897900342941,-0.35086533427238464,0.4233025759458542,-0.02935590036213398,-0.34754861891269684,0.4342578500509262,-0.019440285861492157,-0.3869951665401459,0.36199282109737396,-0.018966058269143105,-0.3851645737886429,0.3897206038236618,-0.029982242733240128,-0.3748360127210617,0.42367659509181976,-0.023919139057397842,-0.36949023604393005,0.43282972276210785,-0.015497313812375069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
