


















-0.10944566130638123,0.206129252910614,-0.019141510128974915,-0.10181403160095215,0.15795215964317322,-0.02324344776570797,-0.09556692838668823,0.1173774003982544,-0.027262287214398384,-0.12378767132759094,0.13440865278244019,-0.00952885765582323,-0.11426261067390442,0.0723925530910492,-0.021631883457303047,-0.11214148998260498,0.03462374210357666,-0.03137686476111412,-0.11302900314331055,0.0019963979721069336,-0.03785522282123566,-0.14687946438789368,0.12817353010177612,-0.01115287747234106,-0.1355527937412262,0.06085595488548279,-0.02156904526054859,-0.1315923035144806,0.018452048301696777,-0.030221233144402504,-0.1306098997592926,-0.016582965850830078,-0.03605591505765915,-0.17013338208198547,0.1332208216190338,-0.015161482617259026,-0.16184407472610474,0.06916362047195435,-0.025523772463202477,-0.15706291794776917,0.028330057859420776,-0.03204942122101784,-0.1535690724849701,-0.005517244338989258,-0.03611215204000473,-0.19514092803001404,0.1476854383945465,-0.020671378821134567,-0.19059330224990845,0.09705767035484314,-0.030457423999905586,-0.1853693723678589,0.06484431028366089,-0.03416023775935173,-0.17959171533584595,0.035772114992141724,-0.035946402698755264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10913798213005066,0.20560294389724731,-0.01944631338119507,-0.1018158495426178,0.1576601266860962,-0.02375781163573265,-0.09592965245246887,0.11747157573699951,-0.02804541401565075,-0.12382230162620544,0.13501140475273132,-0.010665392503142357,-0.11435270309448242,0.07286924123764038,-0.023550335317850113,-0.11240538954734802,0.0349862277507782,-0.03363627940416336,-0.11321267485618591,0.00246506929397583,-0.04027643799781799,-0.14683955907821655,0.12902525067329407,-0.012503627687692642,-0.13531899452209473,0.06101500988006592,-0.023681895807385445,-0.1313382089138031,0.0184323787689209,-0.032649680972099304,-0.13032320141792297,-0.016482532024383545,-0.03862880542874336,-0.1699613332748413,0.13411438465118408,-0.01668008789420128,-0.161536306142807,0.06911563873291016,-0.027773164212703705,-0.1567021906375885,0.028115928173065186,-0.03433958441019058,-0.1534033715724945,-0.005836308002471924,-0.03834126517176628,-0.1948695182800293,0.1486283838748932,-0.022336428984999657,-0.18996143341064453,0.09766089916229248,-0.03266122192144394,-0.18448975682258606,0.06478822231292725,-0.03649283945560455,-0.1786990463733673,0.03498530387878418,-0.038344915956258774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10950809717178345,0.20214563608169556,-0.019237861037254333,-0.10233128070831299,0.1542152464389801,-0.023920813575387,-0.09682723879814148,0.11369392275810242,-0.028533348813652992,-0.12353530526161194,0.13031524419784546,-0.010009421035647392,-0.1146453320980072,0.06724315881729126,-0.022745080292224884,-0.11288875341415405,0.029625684022903442,-0.03279079496860504,-0.11363211274147034,-0.0029544830322265625,-0.039368823170661926,-0.14694151282310486,0.12499603629112244,-0.0121735455468297,-0.1370278000831604,0.0574268102645874,-0.02318197302520275,-0.13358241319656372,0.015060633420944214,-0.03202071413397789,-0.13264477252960205,-0.019724756479263306,-0.03792676702141762,-0.17010188102722168,0.1298755705356598,-0.01671150140464306,-0.16280809044837952,0.06502330303192139,-0.02727467380464077,-0.15783917903900146,0.024079233407974243,-0.033253032714128494,-0.15397560596466064,-0.009936869144439697,-0.03691962733864784,-0.19480085372924805,0.14387357234954834,-0.022783400490880013,-0.1904357373714447,0.0923885703086853,-0.0324816070497036,-0.18491876125335693,0.05927163362503052,-0.03581089526414871,-0.1788392961025238,0.029292255640029907,-0.037317682057619095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10894522070884705,0.20121020078659058,-0.01890021562576294,-0.10199728608131409,0.15208810567855835,-0.022903667762875557,-0.09664729237556458,0.11166059970855713,-0.026815926656126976,-0.12412959337234497,0.1307380199432373,-0.009461510926485062,-0.11514711380004883,0.0679483711719513,-0.021984070539474487,-0.11348947882652283,0.029493272304534912,-0.03195728734135628,-0.11441141366958618,-0.0036813020706176758,-0.03858676180243492,-0.14735713601112366,0.12492638826370239,-0.011316950432956219,-0.1368371844291687,0.05717325210571289,-0.02214701659977436,-0.1330488920211792,0.01437726616859436,-0.030974891036748886,-0.1318647563457489,-0.02057775855064392,-0.03686738759279251,-0.1705174744129181,0.12970903515815735,-0.015597122721374035,-0.16288843750953674,0.0646660327911377,-0.026398198679089546,-0.15810030698776245,0.023484915494918823,-0.03276830166578293,-0.1544513702392578,-0.010507524013519287,-0.03662196546792984,-0.1953257918357849,0.14403247833251953,-0.02141202799975872,-0.19085633754730225,0.0931386649608612,-0.03151976689696312,-0.18579354882240295,0.060525327920913696,-0.03520546481013298,-0.18023759126663208,0.031076550483703613,-0.03691890463232994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12192919850349426,0.24431008100509644,-0.01671382412314415,-0.10978981852531433,0.1902419924736023,-0.0186934731900692,-0.10411813855171204,0.14529231190681458,-0.02035789005458355,-0.135908305644989,0.18039220571517944,-0.005593383219093084,-0.12448030710220337,0.11396732926368713,-0.01569249853491783,-0.11891359090805054,0.07403400540351868,-0.023422712460160255,-0.11556059122085571,0.04260009527206421,-0.02855381928384304,-0.1547052264213562,0.17110073566436768,-0.006225754506886005,-0.14226943254470825,0.10031118988990784,-0.01619758829474449,-0.13527002930641174,0.056474894285202026,-0.0251886248588562,-0.12953171133995056,0.02013629674911499,-0.030926669016480446,-0.1762649416923523,0.17043834924697876,-0.00930246151983738,-0.16610455513000488,0.10359364748001099,-0.020504219457507133,-0.1598835289478302,0.061089128255844116,-0.02827969193458557,-0.15375900268554688,0.02637028694152832,-0.03264257684350014,-0.20032480359077454,0.17725729942321777,-0.013563886284828186,-0.19476696848869324,0.12451887130737305,-0.02397421933710575,-0.18955838680267334,0.08995231986045837,-0.028454629704356194,-0.18285560607910156,0.06026753783226013,-0.030595513060688972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.2777770757675171,0.15383487939834595,-0.027367092669010162,-0.27154281735420227,0.10549315810203552,-0.031756576150655746,-0.27639520168304443,0.06670746207237244,-0.03587816655635834,-0.3009800314903259,0.08657574653625488,-0.01815841533243656,-0.29999276995658875,0.025234580039978027,-0.03147636353969574,-0.30306461453437805,-0.014423608779907227,-0.041861869394779205,-0.30739742517471313,-0.04679250717163086,-0.048494599759578705,-0.3263414651155472,0.08078566193580627,-0.01594025455415249,-0.3267153799533844,0.014165043830871582,-0.027678487822413445,-0.3281984180212021,-0.029422670602798462,-0.037800971418619156,-0.32972607016563416,-0.06364871561527252,-0.04429720714688301,-0.34938663244247437,0.08471024036407471,-0.01585235446691513,-0.3501196503639221,0.022305458784103394,-0.026745056733489037,-0.34901919960975647,-0.018677175045013428,-0.034406810998916626,-0.34802189469337463,-0.05119013786315918,-0.03879533335566521,-0.37276792526245117,0.09756419062614441,-0.017519429326057434,-0.3722211718559265,0.04661354422569275,-0.027571024373173714,-0.370258092880249,0.014375269412994385,-0.031818687915802,-0.3678745925426483,-0.013075023889541626,-0.033443715423345566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2761162519454956,0.15079525113105774,-0.03025209717452526,-0.26955801248550415,0.10002157092094421,-0.035649415105581284,-0.2755955159664154,0.05973094701766968,-0.04046086221933365,-0.2986351549625397,0.08073845505714417,-0.016531605273485184,-0.29676762223243713,0.018733948469161987,-0.029962116852402687,-0.3000839352607727,-0.01911485195159912,-0.04091668501496315,-0.30453887581825256,-0.05050259828567505,-0.04805908352136612,-0.3239148110151291,0.07487937808036804,-0.013792907819151878,-0.3232882022857666,0.007376521825790405,-0.025283370167016983,-0.3242070972919464,-0.035358428955078125,-0.035436246544122696,-0.32513511180877686,-0.06823353469371796,-0.04220139607787132,-0.3470756262540817,0.07936638593673706,-0.013782071880996227,-0.34578078985214233,0.015713930130004883,-0.02472263015806675,-0.3440987467765808,-0.024334877729415894,-0.032204799354076385,-0.3421935886144638,-0.055278003215789795,-0.03660737723112106,-0.3698771595954895,0.09261119365692139,-0.015872711315751076,-0.36823777854442596,0.042504727840423584,-0.02610333077609539,-0.36594823002815247,0.01055985689163208,-0.030446698889136314,-0.3633577823638916,-0.016775578260421753,-0.03228116035461426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2769335210323334,0.1521783173084259,-0.03266053646802902,-0.2695925533771515,0.10108721256256104,-0.038691602647304535,-0.27458202838897705,0.059464454650878906,-0.0440993532538414,-0.2990325689315796,0.080047607421875,-0.015950249508023262,-0.29690542817115784,0.018360406160354614,-0.029902765527367592,-0.3003047704696655,-0.019708573818206787,-0.0417504608631134,-0.3047294318675995,-0.05124950408935547,-0.04957770183682442,-0.3243502527475357,0.07355815172195435,-0.012736111879348755,-0.32299479842185974,0.006572633981704712,-0.02458655834197998,-0.3239730894565582,-0.03585207462310791,-0.03572532534599304,-0.32484716176986694,-0.068675696849823,-0.04341825470328331,-0.34715233743190765,0.07749408483505249,-0.012609841302037239,-0.3448455184698105,0.014772564172744751,-0.023907558992505074,-0.3429369777441025,-0.025121569633483887,-0.03210326284170151,-0.34103134274482727,-0.05610096454620361,-0.03719249367713928,-0.3697148263454437,0.0907163918018341,-0.014852873980998993,-0.36791616678237915,0.04052901268005371,-0.02525135688483715,-0.36608730256557465,0.008084863424301147,-0.03000541217625141,-0.3644662946462631,-0.02012103796005249,-0.03238978981971741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27305641770362854,0.14776718616485596,-0.029288792982697487,-0.2662143409252167,0.09695357084274292,-0.03504829853773117,-0.27063456177711487,0.054867446422576904,-0.040069643408060074,-0.29579365253448486,0.07647451758384705,-0.012526045553386211,-0.29451102018356323,0.01360902190208435,-0.02561594732105732,-0.297308087348938,-0.024124860763549805,-0.03678698092699051,-0.30068883299827576,-0.05490392446517944,-0.044061917811632156,-0.32073378562927246,0.07106372714042664,-0.010221965610980988,-0.3208322674036026,0.002676665782928467,-0.02125648222863674,-0.3211769461631775,-0.03951752185821533,-0.03161285072565079,-0.32132093608379364,-0.07183711230754852,-0.03867589682340622,-0.34347519278526306,0.0756392776966095,-0.010936916805803776,-0.3429156243801117,0.01232820749282837,-0.021502560004591942,-0.3410290777683258,-0.027583271265029907,-0.029116112738847733,-0.3387230336666107,-0.058468058705329895,-0.033756013959646225,-0.3658498674631119,0.0889507532119751,-0.013824688270688057,-0.365156352519989,0.038451313972473145,-0.0236215740442276,-0.363345131278038,0.006364762783050537,-0.02794763445854187,-0.36120839416980743,-0.02142086625099182,-0.02994999662041664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27387797832489014,0.1482529640197754,-0.032107751816511154,-0.2666271924972534,0.0979698896408081,-0.038897644728422165,-0.2713971734046936,0.055574387311935425,-0.04493854194879532,-0.29615357518196106,0.07562899589538574,-0.013765606097877026,-0.2953200936317444,0.012573778629302979,-0.027899427339434624,-0.29855480790138245,-0.025443315505981445,-0.04007311537861824,-0.3023163378238678,-0.05693185329437256,-0.04807030037045479,-0.3211098909378052,0.0703004002571106,-0.01116010919213295,-0.32092440128326416,0.0027836263179779053,-0.02314981073141098,-0.32191483676433563,-0.039623409509658813,-0.03452868014574051,-0.322558268904686,-0.07304096221923828,-0.042466532438993454,-0.34374886751174927,0.07488220930099487,-0.011769844219088554,-0.3424505144357681,0.011943638324737549,-0.02305346354842186,-0.3407582938671112,-0.028350532054901123,-0.031150372698903084,-0.3387942314147949,-0.05992738902568817,-0.036204393953084946,-0.3658849000930786,0.08825719356536865,-0.014754550531506538,-0.3644743859767914,0.03769981861114502,-0.024849820882081985,-0.3626161515712738,0.005193650722503662,-0.029384413734078407,-0.36079241335392,-0.02293848991394043,-0.03167545050382614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2742967903614044,0.148127019405365,-0.03164936229586601,-0.26640474796295166,0.09777536988258362,-0.0383077934384346,-0.271300345659256,0.05538952350616455,-0.044235266745090485,-0.29591697454452515,0.0758948028087616,-0.013932120986282825,-0.2952268123626709,0.012802183628082275,-0.028028221800923347,-0.2983511686325073,-0.02520132064819336,-0.04003370925784111,-0.301914781332016,-0.056742966175079346,-0.04795702174305916,-0.3209041357040405,0.0703001320362091,-0.011513179168105125,-0.32090671360492706,0.002446800470352173,-0.023520441725850105,-0.3217281848192215,-0.039862602949142456,-0.034773603081703186,-0.32200653851032257,-0.0732501894235611,-0.04261738061904907,-0.3436712920665741,0.0749291181564331,-0.012263886630535126,-0.3425408899784088,0.011522024869918823,-0.023667193949222565,-0.3407571613788605,-0.029049545526504517,-0.03183756768703461,-0.3384515345096588,-0.060839176177978516,-0.0369529202580452,-0.36572103202342987,0.08849462866783142,-0.015339554287493229,-0.3643966615200043,0.038002341985702515,-0.02560502290725708,-0.36241722106933594,0.005400121212005615,-0.030266620218753815,-0.3602060079574585,-0.02281966805458069,-0.03265879675745964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26502567529678345,0.14675971865653992,-0.029048165306448936,-0.2596583068370819,0.09945690631866455,-0.035344529896974564,-0.2642216086387634,0.060308098793029785,-0.040995679795742035,-0.28886082768440247,0.07371515035629272,-0.01198830921202898,-0.29020899534225464,0.011918812990188599,-0.025325480848550797,-0.2935195863246918,-0.026182085275650024,-0.03685595840215683,-0.29702329635620117,-0.05878406763076782,-0.04464828968048096,-0.3132333755493164,0.07039797306060791,-0.010534204542636871,-0.3149557411670685,0.004031091928482056,-0.022413844242691994,-0.3163972496986389,-0.038713812828063965,-0.03340420871973038,-0.3171793520450592,-0.07368303835391998,-0.04093942418694496,-0.3354562819004059,0.07687577605247498,-0.012141423299908638,-0.3357735276222229,0.015315085649490356,-0.023614363744854927,-0.33455491065979004,-0.02463027834892273,-0.03142641484737396,-0.332672119140625,-0.05678814649581909,-0.036055032163858414,-0.3574790954589844,0.09256520867347717,-0.016002677381038666,-0.35743215680122375,0.04293328523635864,-0.026519320905208588,-0.3557311147451401,0.010535717010498047,-0.031002072617411613,-0.35354243218898773,-0.0182417631149292,-0.033078379929065704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24949565529823303,0.14767149090766907,-0.024670440703630447,-0.2444263994693756,0.1028558611869812,-0.030592551454901695,-0.24949312210083008,0.06638285517692566,-0.03618071973323822,-0.27421000599861145,0.07715949416160583,-0.009260603226721287,-0.27363067865371704,0.01790204644203186,-0.0226154662668705,-0.2758675813674927,-0.019134491682052612,-0.03438612073659897,-0.27934736013412476,-0.05188867449760437,-0.04250308871269226,-0.2975039482116699,0.07551518082618713,-0.010124203749001026,-0.2979072332382202,0.01033484935760498,-0.022130073979496956,-0.29872968792915344,-0.03190627694129944,-0.0332200713455677,-0.29945871233940125,-0.06753045320510864,-0.04090740159153938,-0.3195970058441162,0.084622323513031,-0.013963640667498112,-0.3208114802837372,0.0235021710395813,-0.025896862149238586,-0.3198249489068985,-0.01689380407333374,-0.034128669649362564,-0.3182470351457596,-0.05077844858169556,-0.03905623406171799,-0.34161004424095154,0.10294637084007263,-0.01981470361351967,-0.34161612391471863,0.05159038305282593,-0.030980022624135017,-0.3410380780696869,0.017555445432662964,-0.0358000285923481,-0.33974695205688477,-0.013278931379318237,-0.03820556774735451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24938669800758362,0.1483871340751648,-0.026010902598500252,-0.24393466114997864,0.10257765650749207,-0.0319044403731823,-0.25043028593063354,0.06564134359359741,-0.03728483244776726,-0.2732998728752136,0.07694727182388306,-0.009552722796797752,-0.2739168107509613,0.018236875534057617,-0.022734612226486206,-0.2765321433544159,-0.01872718334197998,-0.03458274155855179,-0.28017762303352356,-0.05108332633972168,-0.0427437350153923,-0.2967067062854767,0.07495394349098206,-0.009720219299197197,-0.2975439727306366,0.011181175708770752,-0.021685943007469177,-0.29892969131469727,-0.03137373924255371,-0.03266359865665436,-0.3003183603286743,-0.06693273782730103,-0.04027344658970833,-0.31854212284088135,0.08312380313873291,-0.013004669919610023,-0.31937023997306824,0.02276548743247986,-0.024730514734983444,-0.31848932802677155,-0.017552465200424194,-0.03257773071527481,-0.3170488774776459,-0.05074423551559448,-0.037223659455776215,-0.3403340131044388,0.10062149167060852,-0.018460223451256752,-0.3403952270746231,0.05071505904197693,-0.029303118586540222,-0.3396558463573456,0.01726272702217102,-0.033918820321559906,-0.3381718844175339,-0.012528300285339355,-0.03615894541144371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22636350989341736,0.14871463179588318,-0.026402443647384644,-0.22450804710388184,0.10455101728439331,-0.03324991092085838,-0.23072141408920288,0.06836801767349243,-0.03963107243180275,-0.24949538707733154,0.07340392470359802,-0.008346655406057835,-0.2527778446674347,0.016141831874847412,-0.021712185814976692,-0.2562130093574524,-0.019673407077789307,-0.03377223014831543,-0.26009294390678406,-0.050567805767059326,-0.04205562174320221,-0.27285242080688477,0.07305699586868286,-0.00895298644900322,-0.27542975544929504,0.010558217763900757,-0.021062089130282402,-0.27727001905441284,-0.02943575382232666,-0.032009318470954895,-0.2781367897987366,-0.06353704631328583,-0.03938601538538933,-0.29535555839538574,0.08312058448791504,-0.01278961542993784,-0.2963893711566925,0.022883176803588867,-0.024632753804326057,-0.29626554250717163,-0.01689574122428894,-0.032270126044750214,-0.294747531414032,-0.050760746002197266,-0.036721717566251755,-0.3183974623680115,0.10303938388824463,-0.018778814002871513,-0.3184269666671753,0.05209767818450928,-0.02939786948263645,-0.3176893889904022,0.019047319889068604,-0.03363608568906784,-0.31596431136131287,-0.010300606489181519,-0.03559364750981331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
