



























-0.01697540283203125,0.2542346715927124,-0.018638653680682182,0.0013909637928009033,0.2525540590286255,-0.03033495880663395,-0.0012246370315551758,0.2571226954460144,-0.042447421699762344,-0.0265006422996521,0.1823769211769104,-0.01971380226314068,-0.011617183685302734,0.1774611473083496,-0.03881889209151268,0.003210097551345825,0.17136907577514648,-0.052106935530900955,0.01782432198524475,0.16362905502319336,-0.061206430196762085,-0.05355057120323181,0.17189055681228638,-0.02650204300880432,-0.03160339593887329,0.2379017472267151,-0.04847888648509979,-0.026664555072784424,0.2779695987701416,-0.05342162400484085,-0.027576535940170288,0.29268813133239746,-0.05378217250108719,-0.08188897371292114,0.18589794635772705,-0.034452907741069794,-0.05810946226119995,0.26336193084716797,-0.054695334285497665,-0.053011953830718994,0.28696131706237793,-0.050870347768068314,-0.05408775806427002,0.2852850556373596,-0.044493503868579865,-0.10639598965644836,0.210931658744812,-0.043605737388134,-0.08632513880729675,0.2659388780593872,-0.05591098964214325,-0.07900136709213257,0.28484880924224854,-0.05156875401735306,-0.07957130670547485,0.28419768810272217,-0.04545612260699272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014575004577636719,0.2552151679992676,-0.018349532037973404,0.002999335527420044,0.25263285636901855,-0.03025330975651741,-0.0016504228115081787,0.2559944987297058,-0.042721617966890335,-0.024758577346801758,0.18344616889953613,-0.020913122221827507,-0.012024015188217163,0.1779758632183075,-0.039705559611320496,0.0010833442211151123,0.1693952977657318,-0.052640918642282486,0.013800889253616333,0.1605932116508484,-0.06159426271915436,-0.0534021258354187,0.1702834963798523,-0.02815127931535244,-0.03224995732307434,0.23457807302474976,-0.05029682815074921,-0.0268000066280365,0.2749605178833008,-0.055470071732997894,-0.02747035026550293,0.2932215929031372,-0.05605326220393181,-0.08283817768096924,0.18293216824531555,-0.0363253690302372,-0.05999833345413208,0.25973981618881226,-0.0562780424952507,-0.053987324237823486,0.28344154357910156,-0.05330144613981247,-0.05395328998565674,0.28531861305236816,-0.04779485985636711,-0.10781875252723694,0.20726406574249268,-0.04561460018157959,-0.08922505378723145,0.2620357871055603,-0.05766165256500244,-0.08104780316352844,0.2802619934082031,-0.05419852212071419,-0.08000364899635315,0.28068310022354126,-0.0490436926484108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010637611150741577,0.2467494010925293,-0.01606251299381256,0.0068662166595458984,0.24606770277023315,-0.02733287774026394,-0.0051496922969818115,0.25436776876449585,-0.03930558264255524,-0.024768471717834473,0.17912396788597107,-0.018445611000061035,-0.01141628623008728,0.17361164093017578,-0.03534780442714691,0.0004107356071472168,0.16590255498886108,-0.0471673421561718,0.013733148574829102,0.15800145268440247,-0.05575073882937431,-0.053380370140075684,0.1659211814403534,-0.025853881612420082,-0.033173173666000366,0.23500514030456543,-0.046625666320323944,-0.026939421892166138,0.27237415313720703,-0.05218727886676788,-0.024965375661849976,0.2885146737098694,-0.05353666841983795,-0.0826534628868103,0.1782609224319458,-0.03402240574359894,-0.05954656004905701,0.25690722465515137,-0.051397088915109634,-0.05234280228614807,0.27906811237335205,-0.049064598977565765,-0.049423664808273315,0.28039729595184326,-0.04477957263588905,-0.10719689726829529,0.2014257311820984,-0.043495893478393555,-0.0891028642654419,0.2589290738105774,-0.05386997386813164,-0.08079209923744202,0.27625328302383423,-0.051304835826158524,-0.07754537463188171,0.2767130136489868,-0.04725031554698944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034636855125427246,0.2540873885154724,-0.027603577822446823,0.011827945709228516,0.26820307970046997,-0.04235094413161278,-0.002024054527282715,0.28307729959487915,-0.05733194574713707,-0.01875203847885132,0.17795416712760925,-0.03169996663928032,-0.012689828872680664,0.18825286626815796,-0.05620015412569046,-0.006102472543716431,0.1907750368118286,-0.0719505101442337,0.00345534086227417,0.18799465894699097,-0.08222682774066925,-0.052852630615234375,0.16837245225906372,-0.036839913576841354,-0.041380494832992554,0.2574135661125183,-0.062247470021247864,-0.030918091535568237,0.2950751781463623,-0.0671660304069519,-0.021500080823898315,0.30283957719802856,-0.06864722073078156,-0.0857870876789093,0.1840340495109558,-0.04361826553940773,-0.06913262605667114,0.2777792811393738,-0.06463725119829178,-0.056323349475860596,0.29914164543151855,-0.060651108622550964,-0.046743243932724,0.2931787371635437,-0.05535338819026947,-0.11264660954475403,0.20847326517105103,-0.05247866362333298,-0.1008867621421814,0.27462244033813477,-0.06579428911209106,-0.0914027988910675,0.288211464881897,-0.06382563710212708,-0.0847097635269165,0.2803605794906616,-0.06003758683800697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005339473485946655,0.27742666006088257,-0.03135496377944946,0.013109833002090454,0.29228097200393677,-0.04703029617667198,-0.009716957807540894,0.3135090470314026,-0.061907809227705,-0.01835775375366211,0.19638174772262573,-0.03953733667731285,-0.014279574155807495,0.20032334327697754,-0.06666076928377151,-0.009622633457183838,0.21330952644348145,-0.08319341391324997,-0.002945125102996826,0.22464370727539062,-0.0926627442240715,-0.05735313892364502,0.18683931231498718,-0.043414682149887085,-0.04639503359794617,0.29082828760147095,-0.06900867819786072,-0.03453877568244934,0.32678526639938354,-0.07248878479003906,-0.02599528431892395,0.332535982131958,-0.07266487926244736,-0.09190863370895386,0.20464730262756348,-0.048772137612104416,-0.07412698864936829,0.311625599861145,-0.06593433022499084,-0.058408647775650024,0.3278955817222595,-0.05737766623497009,-0.04808837175369263,0.3176751732826233,-0.04933593049645424,-0.11936786770820618,0.23109203577041626,-0.05704047903418541,-0.1050940454006195,0.30419373512268066,-0.06815678626298904,-0.09341692924499512,0.31436705589294434,-0.06312060356140137,-0.08562728762626648,0.3031078577041626,-0.05632692947983742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010377764701843262,0.29538393020629883,-0.02977410890161991,0.0072119832038879395,0.30915671586990356,-0.04478541389107704,-0.018709659576416016,0.3287944793701172,-0.05835419148206711,-0.018070578575134277,0.2070820927619934,-0.038167551159858704,-0.01424369215965271,0.21724426746368408,-0.0653356984257698,-0.014611482620239258,0.23409652709960938,-0.08043231815099716,-0.014070391654968262,0.24706536531448364,-0.0885596051812172,-0.05887031555175781,0.19537746906280518,-0.04233387112617493,-0.05150711536407471,0.3035662770271301,-0.06699346005916595,-0.0392933189868927,0.3377190828323364,-0.0685422495007515,-0.030414730310440063,0.34389805793762207,-0.06704752147197723,-0.09546223282814026,0.21206361055374146,-0.04807392880320549,-0.07849684357643127,0.32421189546585083,-0.06345213204622269,-0.06596589088439941,0.33561450242996216,-0.05141432583332062,-0.05882957577705383,0.32072412967681885,-0.041131921112537384,-0.12534493207931519,0.23875761032104492,-0.0569952093064785,-0.1091589629650116,0.3191067576408386,-0.06944653391838074,-0.09980165958404541,0.3274875283241272,-0.06410908699035645,-0.09487149119377136,0.31062936782836914,-0.05621505156159401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003654956817626953,0.300176203250885,-0.029841376468539238,0.0028184056282043457,0.3277287483215332,-0.04350278899073601,-0.02657860517501831,0.35735636949539185,-0.055790819227695465,-0.023219794034957886,0.21572661399841309,-0.04184974730014801,-0.019067764282226562,0.2466995120048523,-0.06495119631290436,-0.02375146746635437,0.26118868589401245,-0.07848154008388519,-0.029753178358078003,0.27084559202194214,-0.08714936673641205,-0.06739664077758789,0.20949465036392212,-0.045392826199531555,-0.05649039149284363,0.3396611213684082,-0.06576071679592133,-0.04275837540626526,0.3644751310348511,-0.06600183993577957,-0.03504779934883118,0.36111515760421753,-0.06618969142436981,-0.10584712028503418,0.23157453536987305,-0.049806028604507446,-0.08624756336212158,0.3575061559677124,-0.060248181223869324,-0.06973114609718323,0.359432578086853,-0.04553929343819618,-0.06038588285446167,0.3372533321380615,-0.03555891290307045,-0.1350143551826477,0.2627078890800476,-0.05784185975790024,-0.1170569658279419,0.3507283926010132,-0.06789203733205795,-0.10148033499717712,0.3497205376625061,-0.0605710931122303,-0.09220090508460999,0.32706063985824585,-0.05247541889548302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00237274169921875,0.30763912200927734,-0.032441671937704086,-0.00012576580047607422,0.33387768268585205,-0.047443848103284836,-0.027991503477096558,0.3614003658294678,-0.060786642134189606,-0.024014174938201904,0.21840327978134155,-0.04071326181292534,-0.023140132427215576,0.2540540099143982,-0.0659978985786438,-0.02658933401107788,0.2642514109611511,-0.08023940771818161,-0.03030174970626831,0.2667497992515564,-0.08910759538412094,-0.06850260496139526,0.21153539419174194,-0.044113580137491226,-0.05971568822860718,0.34094202518463135,-0.06597404927015305,-0.04311966896057129,0.3680535554885864,-0.0644858181476593,-0.03191915154457092,0.36434054374694824,-0.06201986223459244,-0.1073717474937439,0.23267793655395508,-0.049074191600084305,-0.0881945788860321,0.35878419876098633,-0.06057615205645561,-0.07194769382476807,0.3579004406929016,-0.04247964546084404,-0.0634765625,0.3306673765182495,-0.029190557077527046,-0.13766613602638245,0.26254117488861084,-0.05805316939949989,-0.11890199780464172,0.35322707891464233,-0.0698564425110817,-0.10589540004730225,0.354266881942749,-0.06152366101741791,-0.10018905997276306,0.32999277114868164,-0.05147658661007881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007751882076263428,0.30906105041503906,-0.029737142845988274,0.000792384147644043,0.3366010785102844,-0.044254694133996964,-0.027310103178024292,0.3616730570793152,-0.05725927650928497,-0.022039413452148438,0.21978068351745605,-0.041003260761499405,-0.022068440914154053,0.2553752064704895,-0.06597060710191727,-0.024456262588500977,0.26528751850128174,-0.08051496744155884,-0.02713879942893982,0.2687561511993408,-0.08950350433588028,-0.06704068183898926,0.21218281984329224,-0.04500613734126091,-0.059692978858947754,0.3425945043563843,-0.06572594493627548,-0.042763084173202515,0.36514729261398315,-0.06428477168083191,-0.03165760636329651,0.3609904646873474,-0.06255701929330826,-0.10645821690559387,0.23237955570220947,-0.0502786859869957,-0.08843302726745605,0.3598231077194214,-0.060696136206388474,-0.07146137952804565,0.3582286238670349,-0.04304270073771477,-0.061954647302627563,0.33290165662765503,-0.030498342588543892,-0.13631457090377808,0.26214635372161865,-0.059434738010168076,-0.11864396929740906,0.3530476689338684,-0.07071266323328018,-0.10488894581794739,0.35225486755371094,-0.06293351203203201,-0.09802374243736267,0.32861828804016113,-0.05362357571721077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005400925874710083,0.3113837242126465,-0.03176651522517204,-0.002826869487762451,0.33907151222229004,-0.04699724167585373,-0.030224263668060303,0.3643026351928711,-0.06069372221827507,-0.02645319700241089,0.2218976616859436,-0.042903631925582886,-0.02633264660835266,0.25816041231155396,-0.06821896135807037,-0.029367059469223022,0.27064913511276245,-0.08208338916301727,-0.03283390402793884,0.27520519495010376,-0.09061025083065033,-0.0707758367061615,0.21533018350601196,-0.04680047184228897,-0.06330123543739319,0.34372490644454956,-0.06806054711341858,-0.04722553491592407,0.3693463206291199,-0.06649769842624664,-0.03649488091468811,0.3648878335952759,-0.06472041457891464,-0.10976672172546387,0.23624944686889648,-0.05201440677046776,-0.09195271134376526,0.3621906042098999,-0.06338822841644287,-0.07577717304229736,0.3622581362724304,-0.046295613050460815,-0.06703507900238037,0.3364536762237549,-0.03427789732813835,-0.13982772827148438,0.2658451795578003,-0.061110351234674454,-0.12264788150787354,0.35658037662506104,-0.07299228757619858,-0.10880890488624573,0.3580896258354187,-0.0655135065317154,-0.10197067260742188,0.3354206085205078,-0.056615687906742096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003641486167907715,0.3067660927772522,-0.03446039929986,-0.002497643232345581,0.33862024545669556,-0.05000345781445503,-0.03081679344177246,0.3668771982192993,-0.06383568048477173,-0.02516472339630127,0.22103440761566162,-0.04619023576378822,-0.025527894496917725,0.2626168727874756,-0.07240106910467148,-0.027836501598358154,0.27157390117645264,-0.08721720427274704,-0.031397461891174316,0.2749282121658325,-0.0962822213768959,-0.06982707977294922,0.2137889862060547,-0.04891851544380188,-0.06278985738754272,0.3467175364494324,-0.06996244937181473,-0.04488873481750488,0.36736756563186646,-0.06776450574398041,-0.03337281942367554,0.3619478940963745,-0.06579414010047913,-0.10955333709716797,0.23380035161972046,-0.05307485908269882,-0.092052161693573,0.36342817544937134,-0.06385662406682968,-0.07509779930114746,0.3588995933532715,-0.04530932009220123,-0.06547585129737854,0.33149296045303345,-0.03227396309375763,-0.1395827829837799,0.26331764459609985,-0.061469949781894684,-0.12233838438987732,0.3551192879676819,-0.07337489724159241,-0.1086113452911377,0.35285061597824097,-0.0654124915599823,-0.10207456350326538,0.329062283039093,-0.05604587122797966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004218846559524536,0.3060057759284973,-0.03394027426838875,-0.003647029399871826,0.33216166496276855,-0.048788536339998245,-0.0321066677570343,0.36157888174057007,-0.06151493266224861,-0.02783098816871643,0.21993333101272583,-0.04468611255288124,-0.027902841567993164,0.25053346157073975,-0.07263335585594177,-0.03239238262176514,0.26391923427581787,-0.08828138560056686,-0.03845307230949402,0.26872849464416504,-0.0976090058684349,-0.07305252552032471,0.2111670970916748,-0.04760926216840744,-0.06508475542068481,0.33943235874176025,-0.0716080293059349,-0.04791557788848877,0.3666159510612488,-0.07139667123556137,-0.03718036413192749,0.35971009731292725,-0.07012791186571121,-0.11229494214057922,0.2316266894340515,-0.052237123250961304,-0.09310480952262878,0.359955370426178,-0.06627564877271652,-0.0731554925441742,0.36522483825683594,-0.05048791319131851,-0.06213855743408203,0.3409101366996765,-0.03873921185731888,-0.1420706808567047,0.2620358467102051,-0.06082009896636009,-0.12380260229110718,0.353177547454834,-0.0745534598827362,-0.11032044887542725,0.3576394319534302,-0.06839501857757568,-0.10448548197746277,0.33619874715805054,-0.0601973757147789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009468764066696167,0.30792897939682007,-0.033970773220062256,-0.006538808345794678,0.33463186025619507,-0.04911620169878006,-0.03360822796821594,0.36462050676345825,-0.062303997576236725,-0.03396359086036682,0.22292417287826538,-0.04218762367963791,-0.03452184796333313,0.25992733240127563,-0.06983140856027603,-0.038315385580062866,0.2729109525680542,-0.08490858227014542,-0.04264196753501892,0.2755706310272217,-0.09397862106561661,-0.07932496070861816,0.2160148024559021,-0.045524463057518005,-0.06969237327575684,0.3436235785484314,-0.06945990025997162,-0.05295512080192566,0.37352555990219116,-0.06818350404500961,-0.04226046800613403,0.3662876486778259,-0.06568913906812668,-0.11816415190696716,0.2369297742843628,-0.05075790733098984,-0.09775736927986145,0.36305367946624756,-0.06478683650493622,-0.08112865686416626,0.3674965500831604,-0.04753319174051285,-0.07352447509765625,0.33936792612075806,-0.03470946103334427,-0.14788761734962463,0.2662235498428345,-0.06001570075750351,-0.12841692566871643,0.35793060064315796,-0.07330606132745743,-0.11516276001930237,0.3635040521621704,-0.06575419753789902,-0.11056187748908997,0.3399251103401184,-0.05649905651807785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04725998640060425,0.3497190475463867,-0.04311782494187355,-0.03755781054496765,0.38382458686828613,-0.061840351670980453,-0.05665162205696106,0.4225897192955017,-0.07999049127101898,-0.06989079713821411,0.2642555236816406,-0.051299747079610825,-0.07187744975090027,0.3279815912246704,-0.07698645442724228,-0.07190331816673279,0.3465484380722046,-0.09228385984897614,-0.07494774460792542,0.34192585945129395,-0.10312237590551376,-0.11373859643936157,0.2702934741973877,-0.05405671149492264,-0.1072433590888977,0.3858151435852051,-0.0749833807349205,-0.09187477827072144,0.41507720947265625,-0.077857606112957,-0.08240190148353577,0.409898042678833,-0.08237620443105698,-0.1505274772644043,0.29296427965164185,-0.05781719461083412,-0.1356339156627655,0.40339797735214233,-0.07149263471364975,-0.12200498580932617,0.41195929050445557,-0.062334056943655014,-0.11585941910743713,0.388899028301239,-0.058155711740255356,-0.17921721935272217,0.3197886347770691,-0.06528929620981216,-0.16518622636795044,0.3961603045463562,-0.07396052032709122,-0.1540524661540985,0.40513497591018677,-0.06744338572025299,-0.149135023355484,0.38877761363983154,-0.06316525489091873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07046827673912048,0.39761871099472046,-0.04976577311754227,-0.0664776861667633,0.43449777364730835,-0.07123353332281113,-0.09041938185691833,0.4692615270614624,-0.0933523029088974,-0.09694498777389526,0.31539827585220337,-0.06357293576002121,-0.10540205240249634,0.41054773330688477,-0.09366213530302048,-0.10052597522735596,0.4227328300476074,-0.11344490200281143,-0.09660837054252625,0.4058260917663574,-0.12740971148014069,-0.14043396711349487,0.31985580921173096,-0.06475484371185303,-0.13648322224617004,0.43945634365081787,-0.08564483374357224,-0.12248620390892029,0.4518014192581177,-0.08880459517240524,-0.11463770270347595,0.4344685673713684,-0.09538482129573822,-0.17637401819229126,0.336143434047699,-0.06662617623806,-0.16554051637649536,0.4474998712539673,-0.08012453466653824,-0.15113431215286255,0.44965678453445435,-0.0708509013056755,-0.14422401785850525,0.42399948835372925,-0.06752308458089828,-0.20369833707809448,0.3579295873641968,-0.07252310961484909,-0.19331419467926025,0.4358392357826233,-0.08080734312534332,-0.18202203512191772,0.4382564425468445,-0.07497020065784454,-0.17699992656707764,0.4182342290878296,-0.07229572534561157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10057657957077026,0.4390628933906555,-0.05440457910299301,-0.10144644975662231,0.48893052339553833,-0.0788017138838768,-0.12532448768615723,0.5328959822654724,-0.10369841009378433,-0.1310771107673645,0.36996597051620483,-0.07100985199213028,-0.14083805680274963,0.4640195369720459,-0.10445836931467056,-0.13661712408065796,0.5086780190467834,-0.1251729279756546,-0.13483726978302002,0.5204936265945435,-0.13782857358455658,-0.17195266485214233,0.37481027841567993,-0.07188639789819717,-0.17353224754333496,0.48892641067504883,-0.0930645763874054,-0.16276708245277405,0.5150666236877441,-0.09582392126321793,-0.15691909193992615,0.5072653293609619,-0.10224072635173798,-0.20577678084373474,0.3890278935432434,-0.07315993309020996,-0.19883203506469727,0.4974961280822754,-0.08625932037830353,-0.18688511848449707,0.5072869658470154,-0.07701125741004944,-0.1813252866268158,0.4879148006439209,-0.0742599368095398,-0.23160520195960999,0.40670573711395264,-0.07824110984802246,-0.22387775778770447,0.4848899245262146,-0.08402398973703384,-0.21185174584388733,0.49569547176361084,-0.0750105008482933,-0.2055416703224182,0.483897864818573,-0.07075414061546326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13598859310150146,0.4868336319923401,-0.054973941296339035,-0.13689205050468445,0.5461440682411194,-0.08104383945465088,-0.14985057711601257,0.5950850248336792,-0.11045607924461365,-0.1646217405796051,0.4491286277770996,-0.07287564873695374,-0.17056339979171753,0.5368455052375793,-0.10696963220834732,-0.1731456220149994,0.5908001065254211,-0.1295776665210724,-0.1760181188583374,0.6230200529098511,-0.14212194085121155,-0.201655775308609,0.44896358251571655,-0.07220205664634705,-0.19809874892234802,0.5464983582496643,-0.09826678782701492,-0.1937766969203949,0.5975088477134705,-0.10621662437915802,-0.19247332215309143,0.6223869323730469,-0.11285942047834396,-0.23337602615356445,0.4571363925933838,-0.07037993520498276,-0.2281406819820404,0.5484470725059509,-0.08950027078390121,-0.22170770168304443,0.5880705714225769,-0.08604063093662262,-0.21840056777000427,0.6022883057594299,-0.08351574093103409,-0.25713708996772766,0.46831345558166504,-0.07065008580684662,-0.2552280128002167,0.5379223227500916,-0.07905475050210953,-0.24775844812393188,0.5683638453483582,-0.0702192559838295,-0.24315714836120605,0.5805674195289612,-0.06378188729286194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.13028696179389954,0.593784749507904,-0.057019252330064774,-0.12970882654190063,0.6451674699783325,-0.06748083233833313,-0.14966002106666565,0.6758595705032349,-0.07597645372152328,-0.18982228636741638,0.5632367730140686,-0.09107795357704163,-0.18980902433395386,0.6508582234382629,-0.11428748071193695,-0.178971529006958,0.6924607157707214,-0.11711975932121277,-0.1713479459285736,0.7148622870445251,-0.11666141450405121,-0.22124764323234558,0.5857591032981873,-0.07756774127483368,-0.19022434949874878,0.684698760509491,-0.09759704768657684,-0.16699913144111633,0.6931520104408264,-0.08994943648576736,-0.1598311960697174,0.6803645491600037,-0.08382294327020645,-0.24023160338401794,0.6094085574150085,-0.0633869543671608,-0.20378148555755615,0.6918253302574158,-0.08004230260848999,-0.1838386356830597,0.6863754391670227,-0.06964987516403198,-0.1799372136592865,0.6684556603431702,-0.06079490855336189,-0.24958431720733643,0.6319319605827332,-0.051071807742118835,-0.21598249673843384,0.6928117871284485,-0.06454405188560486,-0.19881612062454224,0.6917505860328674,-0.06260134279727936,-0.1941775381565094,0.6767687201499939,-0.06001202389597893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07995426654815674,0.47716206312179565,-0.024370601400732994,-0.07639071345329285,0.49879884719848633,-0.03574277460575104,-0.0938669741153717,0.5302149653434753,-0.04725406691431999,-0.13214877247810364,0.44450438022613525,-0.03407870605587959,-0.10736119747161865,0.49023139476776123,-0.04684752970933914,-0.10552191734313965,0.5087524652481079,-0.056941013783216476,-0.11706402897834778,0.5138036608695984,-0.06471037119626999,-0.15839290618896484,0.46782439947128296,-0.03723495826125145,-0.12432950735092163,0.5342890024185181,-0.04457110911607742,-0.12204581499099731,0.5393146872520447,-0.046898894011974335,-0.13038405776023865,0.5295668244361877,-0.05343129485845566,-0.17517873644828796,0.4970296025276184,-0.039983801543712616,-0.14056944847106934,0.5571491122245789,-0.04477176442742348,-0.1374301314353943,0.5543754696846008,-0.04125238209962845,-0.14381492137908936,0.5393474698066711,-0.04246079549193382,-0.18417689204216003,0.5246809124946594,-0.04449209198355675,-0.15773120522499084,0.5671875476837158,-0.046218857169151306,-0.15834784507751465,0.5638248324394226,-0.040295206010341644,-0.1675754189491272,0.5503392815589905,-0.038880106061697006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031051456928253174,0.31284862756729126,-0.022816501557826996,-0.010845065116882324,0.3168979287147522,-0.03706810995936394,-0.013281553983688354,0.3311421871185303,-0.05177338048815727,-0.06951239705085754,0.27136051654815674,-0.03480752930045128,-0.06220763921737671,0.26413244009017944,-0.05157173052430153,-0.046807050704956055,0.2705390453338623,-0.06149151176214218,-0.037249088287353516,0.27804452180862427,-0.06835892051458359,-0.09114745259284973,0.29232120513916016,-0.04232371971011162,-0.04375237226486206,0.33850717544555664,-0.059371113777160645,-0.03053414821624756,0.36125898361206055,-0.061365894973278046,-0.031217902898788452,0.3628791570663452,-0.06233707442879677,-0.1072322428226471,0.328946590423584,-0.04964764043688774,-0.056938111782073975,0.38002151250839233,-0.06347615271806717,-0.04390907287597656,0.3884270191192627,-0.057268984615802765,-0.04760053753852844,0.37997376918792725,-0.05227937921881676,-0.11774346232414246,0.368571937084198,-0.05832112208008766,-0.07682305574417114,0.4059244394302368,-0.06744250655174255,-0.06587299704551697,0.4076858162879944,-0.06130358576774597,-0.06965038180351257,0.39828503131866455,-0.05589663237333298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030316710472106934,0.32151687145233154,-0.02386447973549366,-0.009127408266067505,0.31994396448135376,-0.03802984207868576,-0.013773828744888306,0.32746511697769165,-0.05215872824192047,-0.07000991702079773,0.2719517946243286,-0.035747017711400986,-0.06177297234535217,0.269737184047699,-0.05555359274148941,-0.04642018675804138,0.27016425132751465,-0.068089559674263,-0.03509446978569031,0.27337193489074707,-0.0761755183339119,-0.09152522683143616,0.2907177805900574,-0.04253474622964859,-0.03933197259902954,0.3451794981956482,-0.060891564935445786,-0.030915528535842896,0.3592904806137085,-0.062123093754053116,-0.0343899130821228,0.3563670516014099,-0.06238081306219101,-0.10739284753799438,0.3263097405433655,-0.04953669384121895,-0.05303850769996643,0.3852563500404358,-0.0646384209394455,-0.04871758818626404,0.3827067017555237,-0.05583023652434349,-0.05605053901672363,0.3688649535179138,-0.048702508211135864,-0.11738649010658264,0.36472970247268677,-0.0581701435148716,-0.07302731275558472,0.4073804020881653,-0.06923088431358337,-0.0683417022228241,0.40327292680740356,-0.06257771700620651,-0.07585832476615906,0.3911516070365906,-0.05593546852469444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
