



























































-0.06243854761123657,0.4372566342353821,0.028063293546438217,-0.05097764730453491,0.37962549924850464,0.02445821277797222,-0.03582966327667236,0.3246608376502991,0.017246294766664505,-0.06487050652503967,0.3970784544944763,-0.00352108059450984,-0.043070852756500244,0.30300140380859375,-0.013093703426420689,-0.032437026500701904,0.23564118146896362,-0.018266504630446434,-0.02469170093536377,0.18014591932296753,-0.023538682609796524,-0.06347224116325378,0.3988513946533203,-0.02636825665831566,-0.040249794721603394,0.28741568326950073,-0.03888486698269844,-0.02695375680923462,0.21188145875930786,-0.046295639127492905,-0.01728612184524536,0.1494397521018982,-0.0533825047314167,-0.05836173892021179,0.4120461344718933,-0.046192288398742676,-0.03554251790046692,0.2977738380432129,-0.05836809054017067,-0.023880422115325928,0.23331910371780396,-0.06594870239496231,-0.01658499240875244,0.17839765548706055,-0.07263413071632385,-0.049714475870132446,0.4373231530189514,-0.06354615092277527,-0.033765166997909546,0.3605683445930481,-0.07634738087654114,-0.024505913257598877,0.3062060475349426,-0.08343487232923508,-0.01801210641860962,0.25698572397232056,-0.08958635479211807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05257833003997803,0.4178733229637146,0.037241268903017044,-0.04305511713027954,0.36111003160476685,0.03834431245923042,-0.02911841869354248,0.30592530965805054,0.03603752702474594,-0.06242877244949341,0.3691021800041199,0.013537542894482613,-0.039617300033569336,0.2836117744445801,0.008771696127951145,-0.027576565742492676,0.22090238332748413,0.005599312484264374,-0.018055737018585205,0.16639995574951172,0.0016881937626749277,-0.06377336382865906,0.37092530727386475,-0.009468210861086845,-0.038491517305374146,0.2709288001060486,-0.016636813059449196,-0.023880064487457275,0.20204168558120728,-0.022486595436930656,-0.012852072715759277,0.1442716121673584,-0.028315074741840363,-0.06227043271064758,0.3842029571533203,-0.030415009707212448,-0.03806424140930176,0.2838423252105713,-0.039423637092113495,-0.024800539016723633,0.22394084930419922,-0.04690645635128021,-0.015305817127227783,0.1708521842956543,-0.053191378712654114,-0.05821281671524048,0.40870577096939087,-0.04904116690158844,-0.04172980785369873,0.34688639640808105,-0.05939533933997154,-0.0308418869972229,0.29907655715942383,-0.06622497737407684,-0.021734893321990967,0.2545852065086365,-0.07186853885650635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09067219495773315,0.4594775438308716,0.020820336416363716,-0.07800230383872986,0.39932650327682495,0.01359332911670208,-0.06309804320335388,0.35382771492004395,0.0036457416135817766,-0.09658637642860413,0.41986894607543945,-0.01820366084575653,-0.06390875577926636,0.3321424722671509,-0.034898798912763596,-0.044609904289245605,0.27376699447631836,-0.043877992779016495,-0.030579328536987305,0.22677630186080933,-0.05122379958629608,-0.09682455658912659,0.43089258670806885,-0.041355811059474945,-0.058971673250198364,0.33515089750289917,-0.06248163804411888,-0.036929965019226074,0.27138495445251465,-0.07232741266489029,-0.019896626472473145,0.218361496925354,-0.08046271651983261,-0.09245732426643372,0.453910768032074,-0.06070244312286377,-0.05606427788734436,0.36532437801361084,-0.07811131328344345,-0.03366649150848389,0.309400737285614,-0.08402326703071594,-0.017116844654083252,0.2633863091468811,-0.08888072520494461,-0.08473971486091614,0.488057017326355,-0.0780608206987381,-0.05956381559371948,0.42746615409851074,-0.09173575043678284,-0.04283514618873596,0.3873578906059265,-0.09619462490081787,-0.030166923999786377,0.35323619842529297,-0.10041730850934982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.049936264753341675,0.3483717441558838,0.04101843759417534,-0.044096559286117554,0.3035579323768616,0.044171709567308426,-0.035787105560302734,0.2563069462776184,0.043681565672159195,-0.05460217595100403,0.3193901777267456,0.017515521496534348,-0.04096919298171997,0.2516216039657593,0.013534794561564922,-0.03347775340080261,0.19632786512374878,0.00873769074678421,-0.02666732668876648,0.14671474695205688,0.0034541243221610785,-0.05513623356819153,0.3180696964263916,-0.0044402871280908585,-0.04224309325218201,0.23638862371444702,-0.011879210360348225,-0.035011082887649536,0.17280620336532593,-0.020199865102767944,-0.02926570177078247,0.11918056011199951,-0.02786555141210556,-0.05412742495536804,0.32462018728256226,-0.02397923730313778,-0.041123002767562866,0.24094051122665405,-0.03301069140434265,-0.033254474401474,0.18813306093215942,-0.04111297428607941,-0.026937365531921387,0.14216524362564087,-0.04804253950715065,-0.05033409595489502,0.3384588360786438,-0.04081592708826065,-0.042326897382736206,0.2853735685348511,-0.05126534774899483,-0.03586384654045105,0.24691826105117798,-0.0581035390496254,-0.029923200607299805,0.210798442363739,-0.06414296478033066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059798628091812134,0.36996108293533325,0.04164273291826248,-0.04911321401596069,0.3267291784286499,0.04324274882674217,-0.03685691952705383,0.2856096029281616,0.040810227394104004,-0.06190359592437744,0.34398311376571655,0.007772024720907211,-0.04309186339378357,0.26396262645721436,0.0018637966131791472,-0.0336056649684906,0.2012532353401184,-0.002246398478746414,-0.02685406804084778,0.1494860053062439,-0.006874979939311743,-0.05707329511642456,0.3443504571914673,-0.01593395508825779,-0.04114452004432678,0.24771571159362793,-0.02493036538362503,-0.032456278800964355,0.17356640100479126,-0.03130196034908295,-0.027736365795135498,0.11318850517272949,-0.037689514458179474,-0.04749113321304321,0.3527926206588745,-0.0361328050494194,-0.03423383831977844,0.25104910135269165,-0.04480248689651489,-0.026253432035446167,0.18929952383041382,-0.05058620870113373,-0.021784543991088867,0.13639819622039795,-0.05634181573987007,-0.03305038809776306,0.37017911672592163,-0.053287774324417114,-0.024686694145202637,0.29633474349975586,-0.0637565478682518,-0.020242691040039062,0.24533110857009888,-0.06955552101135254,-0.017337381839752197,0.19932371377944946,-0.07484140992164612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012722253799438477,0.36130470037460327,0.04944278299808502,0.017494499683380127,0.3198533058166504,0.053730208426713943,0.01484447717666626,0.2814379334449768,0.054681241512298584,0.009537756443023682,0.3220500946044922,0.011643088422715664,0.00012511014938354492,0.2366013526916504,0.008084997534751892,-0.005546629428863525,0.18006420135498047,0.007404379080981016,-0.010771870613098145,0.13424575328826904,0.005656303372234106,0.002983570098876953,0.323822021484375,-0.012770834378898144,-0.008654177188873291,0.2226436734199524,-0.02072242647409439,-0.012243986129760742,0.15943413972854614,-0.022755669429898262,-0.01628667116165161,0.1076553463935852,-0.025212546810507774,-0.006843864917755127,0.3352940082550049,-0.03323270380496979,-0.013216137886047363,0.2367267608642578,-0.04206383228302002,-0.014595389366149902,0.181743323802948,-0.04418918862938881,-0.018059849739074707,0.13409394025802612,-0.04602256044745445,-0.017759859561920166,0.3560980558395386,-0.050156962126493454,-0.019535720348358154,0.29031407833099365,-0.05982820317149162,-0.018309295177459717,0.24547576904296875,-0.06290504336357117,-0.020000159740447998,0.2073575258255005,-0.06536684930324554,-0.059073299169540405,0.38659870624542236,0.04932916536927223,-0.050685614347457886,0.3430817723274231,0.05285681411623955,-0.04109564423561096,0.3016427159309387,0.05279291793704033,-0.0638841986656189,0.3544146418571472,0.01672927848994732,-0.04661861062049866,0.2713685631752014,0.014182141982018948,-0.03776770830154419,0.2094293236732483,0.0126158082857728,-0.03192692995071411,0.1589241623878479,0.009760905057191849,-0.060954153537750244,0.3536590337753296,-0.008521861396729946,-0.04494798183441162,0.25250691175460815,-0.01462013740092516,-0.03605034947395325,0.1789584755897522,-0.018618585541844368,-0.030972540378570557,0.11977159976959229,-0.023075198754668236,-0.05388572812080383,0.360274076461792,-0.030216913670301437,-0.03767472505569458,0.2563222646713257,-0.03636631742119789,-0.028360307216644287,0.19423151016235352,-0.039809465408325195,-0.022783637046813965,0.14270532131195068,-0.04373740404844284,-0.042394399642944336,0.3755875825881958,-0.04873248189687729,-0.031159698963165283,0.30109840631484985,-0.056747857481241226,-0.024681389331817627,0.250791072845459,-0.06069869548082352,-0.020355939865112305,0.20668137073516846,-0.06450463831424713
-0.06204509735107422,0.37359845638275146,0.0534481480717659,-0.054090678691864014,0.3273959755897522,0.057013414800167084,-0.04549968242645264,0.2833670973777771,0.05691937357187271,-0.06471884250640869,0.34792226552963257,0.014578785747289658,-0.04851484298706055,0.2612738609313965,0.010847245343029499,-0.039923518896102905,0.1981360912322998,0.009542223997414112,-0.034195393323898315,0.1468414068222046,0.006831308826804161,-0.061506569385528564,0.3492170572280884,-0.01306331716477871,-0.04554861783981323,0.2447766661643982,-0.02121829055249691,-0.03560057282447815,0.1716938614845276,-0.024916110560297966,-0.028799206018447876,0.11277979612350464,-0.02894064038991928,-0.05523034930229187,0.35741060972213745,-0.03656317666172981,-0.03966763615608215,0.24901658296585083,-0.04473862051963806,-0.03107866644859314,0.18667638301849365,-0.04767246171832085,-0.025747358798980713,0.13505840301513672,-0.050915490835905075,-0.044780462980270386,0.3739362359046936,-0.05635202303528786,-0.034759193658828735,0.29667890071868896,-0.06628315150737762,-0.028215348720550537,0.2455514669418335,-0.07026360929012299,-0.023357689380645752,0.2005823850631714,-0.07375742495059967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02352464199066162,0.3508009910583496,0.06212056428194046,0.014472424983978271,0.3010624051094055,0.07005120813846588,0.0016170144081115723,0.2607566714286804,0.0750538781285286,0.026321113109588623,0.3040671944618225,0.030431577935814857,0.005735278129577637,0.2199954390525818,0.03185153007507324,-0.00486600399017334,0.1619691252708435,0.033356111496686935,-0.010484755039215088,0.11440777778625488,0.03295372053980827,0.02064692974090576,0.30449652671813965,0.003552292473614216,-0.0021058320999145508,0.20612096786499023,0.0019306109752506018,-0.012263774871826172,0.14151674509048462,0.0027552181854844093,-0.019020378589630127,0.08589321374893188,0.0024104409385472536,0.008858203887939453,0.31505024433135986,-0.01951766386628151,-0.007810652256011963,0.21594077348709106,-0.021585721522569656,-0.015883922576904297,0.15640801191329956,-0.017716871574521065,-0.02182948589324951,0.10745728015899658,-0.016005029901862144,-0.006944596767425537,0.3358352780342102,-0.03949638828635216,-0.01676088571548462,0.25947338342666626,-0.043366651982069016,-0.020411431789398193,0.21004557609558105,-0.041257742792367935,-0.024399638175964355,0.16886740922927856,-0.04032614827156067,-0.055813729763031006,0.36834996938705444,0.05092458426952362,-0.04793718457221985,0.32450753450393677,0.05342571809887886,-0.03916424512863159,0.28195720911026,0.051958899945020676,-0.05740690231323242,0.3301474452018738,0.018240980803966522,-0.042076170444488525,0.24720370769500732,0.01442318968474865,-0.03487160801887512,0.18123853206634521,0.011438260786235332,-0.02989146113395691,0.1268121600151062,0.007250615395605564,-0.05663558840751648,0.32918888330459595,-0.009727001190185547,-0.04253855347633362,0.22655868530273438,-0.017192866653203964,-0.03436398506164551,0.15135079622268677,-0.022545097395777702,-0.02858102321624756,0.09081995487213135,-0.028078339993953705,-0.053139567375183105,0.33608466386795044,-0.03423115983605385,-0.038565754890441895,0.2300671935081482,-0.041951533406972885,-0.032116204500198364,0.16716086864471436,-0.04604805260896683,-0.028467774391174316,0.11390858888626099,-0.05049437656998634,-0.04522719979286194,0.3516163229942322,-0.055526044219732285,-0.0361996591091156,0.2742920517921448,-0.06563262641429901,-0.03034910559654236,0.22258323431015015,-0.0701557993888855,-0.026125848293304443,0.1757676601409912,-0.07428660988807678
-0.053599923849105835,0.3310052156448364,0.05855996906757355,-0.04693683981895447,0.285406231880188,0.06272118538618088,-0.038250893354415894,0.2403964400291443,0.06329046934843063,-0.06935158371925354,0.29112690687179565,0.025569282472133636,-0.05300796031951904,0.20545274019241333,0.02417544275522232,-0.04268965125083923,0.14210611581802368,0.022867567837238312,-0.03496342897415161,0.09189331531524658,0.019900407642126083,-0.067827969789505,0.28865736722946167,-0.003857050323858857,-0.05209663510322571,0.1825961470603943,-0.008447615429759026,-0.040169328451156616,0.10921460390090942,-0.01291561871767044,-0.031133413314819336,0.049798429012298584,-0.01783810742199421,-0.06103363633155823,0.2935525178909302,-0.029516395181417465,-0.046038269996643066,0.18491864204406738,-0.033718980848789215,-0.03742682933807373,0.12199842929840088,-0.03626493737101555,-0.03145986795425415,0.07020413875579834,-0.04006006941199303,-0.04776999354362488,0.3082181215286255,-0.051638662815093994,-0.03699257969856262,0.22550123929977417,-0.05910581722855568,-0.030741095542907715,0.17305994033813477,-0.06212575361132622,-0.025531291961669922,0.12712180614471436,-0.06523403525352478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056369125843048096,0.31435930728912354,0.05510332062840462,-0.04982411861419678,0.26454126834869385,0.05646856501698494,-0.040637433528900146,0.21035373210906982,0.053229209035634995,-0.06729128956794739,0.2772139310836792,0.016117047518491745,-0.04937008023262024,0.18841016292572021,0.009562628343701363,-0.039543211460113525,0.1222602128982544,0.005134240258485079,-0.031556129455566406,0.06821590662002563,-8.501370757585391e-05,-0.06644612550735474,0.27871954441070557,-0.015382860787212849,-0.04909926652908325,0.1655312180519104,-0.02723063714802265,-0.03698214888572693,0.08544373512268066,-0.03515930846333504,-0.027116239070892334,0.02141931653022766,-0.04233599826693535,-0.06126883625984192,0.2892512083053589,-0.04280104115605354,-0.04470169544219971,0.1711001992225647,-0.05405726283788681,-0.03466904163360596,0.10365104675292969,-0.05957990512251854,-0.028077781200408936,0.04645836353302002,-0.06499067693948746,-0.049822986125946045,0.3075054883956909,-0.06641442328691483,-0.03982025384902954,0.22206807136535645,-0.07977988570928574,-0.032135337591171265,0.1659919023513794,-0.0858098566532135,-0.026327967643737793,0.11483561992645264,-0.09104475378990173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05154415965080261,0.3420298099517822,0.03975328430533409,-0.04450267553329468,0.2825576663017273,0.03831341117620468,-0.03433430194854736,0.22764331102371216,0.03329750522971153,-0.06554543972015381,0.3104252815246582,0.002861619461327791,-0.048572421073913574,0.21582937240600586,-0.006239684764295816,-0.04025471210479736,0.14903652667999268,-0.010903503745794296,-0.03450861573219299,0.09698140621185303,-0.015687162056565285,-0.06575343012809753,0.3131055235862732,-0.02387258969247341,-0.04763862490653992,0.2025136947631836,-0.03691312298178673,-0.035898417234420776,0.1261228322982788,-0.04448390007019043,-0.026484370231628418,0.0645456314086914,-0.051330626010894775,-0.0617540180683136,0.32442307472229004,-0.04685156047344208,-0.044697850942611694,0.21358633041381836,-0.05883106216788292,-0.03353399038314819,0.14869678020477295,-0.06500239670276642,-0.025483787059783936,0.09474682807922363,-0.07063066959381104,-0.05206078290939331,0.3461377024650574,-0.06683709472417831,-0.0403534471988678,0.26653367280960083,-0.07892878353595734,-0.03180250525474548,0.21333760023117065,-0.08467157930135727,-0.024908483028411865,0.1673247218132019,-0.08990812301635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042351871728897095,0.3705158233642578,0.04163633659482002,-0.03562542796134949,0.31854069232940674,0.041119132190942764,-0.0263214111328125,0.2666987180709839,0.03704937919974327,-0.05977150797843933,0.3322690725326538,0.009255570359528065,-0.04112580418586731,0.24022436141967773,0.002813622122630477,-0.03188017010688782,0.17983704805374146,0.00043672387255355716,-0.024822711944580078,0.1311456561088562,-0.002337115351110697,-0.06209346652030945,0.3330419659614563,-0.016711555421352386,-0.04452565312385559,0.220009446144104,-0.02565907873213291,-0.033092111349105835,0.1482866406440735,-0.029676683247089386,-0.024962425231933594,0.091153085231781,-0.03372221812605858,-0.05887043476104736,0.3437657952308655,-0.03960376977920532,-0.04196569323539734,0.22578591108322144,-0.04887481406331062,-0.0314808189868927,0.16589409112930298,-0.052648503333330154,-0.02495431900024414,0.11393719911575317,-0.056343819946050644,-0.04878503084182739,0.36400097608566284,-0.05961831286549568,-0.03679853677749634,0.286283016204834,-0.06968657672405243,-0.027636229991912842,0.2338017225265503,-0.07373729348182678,-0.02065342664718628,0.1846545934677124,-0.07739066332578659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04419386386871338,0.34580177068710327,0.05847988650202751,-0.03641021251678467,0.2994367480278015,0.06407760083675385,-0.02908378839492798,0.25590962171554565,0.06603116542100906,-0.04780879616737366,0.3066375255584717,0.02743704430758953,-0.033808618783950806,0.22527003288269043,0.027052508667111397,-0.02715766429901123,0.16206687688827515,0.026646725833415985,-0.022586345672607422,0.11035549640655518,0.02465670369565487,-0.049603670835494995,0.30451899766921997,-0.0005925520090386271,-0.03625631332397461,0.2032783031463623,-0.004891611635684967,-0.028002917766571045,0.13210934400558472,-0.0077924467623233795,-0.02185237407684326,0.07476693391799927,-0.011006318964064121,-0.048673778772354126,0.3091719150543213,-0.025248918682336807,-0.033881932497024536,0.20515066385269165,-0.030698956921696663,-0.026750266551971436,0.14379888772964478,-0.03264573961496353,-0.022488415241241455,0.09315872192382812,-0.03489171341061592,-0.04320225119590759,0.3223842978477478,-0.0465422160923481,-0.031923919916152954,0.24455082416534424,-0.0541878305375576,-0.02497774362564087,0.19428908824920654,-0.05684522166848183,-0.020172536373138428,0.15033364295959473,-0.05909859389066696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
