


















































































































































-0.16288858652114868,0.2012287974357605,-0.0021638728212565184,-0.150127112865448,0.15952187776565552,-0.005068420432507992,-0.14080113172531128,0.12512725591659546,-0.009669335559010506,-0.17229953408241272,0.19743287563323975,-0.0042351773008704185,-0.15907186269760132,0.1509319245815277,-0.016087284311652184,-0.14677587151527405,0.11703085899353027,-0.025729361921548843,-0.135240375995636,0.08911252021789551,-0.0315396785736084,-0.18725380301475525,0.19589757919311523,-0.010047066025435925,-0.1705341637134552,0.14567682147026062,-0.019682783633470535,-0.15671011805534363,0.10939621925354004,-0.028583457693457603,-0.14136621356010437,0.07971411943435669,-0.03482893854379654,-0.20595651865005493,0.19669198989868164,-0.01626000553369522,-0.19090503454208374,0.14804422855377197,-0.026034172624349594,-0.1769973635673523,0.11428534984588623,-0.03141068294644356,-0.16178011894226074,0.08896559476852417,-0.034492138773202896,-0.22915586829185486,0.20220381021499634,-0.022357968613505363,-0.2208598554134369,0.16286242008209229,-0.030240783467888832,-0.21103212237358093,0.13779741525650024,-0.0319339781999588,-0.1997869312763214,0.11902624368667603,-0.03237055614590645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12455451488494873,0.059849828481674194,-0.005017261020839214,-0.12172642350196838,0.02325373888015747,-0.004371046554297209,-0.11903509497642517,-0.0030865073204040527,-0.004314218182116747,-0.1327449381351471,0.010460734367370605,-0.0022139588836580515,-0.11847880482673645,-0.03831002116203308,-0.010837684385478497,-0.1074923574924469,-0.07005921006202698,-0.01808053068816662,-0.09981465339660645,-0.09718717634677887,-0.02304765395820141,-0.14831387996673584,0.004538118839263916,-0.005807576701045036,-0.1315351128578186,-0.04776829481124878,-0.01352595817297697,-0.11911782622337341,-0.08302512764930725,-0.020533598959445953,-0.10865196585655212,-0.11398917436599731,-0.02526789903640747,-0.16499176621437073,0.00657770037651062,-0.011201968416571617,-0.15036797523498535,-0.046556174755096436,-0.01952333003282547,-0.13837316632270813,-0.07973355054855347,-0.02622910588979721,-0.12766745686531067,-0.10851901769638062,-0.03031151369214058,-0.18471968173980713,0.014805197715759277,-0.017368070781230927,-0.17416533827781677,-0.02852514386177063,-0.025786491110920906,-0.1641974151134491,-0.05690479278564453,-0.03049791231751442,-0.15424203872680664,-0.08184814453125,-0.03338070586323738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12828367948532104,0.04975774884223938,-0.0011378737399354577,-0.12386250495910645,0.015386641025543213,-0.0004750747175421566,-0.12210643291473389,-0.006476551294326782,-0.0002936893724836409,-0.13535353541374207,-0.0019992291927337646,0.003985690884292126,-0.12068170309066772,-0.0478895902633667,-0.0038660287391394377,-0.10804033279418945,-0.07626205682754517,-0.011436889879405499,-0.09758666157722473,-0.10101363062858582,-0.01663917675614357,-0.14941948652267456,-0.008563458919525146,-0.0013447869569063187,-0.1316840946674347,-0.06058472394943237,-0.007979698479175568,-0.11765605211257935,-0.09468698501586914,-0.015032459050416946,-0.10531526803970337,-0.1253141313791275,-0.019872156903147697,-0.16510090231895447,-0.0071374475955963135,-0.008545464836061,-0.1499781310558319,-0.05906546115875244,-0.01602582447230816,-0.13721036911010742,-0.09261816740036011,-0.022561311721801758,-0.12550663948059082,-0.12159264087677002,-0.026644740253686905,-0.18354889750480652,0.0009729564189910889,-0.016427550464868546,-0.17330631613731384,-0.042376041412353516,-0.02349749207496643,-0.1634199619293213,-0.07046741247177124,-0.026800373569130898,-0.15279188752174377,-0.09537610411643982,-0.028851093724370003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12350434064865112,0.03443184494972229,0.00159108464140445,-0.11760148406028748,-4.3511390686035156e-05,0.002495893044397235,-0.11888548731803894,-0.01887264847755432,0.002708267420530319,-0.12993121147155762,-0.01757410168647766,0.007665158249437809,-0.11488977074623108,-0.06436493992805481,0.0004186340083833784,-0.10198599100112915,-0.09312170743942261,-0.007091100327670574,-0.09187638759613037,-0.11748209595680237,-0.012387638911604881,-0.14269450306892395,-0.024531930685043335,0.0009495618869550526,-0.12475231289863586,-0.07702574133872986,-0.005644576158374548,-0.11050534248352051,-0.11104315519332886,-0.012962624430656433,-0.09880262613296509,-0.14110223948955536,-0.017968017607927322,-0.1578238606452942,-0.023574799299240112,-0.007767826318740845,-0.14206227660179138,-0.07666957378387451,-0.015259500592947006,-0.12860101461410522,-0.11042003333568573,-0.021866852417588234,-0.11677956581115723,-0.13948220014572144,-0.02608063630759716,-0.17633861303329468,-0.01612076163291931,-0.017125025391578674,-0.16528862714767456,-0.061005979776382446,-0.023949483409523964,-0.1547754406929016,-0.08980196714401245,-0.0271281898021698,-0.1438068449497223,-0.11584241688251495,-0.02934679575264454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11552172899246216,0.0335715115070343,-0.0005566002218984067,-0.1097765564918518,0.004342555999755859,-0.0018023436423391104,-0.11092239618301392,-0.017347395420074463,-0.003735539736226201,-0.11941957473754883,-0.028931796550750732,0.007010383531451225,-0.10190019011497498,-0.07678180932998657,-0.001526273088529706,-0.0879969596862793,-0.10716041922569275,-0.010101779364049435,-0.07714119553565979,-0.13448430597782135,-0.015983812510967255,-0.13024380803108215,-0.03765365481376648,-0.00018831829947885126,-0.11036485433578491,-0.09004268050193787,-0.007096652407199144,-0.09584951400756836,-0.12409332394599915,-0.014678655192255974,-0.08354383707046509,-0.15475790202617645,-0.020060308277606964,-0.14433583617210388,-0.039375871419906616,-0.009454287588596344,-0.12493357062339783,-0.09174279868602753,-0.016689177602529526,-0.11044824123382568,-0.12428638339042664,-0.022611137479543686,-0.09770804643630981,-0.15280012786388397,-0.026388216763734818,-0.1623132824897766,-0.03569653630256653,-0.019510984420776367,-0.1477123498916626,-0.08075127005577087,-0.025455469265580177,-0.13542860746383667,-0.10771028697490692,-0.0273111741989851,-0.12295454740524292,-0.13149994611740112,-0.028447225689888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11122545599937439,0.028355896472930908,-0.0020025833509862423,-0.10478037595748901,-6.452202796936035e-05,-0.003065811237320304,-0.10564780235290527,-0.02070268988609314,-0.004661401268094778,-0.11616170406341553,-0.037153273820877075,0.007317757233977318,-0.0982275903224945,-0.08184000849723816,-0.0015027454355731606,-0.08268225193023682,-0.10801053047180176,-0.010765478946268559,-0.07000806927680969,-0.13162744045257568,-0.017349062487483025,-0.1277153491973877,-0.045021384954452515,0.0007005755323916674,-0.10629573464393616,-0.09536007046699524,-0.006769161205738783,-0.08968052268028259,-0.12677814066410065,-0.015430171974003315,-0.07525396347045898,-0.15594302117824554,-0.021741218864917755,-0.14197197556495667,-0.045362234115600586,-0.00822477601468563,-0.1216576099395752,-0.09574094414710999,-0.01629851944744587,-0.10550644993782043,-0.12840697169303894,-0.023449856787919998,-0.09146153926849365,-0.1576482057571411,-0.028123321011662483,-0.15961244702339172,-0.039779990911483765,-0.018080908805131912,-0.14496007561683655,-0.08356466889381409,-0.025521010160446167,-0.13248267769813538,-0.11321908235549927,-0.029198402538895607,-0.11979737877845764,-0.14075756072998047,-0.03172823414206505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11326366662979126,0.024857789278030396,-0.0002677177544683218,-0.10684475302696228,-0.003934979438781738,-0.0005839150981046259,-0.10732337832450867,-0.02318674325942993,-0.0014914562925696373,-0.11848771572113037,-0.04039222002029419,0.008148903958499432,-0.09962505102157593,-0.08526310324668884,0.0005400057998485863,-0.0847388505935669,-0.11203476786613464,-0.007612609304487705,-0.07319116592407227,-0.1361844837665558,-0.01351202093064785,-0.12960541248321533,-0.04858025908470154,0.0013410323299467564,-0.10712355375289917,-0.09924805164337158,-0.004980929661542177,-0.09091159701347351,-0.13058847188949585,-0.012754080817103386,-0.07740378379821777,-0.1595202088356018,-0.018538016825914383,-0.14351356029510498,-0.04897034168243408,-0.007630696054548025,-0.12195557355880737,-0.09961536526679993,-0.014714970253407955,-0.10571995377540588,-0.13147717714309692,-0.021402040496468544,-0.09222829341888428,-0.1602347046136856,-0.025973882526159286,-0.16078877449035645,-0.04349684715270996,-0.017419053241610527,-0.1455201804637909,-0.08765900135040283,-0.024023238569498062,-0.13258206844329834,-0.1162828654050827,-0.02722204476594925,-0.11983415484428406,-0.14279648661613464,-0.029571235179901123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11159136891365051,0.027389347553253174,-0.00026897541829384863,-0.10517463088035583,-0.0010471940040588379,-0.000737820693757385,-0.1051751971244812,-0.021541178226470947,-0.0018355570500716567,-0.11697304248809814,-0.039238959550857544,0.00877302885055542,-0.09745287895202637,-0.08379140496253967,0.0005257616867311299,-0.08152097463607788,-0.10966041684150696,-0.008352777920663357,-0.06844142079353333,-0.13264232873916626,-0.014694234356284142,-0.12789061665534973,-0.047791898250579834,0.0017775878077372909,-0.10504919290542603,-0.09853425621986389,-0.005099222529679537,-0.08818036317825317,-0.12987014651298523,-0.013657859526574612,-0.07341676950454712,-0.15841911733150482,-0.019904308021068573,-0.14185789227485657,-0.04828000068664551,-0.007455453742295504,-0.12066653370857239,-0.0994163453578949,-0.01511114090681076,-0.10456633567810059,-0.13199110329151154,-0.022358136251568794,-0.09055149555206299,-0.1615438461303711,-0.02719922550022602,-0.15958192944526672,-0.04249033331871033,-0.017482994124293327,-0.14466413855552673,-0.08677658438682556,-0.024612674489617348,-0.13227969408035278,-0.11581864953041077,-0.02808547206223011,-0.11976397037506104,-0.14296090602874756,-0.030493782833218575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1130744218826294,0.02421361207962036,-0.00041328606312163174,-0.10683831572532654,-0.004175901412963867,-0.0008440599194727838,-0.10585254430770874,-0.024002879858016968,-0.0018408952746540308,-0.11855635046958923,-0.04218277335166931,0.008890502154827118,-0.09951543807983398,-0.08654820919036865,0.0007609689491800964,-0.0838894248008728,-0.11186167597770691,-0.007921461947262287,-0.07108145952224731,-0.13418740034103394,-0.014056753367185593,-0.1297512650489807,-0.05063697695732117,0.0021063017193228006,-0.10700148344039917,-0.10097527503967285,-0.004449909552931786,-0.090172678232193,-0.13108916580677032,-0.01249900832772255,-0.07549053430557251,-0.158347025513649,-0.01836984045803547,-0.14375221729278564,-0.05114567279815674,-0.006975731812417507,-0.12283158302307129,-0.10215812921524048,-0.014241826720535755,-0.10668283700942993,-0.13398519158363342,-0.020896025002002716,-0.09263244271278381,-0.16247029602527618,-0.02535896748304367,-0.161471426486969,-0.0455954372882843,-0.016900260001420975,-0.14730578660964966,-0.0900806188583374,-0.02349356934428215,-0.13489317893981934,-0.11878511309623718,-0.026447538286447525,-0.12203219532966614,-0.14539802074432373,-0.0285306628793478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11082252860069275,0.023269832134246826,-0.000902310770470649,-0.10482639074325562,-0.005398362874984741,-0.0016533071175217628,-0.10407194495201111,-0.025443434715270996,-0.0030235075391829014,-0.11637872457504272,-0.044375836849212646,0.007775996346026659,-0.09713974595069885,-0.08929720520973206,-0.0006226307014003396,-0.08145028352737427,-0.11505918204784393,-0.009425821714103222,-0.0686066746711731,-0.13804098963737488,-0.01574021764099598,-0.12761998176574707,-0.05246201157569885,0.0008933818899095058,-0.104898601770401,-0.10321316123008728,-0.00606221379712224,-0.08811381459236145,-0.13332021236419678,-0.014193722046911716,-0.07333523035049438,-0.16081967949867249,-0.020174529403448105,-0.14173150062561035,-0.05253055691719055,-0.00822337158024311,-0.12074390053749084,-0.1040726900100708,-0.015896115452051163,-0.10457178950309753,-0.13603466749191284,-0.022604163736104965,-0.09031829237937927,-0.16471540927886963,-0.027102388441562653,-0.15957215428352356,-0.0463203489780426,-0.018162926658988,-0.145168274641037,-0.090823233127594,-0.025247560814023018,-0.13247838616371155,-0.11977538466453552,-0.0284709632396698,-0.11925861239433289,-0.146627277135849,-0.03072684071958065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1133202314376831,0.022954851388931274,-0.0017429873114451766,-0.10694023966789246,-0.006167501211166382,-0.002732919529080391,-0.10658568143844604,-0.028242528438568115,-0.0043189795687794685,-0.11900362372398376,-0.045004040002822876,0.007847636938095093,-0.10020512342453003,-0.08960837125778198,-0.00041081570088863373,-0.08520463109016418,-0.11454710364341736,-0.009137706831097603,-0.07279491424560547,-0.13673722743988037,-0.01533421128988266,-0.13002875447273254,-0.053226083517074585,0.001334044965915382,-0.10794937610626221,-0.10404713451862335,-0.005762422922998667,-0.0917835533618927,-0.1348901391029358,-0.014243007637560368,-0.0775277316570282,-0.16288027167320251,-0.020403297618031502,-0.14382797479629517,-0.05360397696495056,-0.0074676829390227795,-0.12317287921905518,-0.10469424724578857,-0.015388376079499722,-0.107124924659729,-0.13710349798202515,-0.022573530673980713,-0.09291374683380127,-0.1661551594734192,-0.027301466092467308,-0.16148817539215088,-0.04787534475326538,-0.01709727570414543,-0.14720186591148376,-0.09183704853057861,-0.024442989379167557,-0.13485759496688843,-0.12110531330108643,-0.028041480109095573,-0.12194821238517761,-0.1483537256717682,-0.030471818521618843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11364871263504028,0.026853203773498535,0.0031701778061687946,-0.10656100511550903,-0.0013174712657928467,0.0033176576253026724,-0.10671475529670715,-0.02007347345352173,0.0026670931838452816,-0.11985665559768677,-0.0371590256690979,0.011799178086221218,-0.10048329830169678,-0.0805535614490509,0.004068675916641951,-0.08384212851524353,-0.10396778583526611,-0.0045171501114964485,-0.06959924101829529,-0.12416678667068481,-0.01063066441565752,-0.13004162907600403,-0.04584991931915283,0.0037769093178212643,-0.10701596736907959,-0.09668207168579102,-0.0025869093369692564,-0.08934426307678223,-0.1264638900756836,-0.010745317675173283,-0.07333320379257202,-0.15288136899471283,-0.016675464808940887,-0.14356529712677002,-0.046400874853134155,-0.006487184204161167,-0.12242954969406128,-0.09870010614395142,-0.013960289768874645,-0.10564139485359192,-0.13088470697402954,-0.021106667816638947,-0.09046617150306702,-0.15911616384983063,-0.025858385488390923,-0.1610035002231598,-0.04080486297607422,-0.017357995733618736,-0.14683747291564941,-0.08569145202636719,-0.024164274334907532,-0.13435974717140198,-0.11455878615379333,-0.027486957609653473,-0.12104055285453796,-0.1411440074443817,-0.02990828827023506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1159277856349945,0.027458131313323975,-0.0008892473415471613,-0.10889613628387451,-0.000959932804107666,-0.0015581033658236265,-0.10884666442871094,-0.021221131086349487,-0.0028904194477945566,-0.12198567390441895,-0.03997427225112915,0.008072704076766968,-0.10241132974624634,-0.08462497591972351,-0.00043207730050198734,-0.08650961518287659,-0.11179418861865997,-0.009449388831853867,-0.07377249002456665,-0.13633006811141968,-0.015948111191391945,-0.13321056962013245,-0.04798975586891174,0.0011069376487284899,-0.11037397384643555,-0.0984654575586319,-0.0059980484656989574,-0.09357649087905884,-0.12925830483436584,-0.01452639326453209,-0.07894319295883179,-0.15749576687812805,-0.02083432860672474,-0.14714482426643372,-0.04852324724197388,-0.008099401369690895,-0.12597888708114624,-0.09944391250610352,-0.015970662236213684,-0.10976460576057434,-0.131312757730484,-0.02292465791106224,-0.09558278322219849,-0.1600976139307022,-0.027558958157896996,-0.16448557376861572,-0.04312905669212341,-0.018178388476371765,-0.15014499425888062,-0.08846884965896606,-0.025531573221087456,-0.13702765107154846,-0.11735133826732635,-0.029024899005889893,-0.12319162487983704,-0.14388833940029144,-0.031443603336811066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11207664012908936,0.03010457754135132,0.001865955418907106,-0.10404491424560547,0.0014121532440185547,0.0022109593264758587,-0.10497516393661499,-0.0185244083404541,0.0020391535945236683,-0.11846563220024109,-0.033472269773483276,0.012230649590492249,-0.1003471314907074,-0.07968103885650635,0.005221609957516193,-0.08549425005912781,-0.1083926260471344,-0.002878655446693301,-0.07349511981010437,-0.13346977531909943,-0.008754940703511238,-0.12935024499893188,-0.04189044237136841,0.004935449454933405,-0.10784286260604858,-0.0927259624004364,-0.0009711581515148282,-0.09198388457298279,-0.1238020658493042,-0.009000410325825214,-0.07785683870315552,-0.15140949189662933,-0.014878478832542896,-0.1429319679737091,-0.04391840100288391,-0.004700368270277977,-0.12285983562469482,-0.09404361248016357,-0.011372573673725128,-0.10754561424255371,-0.12620675563812256,-0.01808123290538788,-0.09375327825546265,-0.15457332134246826,-0.022608906030654907,-0.1599421203136444,-0.04099985957145691,-0.015250574797391891,-0.14561548829078674,-0.0854407548904419,-0.02138446643948555,-0.1335698664188385,-0.11377078294754028,-0.024447275325655937,-0.12052780389785767,-0.13954217731952667,-0.026675688102841377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13237473368644714,-0.008678436279296875,-0.0009664347744546831,-0.12610921263694763,-0.044373899698257446,0.00014558174007106572,-0.12416669726371765,-0.05974039435386658,0.0007222615531645715,-0.14167439937591553,-0.07564243674278259,0.006044172216206789,-0.12538400292396545,-0.12391670048236847,0.00018399713735561818,-0.11400309205055237,-0.1533651351928711,-0.006367807742208242,-0.10520416498184204,-0.17962393164634705,-0.011662759818136692,-0.15624433755874634,-0.08394542336463928,0.0006057416903786361,-0.13878905773162842,-0.13801151514053345,-0.004718085750937462,-0.1256602704524994,-0.1726331114768982,-0.011290857568383217,-0.11476194858551025,-0.20319029688835144,-0.016207804903388023,-0.17257890105247498,-0.08158951997756958,-0.0068961395882070065,-0.1571199893951416,-0.13726717233657837,-0.01388870645314455,-0.14460042119026184,-0.171427920460701,-0.02091860957443714,-0.13367775082588196,-0.20136047899723053,-0.025587333366274834,-0.1918175220489502,-0.0713721513748169,-0.015206420794129372,-0.17982429265975952,-0.11820049583911896,-0.023224294185638428,-0.16953438520431519,-0.14874106645584106,-0.028240656480193138,-0.15873292088508606,-0.17641665041446686,-0.03160252794623375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14173412322998047,-0.01823323965072632,0.0004951762966811657,-0.1364154815673828,-0.055986642837524414,0.002369773108512163,-0.1356515884399414,-0.07421368360519409,0.0037005951162427664,-0.15295052528381348,-0.0823327898979187,0.007736667990684509,-0.13889813423156738,-0.13248243927955627,0.0017552671488374472,-0.12885341048240662,-0.16451703011989594,-0.005293155554682016,-0.12246227264404297,-0.19242337346076965,-0.011041278950870037,-0.16802704334259033,-0.08984249830245972,0.002115011215209961,-0.15210330486297607,-0.1458863914012909,-0.0029133621137589216,-0.14058220386505127,-0.1821061074733734,-0.009468857198953629,-0.13157805800437927,-0.2137562483549118,-0.01472955197095871,-0.18444713950157166,-0.08768177032470703,-0.005704689305275679,-0.17044836282730103,-0.14388719201087952,-0.011767304502427578,-0.15884757041931152,-0.17844294011592865,-0.018011661246418953,-0.14900505542755127,-0.20843717455863953,-0.02280587889254093,-0.20409494638442993,-0.0778653621673584,-0.01446664147078991,-0.19449713826179504,-0.12301942706108093,-0.02110983058810234,-0.18545013666152954,-0.15280289947986603,-0.025032198056578636,-0.1757321059703827,-0.18036392331123352,-0.028231797739863396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15348023176193237,-0.02921125292778015,4.7165060095721856e-05,-0.14874932169914246,-0.06918591260910034,0.0021994721610099077,-0.150200754404068,-0.0799100399017334,0.0038287534844130278,-0.16784241795539856,-0.09020093083381653,0.00844494253396988,-0.15567010641098022,-0.14262469112873077,0.0027404248248785734,-0.14752492308616638,-0.17641019821166992,-0.004187931772321463,-0.1426907181739807,-0.20606057345867157,-0.010138711892068386,-0.18396338820457458,-0.09654000401496887,0.002837114967405796,-0.17046785354614258,-0.15451183915138245,-0.0027165436185896397,-0.1607239544391632,-0.1927613765001297,-0.009702783077955246,-0.1531054675579071,-0.22694562375545502,-0.015133216977119446,-0.20103156566619873,-0.09312841296195984,-0.005129469092935324,-0.18954500555992126,-0.15078604221343994,-0.01208442822098732,-0.17943164706230164,-0.18664489686489105,-0.018966397270560265,-0.17057600617408752,-0.2181166261434555,-0.023931872099637985,-0.22120118141174316,-0.08216875791549683,-0.014176041819155216,-0.21336117386817932,-0.12796306610107422,-0.021320395171642303,-0.20555567741394043,-0.15866594016551971,-0.025774886831641197,-0.19660955667495728,-0.18767258524894714,-0.029395945370197296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16185569763183594,-0.029472321271896362,-0.005447737872600555,-0.15785494446754456,-0.07097113132476807,-0.005380137823522091,-0.15487346053123474,-0.0853133499622345,-0.005803461652249098,-0.17986899614334106,-0.09031978249549866,0.0033110848162323236,-0.16910728812217712,-0.14531075954437256,-0.004579127300530672,-0.16191720962524414,-0.18083599209785461,-0.012934993021190166,-0.15815570950508118,-0.21220552921295166,-0.019647885113954544,-0.19712591171264648,-0.09595668315887451,-0.0014717995654791594,-0.18430811166763306,-0.15659219026565552,-0.00892561860382557,-0.17538705468177795,-0.19641008973121643,-0.017077026888728142,-0.1689290702342987,-0.231881245970726,-0.02320687100291252,-0.2148340344429016,-0.09150880575180054,-0.008604375645518303,-0.20403969287872314,-0.15158876776695251,-0.016995709389448166,-0.1946655809879303,-0.1892656683921814,-0.02437935769557953,-0.18694698810577393,-0.2217816710472107,-0.029506053775548935,-0.2360563576221466,-0.07878264784812927,-0.016899295151233673,-0.2294091284275055,-0.12666678428649902,-0.025010496377944946,-0.22222298383712769,-0.15839818120002747,-0.029501015320420265,-0.21464306116104126,-0.1879265010356903,-0.03287922590970993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1806313693523407,-0.039600372314453125,-0.0025391133967787027,-0.1771041750907898,-0.08209991455078125,-0.00014914733765181154,-0.1717081367969513,-0.10356245934963226,0.0016633931081742048,-0.2027246654033661,-0.10036450624465942,0.0012430123751983047,-0.19492840766906738,-0.15901441872119904,-0.006367006339132786,-0.1897011697292328,-0.19670021533966064,-0.013699432834982872,-0.18640273809432983,-0.22985756397247314,-0.019755680114030838,-0.22227135300636292,-0.10449860990047455,-0.0035335214342921972,-0.21400150656700134,-0.16846492886543274,-0.010765010491013527,-0.2064410150051117,-0.21002976596355438,-0.01861589029431343,-0.19947123527526855,-0.24609728157520294,-0.024619026109576225,-0.24100220203399658,-0.09641489386558533,-0.01047254353761673,-0.23618432879447937,-0.1590435802936554,-0.019175173714756966,-0.2281736433506012,-0.19956077635288239,-0.027700627222657204,-0.22006776928901672,-0.23489969968795776,-0.033751294016838074,-0.2612874209880829,-0.07925030589103699,-0.018413038924336433,-0.25961339473724365,-0.13069438934326172,-0.02822847105562687,-0.2554725706577301,-0.16528622806072235,-0.03478718549013138,-0.24890342354774475,-0.19727472960948944,-0.03951165825128555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.178970068693161,-0.041400134563446045,-0.0050234124064445496,-0.17427268624305725,-0.08404207229614258,-0.0035483366809785366,-0.16877159476280212,-0.10466216504573822,-0.002485496923327446,-0.198428213596344,-0.0998164564371109,0.0003130323311779648,-0.1899544596672058,-0.1592688262462616,-0.008022396825253963,-0.18614530563354492,-0.19745376706123352,-0.015613183379173279,-0.18483462929725647,-0.23006422817707062,-0.02184823900461197,-0.21881327033042908,-0.10342246294021606,-0.004250412806868553,-0.20972931385040283,-0.16820797324180603,-0.013542328961193562,-0.20417919754981995,-0.20961733162403107,-0.021905653178691864,-0.2004539966583252,-0.2453775852918625,-0.027931341901421547,-0.23869803547859192,-0.09595954418182373,-0.011116360314190388,-0.23293280601501465,-0.1589803397655487,-0.02175465039908886,-0.2269708514213562,-0.20066991448402405,-0.030262215062975883,-0.22197028994560242,-0.2370147854089737,-0.03605658933520317,-0.26077067852020264,-0.08006554841995239,-0.019086604937911034,-0.2578350901603699,-0.13072772324085236,-0.0304324459284544,-0.2536519765853882,-0.16561925411224365,-0.037197548896074295,-0.24791070818901062,-0.19923575222492218,-0.041960157454013824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
