



































































































-0.14488565921783447,0.06937175989151001,0.028132852166891098,-0.13004490733146667,0.04427725076675415,0.03459641709923744,-0.1342698037624359,0.025859475135803223,0.04068116098642349,-0.1373501718044281,-0.027103275060653687,0.03963570296764374,-0.11605235934257507,-0.07634541392326355,0.04602082818746567,-0.1040327250957489,-0.10430383682250977,0.048547402024269104,-0.09531766176223755,-0.12806731462478638,0.0496971495449543,-0.14762693643569946,-0.051848769187927246,0.02812209352850914,-0.12325677275657654,-0.10559013485908508,0.03616974875330925,-0.10898253321647644,-0.1388280689716339,0.036290254443883896,-0.09862881898880005,-0.16741728782653809,0.03578301891684532,-0.16162675619125366,-0.06732222437858582,0.015155521221458912,-0.13839638233184814,-0.11965364217758179,0.018947208300232887,-0.1226983368396759,-0.14919891953468323,0.017536237835884094,-0.11044782400131226,-0.17130476236343384,0.016598479822278023,-0.17869257926940918,-0.07586580514907837,0.00191829027608037,-0.1609194278717041,-0.11875858902931213,0.00295177916996181,-0.14884117245674133,-0.14476361870765686,0.002525484189391136,-0.1376347541809082,-0.16716259717941284,0.0025275242514908314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1480625867843628,0.047274768352508545,0.020093679428100586,-0.13252946734428406,0.020351648330688477,0.02425241470336914,-0.13486438989639282,0.0016961097717285156,0.02785680443048477,-0.14136964082717896,-0.04563125967979431,0.035234250128269196,-0.12212464213371277,-0.09355300664901733,0.03912997990846634,-0.11061662435531616,-0.12252146005630493,0.03867429494857788,-0.10165923833847046,-0.14778727293014526,0.03753693029284477,-0.15121284127235413,-0.06786802411079407,0.024832213297486305,-0.128373384475708,-0.12067413330078125,0.030472949147224426,-0.1138792335987091,-0.15433186292648315,0.027191152796149254,-0.10265207290649414,-0.18316978216171265,0.023799585178494453,-0.1649908721446991,-0.08140620589256287,0.012421311810612679,-0.14334604144096375,-0.13514983654022217,0.014058607630431652,-0.12791255116462708,-0.1666625738143921,0.00911153107881546,-0.1156894862651825,-0.19007563591003418,0.00531034404411912,-0.18243160843849182,-0.08880549669265747,-0.000637502409517765,-0.16710856556892395,-0.13322359323501587,-0.0013765564654022455,-0.15482348203659058,-0.1609276533126831,-0.00412871316075325,-0.14340072870254517,-0.18372541666030884,-0.006362522952258587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16430073976516724,0.0012712478637695312,0.0044469344429671764,-0.14684748649597168,-0.024791598320007324,0.0013957243645563722,-0.14177614450454712,-0.04240408539772034,-0.0023429542779922485,-0.16830167174339294,-0.09661146998405457,0.021342266350984573,-0.1537475287914276,-0.15554490685462952,0.016209997236728668,-0.14451178908348083,-0.1900676190853119,0.008405376225709915,-0.13741111755371094,-0.218997061252594,0.0022782753221690655,-0.18266883492469788,-0.11048883199691772,0.010814134031534195,-0.16624361276626587,-0.1722235381603241,0.00586672592908144,-0.15471720695495605,-0.20885413885116577,-0.0052642496302723885,-0.14504694938659668,-0.24092260003089905,-0.01392818707972765,-0.19995227456092834,-0.11633232235908508,-0.0022876111324876547,-0.18424177169799805,-0.17765766382217407,-0.00928963627666235,-0.17068585753440857,-0.20604485273361206,-0.019752610474824905,-0.15941107273101807,-0.22576525807380676,-0.02706637978553772,-0.21970361471176147,-0.11513891816139221,-0.016507411375641823,-0.20739483833312988,-0.16527676582336426,-0.022971339523792267,-0.19453054666519165,-0.19055986404418945,-0.02935902588069439,-0.1825169324874878,-0.20839592814445496,-0.034662920981645584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17886483669281006,-0.026007354259490967,0.028887184336781502,-0.1643245816230774,-0.05954635143280029,0.034681033343076706,-0.1612038016319275,-0.06790515780448914,0.03949660435318947,-0.1884346604347229,-0.12291744351387024,0.03870002180337906,-0.1724034547805786,-0.18661463260650635,0.04171857610344887,-0.1645464301109314,-0.22519224882125854,0.041181690990924835,-0.158016175031662,-0.2592895030975342,0.040064435452222824,-0.2035309374332428,-0.140716552734375,0.024916332215070724,-0.18602272868156433,-0.21137261390686035,0.02808512933552265,-0.17708033323287964,-0.25760865211486816,0.023951837792992592,-0.17116567492485046,-0.29611432552337646,0.020774858072400093,-0.22171658277511597,-0.1474742293357849,0.009564737789332867,-0.20561474561691284,-0.21570062637329102,0.0082645732909441,-0.19572725892066956,-0.25805991888046265,0.0026238677091896534,-0.18709933757781982,-0.2925226241350174,-0.0004864054499194026,-0.2430775761604309,-0.1466619074344635,-0.005703487433493137,-0.23302647471427917,-0.2015576958656311,-0.008507519960403442,-0.22410684823989868,-0.23425835371017456,-0.011644881218671799,-0.2153753936290741,-0.26284635066986084,-0.013494651764631271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17718267440795898,-0.025073081254959106,0.025912124663591385,-0.16243046522140503,-0.060901641845703125,0.03011196106672287,-0.15769442915916443,-0.07283425331115723,0.033122871071100235,-0.18611207604408264,-0.12228414416313171,0.0385870486497879,-0.17060914635658264,-0.1877880096435547,0.04171054810285568,-0.16243422031402588,-0.2270134687423706,0.04098207503557205,-0.15606915950775146,-0.2609165906906128,0.03944205865263939,-0.20246970653533936,-0.14184990525245667,0.024451246485114098,-0.18468421697616577,-0.21472686529159546,0.028601715341210365,-0.17489880323410034,-0.25956034660339355,0.023978088051080704,-0.16731730103492737,-0.29749003052711487,0.019904714077711105,-0.22126498818397522,-0.14965015649795532,0.008501690812408924,-0.2044106125831604,-0.2188132405281067,0.008068500086665154,-0.19353726506233215,-0.26182883977890015,0.0012683544773608446,-0.1840457320213318,-0.29637476801872253,-0.003412946593016386,-0.24239543080329895,-0.14871710538864136,-0.007624286692589521,-0.23016351461410522,-0.20485544204711914,-0.010755226016044617,-0.2202863097190857,-0.23972272872924805,-0.01492657233029604,-0.21031257510185242,-0.27122846245765686,-0.017911570146679878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17825162410736084,-0.01337510347366333,0.013570766896009445,-0.16245436668395996,-0.048450767993927,0.012368657626211643,-0.15494292974472046,-0.06573820114135742,0.01002497412264347,-0.18314138054847717,-0.11501580476760864,0.02571745775640011,-0.16652992367744446,-0.18018484115600586,0.02331204153597355,-0.1578875482082367,-0.21856358647346497,0.019297003746032715,-0.15154165029525757,-0.2517232894897461,0.01577817089855671,-0.19985631108283997,-0.13434213399887085,0.012232366017997265,-0.1822122037410736,-0.20576098561286926,0.01072547398507595,-0.17267471551895142,-0.24788284301757812,0.003917685244232416,-0.16476446390151978,-0.28415894508361816,-0.001492900075390935,-0.2190074622631073,-0.1412394642829895,-0.0032204093877226114,-0.20218193531036377,-0.21131527423858643,-0.007806986104696989,-0.1911933422088623,-0.25298377871513367,-0.015534766018390656,-0.18088874220848083,-0.28634190559387207,-0.020890768617391586,-0.2420545518398285,-0.13933897018432617,-0.01926611177623272,-0.23085886240005493,-0.19678819179534912,-0.025039393454790115,-0.2215767800807953,-0.2334262728691101,-0.030227869749069214,-0.21132272481918335,-0.2666671872138977,-0.03409203141927719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17790448665618896,0.01870715618133545,0.008216211572289467,-0.1647757887840271,-0.025379180908203125,0.005184306763112545,-0.15688136219978333,-0.0523853600025177,0.0007794373668730259,-0.18484064936637878,-0.07869675755500793,0.019322248175740242,-0.1652107536792755,-0.1418054699897766,0.01355520449578762,-0.153592050075531,-0.18120494484901428,0.007300800643861294,-0.14419123530387878,-0.21644780039787292,0.002275699283927679,-0.20099368691444397,-0.09727498888969421,0.006036846898496151,-0.17954391241073608,-0.16850018501281738,0.0006831376231275499,-0.16607201099395752,-0.2135639488697052,-0.008533652871847153,-0.15418961644172668,-0.2536383867263794,-0.01572953723371029,-0.22001153230667114,-0.10411185026168823,-0.009234211407601833,-0.20211076736450195,-0.1764715313911438,-0.016761550679802895,-0.19027000665664673,-0.22194910049438477,-0.026029258966445923,-0.17892727255821228,-0.25895851850509644,-0.032582253217697144,-0.24328696727752686,-0.10143610835075378,-0.025366276502609253,-0.23156854510307312,-0.15930506587028503,-0.033050164580345154,-0.22149282693862915,-0.1973094344139099,-0.039210714399814606,-0.2102869749069214,-0.22973108291625977,-0.04404589161276817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17307084798812866,0.07670629024505615,-0.0012246095575392246,-0.16250517964363098,0.02448481321334839,-0.007689789868891239,-0.15171733498573303,-0.004625082015991211,-0.01609104685485363,-0.1774701476097107,-0.01517552137374878,0.005555368028581142,-0.15712425112724304,-0.08211806416511536,-0.005854673683643341,-0.14389264583587646,-0.12163358926773071,-0.014848976396024227,-0.1328631043434143,-0.15539157390594482,-0.021680403500795364,-0.1969006061553955,-0.02965223789215088,-0.0076342192478477955,-0.17475274205207825,-0.1047021746635437,-0.01957269012928009,-0.1604362428188324,-0.14911618828773499,-0.030968520790338516,-0.1461995542049408,-0.18937179446220398,-0.03935236856341362,-0.21840298175811768,-0.03186696767807007,-0.02273433655500412,-0.19985824823379517,-0.10690867900848389,-0.03603719174861908,-0.18557292222976685,-0.15253794193267822,-0.046394918113946915,-0.17141979932785034,-0.191677987575531,-0.05339235067367554,-0.24313268065452576,-0.022597551345825195,-0.03900010511279106,-0.2311507761478424,-0.08228334784507751,-0.05103689804673195,-0.21980822086334229,-0.11986127495765686,-0.05818967893719673,-0.20779067277908325,-0.15398374199867249,-0.06368421763181686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.1794787049293518,0.15128928422927856,-0.026136530563235283,-0.16946327686309814,0.09679645299911499,-0.04138881713151932,-0.15372037887573242,0.0550118088722229,-0.05864608660340309,-0.18046408891677856,0.05136770009994507,-0.011650173924863338,-0.16249769926071167,-0.012399256229400635,-0.03285953775048256,-0.15090098977088928,-0.051103055477142334,-0.05092201009392738,-0.13963815569877625,-0.0841880738735199,-0.06405142694711685,-0.20287203788757324,0.039401888847351074,-0.02235976792871952,-0.1828537881374359,-0.027612507343292236,-0.04646321013569832,-0.1679888665676117,-0.06295686960220337,-0.06885982304811478,-0.15182280540466309,-0.093741774559021,-0.08436338603496552,-0.22719043493270874,0.043709516525268555,-0.03613552451133728,-0.21330314874649048,-0.02148282527923584,-0.060332294553518295,-0.20153552293777466,-0.05427151918411255,-0.07948470115661621,-0.18897533416748047,-0.07946276664733887,-0.09165255725383759,-0.25454580783843994,0.0612947940826416,-0.05195998772978783,-0.24941420555114746,0.0016630887985229492,-0.07286679744720459,-0.24195602536201477,-0.031605660915374756,-0.08690541982650757,-0.232535719871521,-0.05923616886138916,-0.09706968814134598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1744735836982727,0.08315342664718628,0.010837184265255928,-0.15968859195709229,0.03543311357498169,0.008424696512520313,-0.15372192859649658,0.00014835596084594727,0.005078739020973444,-0.17703574895858765,-0.008989930152893066,0.022902438417077065,-0.1581416130065918,-0.06717818975448608,0.01816227100789547,-0.14272275567054749,-0.10323506593704224,0.011895863339304924,-0.12896955013275146,-0.13578331470489502,0.0065110609866678715,-0.19315969944000244,-0.02957218885421753,0.00895016174763441,-0.1710159182548523,-0.09535619616508484,0.004937723744660616,-0.15537482500076294,-0.13507452607154846,-0.004897539038211107,-0.13923269510269165,-0.17138558626174927,-0.012656563892960548,-0.2122613489627838,-0.03727257251739502,-0.007008325308561325,-0.19344493746757507,-0.10586214065551758,-0.01282346062362194,-0.17924314737319946,-0.14799469709396362,-0.02213740162551403,-0.1634368896484375,-0.18420925736427307,-0.029133647680282593,-0.2357422113418579,-0.033389508724212646,-0.023608654737472534,-0.22426441311836243,-0.09228545427322388,-0.029749808833003044,-0.21372336149215698,-0.13137167692184448,-0.035675808787345886,-0.2012714147567749,-0.1668177843093872,-0.04039628431200981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1553647518157959,0.04944896697998047,0.021473027765750885,-0.1419711709022522,0.016101479530334473,0.026522021740674973,-0.13942387700080872,-0.0017296671867370605,0.030601203441619873,-0.15892693400382996,-0.037307798862457275,0.029904808849096298,-0.13812518119812012,-0.08592283725738525,0.031313855201005936,-0.12392610311508179,-0.11661016941070557,0.0295921191573143,-0.11120983958244324,-0.1429891288280487,0.027600103989243507,-0.17038577795028687,-0.06098291277885437,0.01974371448159218,-0.14902687072753906,-0.11597651243209839,0.02141818031668663,-0.13357022404670715,-0.15142706036567688,0.01640714332461357,-0.12044617533683777,-0.17873242497444153,0.012122484855353832,-0.1860564947128296,-0.07489725947380066,0.00836894754320383,-0.16709643602371216,-0.1322816014289856,0.005980408284813166,-0.15255072712898254,-0.1678505539894104,-0.0002920591796282679,-0.13972371816635132,-0.1912713646888733,-0.00454653101041913,-0.20564785599708557,-0.08211782574653625,-0.003128379350528121,-0.19520410895347595,-0.13002735376358032,-0.007198095787316561,-0.1849828064441681,-0.16093328595161438,-0.011491851881146431,-0.17505031824111938,-0.18454238772392273,-0.014589067548513412,-0.15702411532402039,0.05303448438644409,0.028397254645824432,-0.142462819814682,0.01903975009918213,0.03463201969861984,-0.13905107975006104,0.0020799636840820312,0.0408618226647377,-0.15432411432266235,-0.03813213109970093,0.04819043353199959,-0.1345667839050293,-0.08981341123580933,0.05360918119549751,-0.12323680520057678,-0.11753106117248535,0.05465342476963997,-0.1139487624168396,-0.14346542954444885,0.055145151913166046,-0.16708305478096008,-0.06130111217498779,0.03538522496819496,-0.147148996591568,-0.1202576756477356,0.04212246835231781,-0.13419944047927856,-0.15373361110687256,0.03954828903079033,-0.12272164225578308,-0.18177038431167603,0.03754976764321327,-0.18388068675994873,-0.07501095533370972,0.01984585076570511,-0.1647798717021942,-0.13416671752929688,0.021202534437179565,-0.15179097652435303,-0.16861116886138916,0.016665121540427208,-0.13882514834403992,-0.1968505084514618,0.014134656637907028,-0.20573639869689941,-0.08205550909042358,0.0037261934485286474,-0.19589132070541382,-0.13028213381767273,0.004185399506241083,-0.18687033653259277,-0.162043035030365,0.0021342113614082336,-0.17637616395950317,-0.19138506054878235,0.0008763764635659754
-0.14472907781600952,0.04691416025161743,0.014474436640739441,-0.1303839087486267,0.015722811222076416,0.018591420724987984,-0.13149681687355042,-0.0022050142288208008,0.022589117288589478,-0.13945728540420532,-0.04157757759094238,0.033396340906620026,-0.11983287334442139,-0.09009462594985962,0.03643958643078804,-0.1073809266090393,-0.11590421199798584,0.036152325570583344,-0.09734416007995605,-0.139588862657547,0.03576192259788513,-0.15075546503067017,-0.06614014506340027,0.025619465857744217,-0.12948620319366455,-0.12306973338127136,0.03042575716972351,-0.11534112691879272,-0.154273122549057,0.02671876735985279,-0.10376039147377014,-0.17996996641159058,0.023639695718884468,-0.16607359051704407,-0.0810161828994751,0.015188640914857388,-0.1469801664352417,-0.13690906763076782,0.015210210345685482,-0.1328916847705841,-0.1682281792163849,0.008872327394783497,-0.12017771601676941,-0.19142377376556396,0.004918587859719992,-0.1854214072227478,-0.08886289596557617,0.0037351930513978004,-0.17382284998893738,-0.13484644889831543,0.002280895132571459,-0.16307014226913452,-0.16379109025001526,-0.0015385387232527137,-0.15152296423912048,-0.18896204233169556,-0.004100678022950888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14186403155326843,0.05039560794830322,0.023553570732474327,-0.12699103355407715,0.020779788494110107,0.029854029417037964,-0.1267494261264801,0.00276339054107666,0.0357171855866909,-0.13745075464248657,-0.0397416353225708,0.037028562277555466,-0.11643931269645691,-0.08884865045547485,0.04288005828857422,-0.10444813966751099,-0.11556869745254517,0.04503385350108147,-0.09542495012283325,-0.13827645778656006,0.04594883322715759,-0.14839902520179749,-0.06532502174377441,0.027384135872125626,-0.12490338087081909,-0.11786115169525146,0.03492038697004318,-0.1101718544960022,-0.14844048023223877,0.03408491984009743,-0.09853261709213257,-0.1733139157295227,0.03276379033923149,-0.16265255212783813,-0.08212220668792725,0.015962017700076103,-0.14117199182510376,-0.13425084948539734,0.018420152366161346,-0.12560215592384338,-0.1647343933582306,0.014931896701455116,-0.11240112781524658,-0.18670988082885742,0.012622198089957237,-0.18007612228393555,-0.09259933233261108,0.004163637291640043,-0.16564756631851196,-0.13665783405303955,0.004003776237368584,-0.15466660261154175,-0.16294154524803162,0.0020759524777531624,-0.14389973878860474,-0.1846461296081543,0.0009110908722504973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
