






























-0.16754597425460815,0.2826799154281616,-0.023787448182702065,-0.16927817463874817,0.34412992000579834,-0.03928724303841591,-0.17586258053779602,0.3863931894302368,-0.05391870439052582,-0.1563599407672882,0.2744511365890503,-0.059264037758111954,-0.12721827626228333,0.3573763370513916,-0.0792771577835083,-0.10850119590759277,0.403494656085968,-0.08737988024950027,-0.09566831588745117,0.4409821629524231,-0.0926714614033699,-0.19018912315368652,0.27296459674835205,-0.06674399226903915,-0.18612730503082275,0.37833619117736816,-0.08979345858097076,-0.1896437406539917,0.43435966968536377,-0.09199085086584091,-0.19486746191978455,0.4747740626335144,-0.09386040270328522,-0.2247156798839569,0.27743077278137207,-0.07102721184492111,-0.22202786803245544,0.3843173384666443,-0.08543308824300766,-0.2185629904270172,0.3648373484611511,-0.07156006246805191,-0.2165975272655487,0.33336299657821655,-0.06132013350725174,-0.25609827041625977,0.28813081979751587,-0.0760958194732666,-0.2463616132736206,0.37515515089035034,-0.08172532171010971,-0.24236619472503662,0.3590407371520996,-0.06903339922428131,-0.2407017946243286,0.3308274745941162,-0.059296295046806335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16797339916229248,0.27256137132644653,-0.024085771292448044,-0.17262676358222961,0.33020442724227905,-0.03954504430294037,-0.18395346403121948,0.36817580461502075,-0.05437194183468819,-0.15539216995239258,0.2699207663536072,-0.060705624520778656,-0.1261116862297058,0.35421693325042725,-0.08108803629875183,-0.10713395476341248,0.4001515507698059,-0.09012379497289658,-0.09374010562896729,0.43850916624069214,-0.09620137512683868,-0.189141184091568,0.2681225538253784,-0.06736060231924057,-0.18574321269989014,0.3727388381958008,-0.08926501870155334,-0.19043323397636414,0.4287647604942322,-0.09155972301959991,-0.19559386372566223,0.47013843059539795,-0.09407071769237518,-0.22360971570014954,0.27241063117980957,-0.07059358805418015,-0.2208223044872284,0.37760841846466064,-0.08351249247789383,-0.21831154823303223,0.357130229473114,-0.06875783205032349,-0.21678951382637024,0.32538604736328125,-0.058358125388622284,-0.2551528811454773,0.2822086811065674,-0.07465150207281113,-0.2461947500705719,0.3691054582595825,-0.07892138510942459,-0.24382925033569336,0.35278183221817017,-0.06503316760063171,-0.24299299716949463,0.3255652189254761,-0.054763063788414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1677982211112976,0.2717689871788025,-0.023846350610256195,-0.17017129063606262,0.3282601833343506,-0.03919249773025513,-0.18132621049880981,0.3677058815956116,-0.0539313480257988,-0.15625840425491333,0.2678421139717102,-0.059742577373981476,-0.12671849131584167,0.3520929217338562,-0.08098708093166351,-0.10762128233909607,0.3989054560661316,-0.09066782146692276,-0.09424889087677002,0.4380723237991333,-0.09702669084072113,-0.1898181140422821,0.26686739921569824,-0.06651687622070312,-0.18608278036117554,0.37196052074432373,-0.08829297125339508,-0.1906002163887024,0.42830049991607666,-0.090882308781147,-0.19557353854179382,0.46929067373275757,-0.09361047297716141,-0.22425556182861328,0.2720993161201477,-0.07004668563604355,-0.22030752897262573,0.3774939179420471,-0.08366619050502777,-0.21841418743133545,0.3575451970100403,-0.06936606764793396,-0.2178683876991272,0.3257209062576294,-0.05900973454117775,-0.2558085024356842,0.2832365036010742,-0.07433568686246872,-0.24557852745056152,0.3693723678588867,-0.0792919397354126,-0.24396458268165588,0.35246604681015015,-0.06562934815883636,-0.24431779980659485,0.325400173664093,-0.05537714064121246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16680529713630676,0.27559298276901245,-0.024956054985523224,-0.17035964131355286,0.3341794013977051,-0.040954507887363434,-0.1786637306213379,0.3744989037513733,-0.056139275431632996,-0.15444141626358032,0.2696381211280823,-0.06047765165567398,-0.12448683381080627,0.354816734790802,-0.08112269639968872,-0.10597145557403564,0.4013291597366333,-0.08952964842319489,-0.09277161955833435,0.44023597240448,-0.09493406116962433,-0.1877068281173706,0.26786065101623535,-0.06761330366134644,-0.18406322598457336,0.3722988963127136,-0.09035934507846832,-0.18839684128761292,0.42894232273101807,-0.09253889322280884,-0.1932184398174286,0.47000229358673096,-0.09473057091236115,-0.2221604585647583,0.2727888226509094,-0.0716548040509224,-0.22006523609161377,0.37895625829696655,-0.08560176938772202,-0.21873793005943298,0.3585242033004761,-0.07115954905748367,-0.21730098128318787,0.3258914351463318,-0.06071324273943901,-0.25389182567596436,0.2844318747520447,-0.07662498950958252,-0.24508187174797058,0.3723600506782532,-0.08146755397319794,-0.24333268404006958,0.356223464012146,-0.06803663074970245,-0.2422744333744049,0.3282657861709595,-0.0580461248755455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16754916310310364,0.27502113580703735,-0.025213373824954033,-0.1686534881591797,0.3352041244506836,-0.04054088518023491,-0.1755768358707428,0.37748777866363525,-0.05503188446164131,-0.1554967164993286,0.2682727575302124,-0.06331154704093933,-0.1262500286102295,0.35526156425476074,-0.08447609096765518,-0.10751450061798096,0.4030917286872864,-0.09302718937397003,-0.09445968270301819,0.44275981187820435,-0.098428875207901,-0.18951499462127686,0.26672011613845825,-0.06971659511327744,-0.18533554673194885,0.3728916049003601,-0.09247138351202011,-0.1889168620109558,0.43026405572891235,-0.09445828944444656,-0.19378221035003662,0.4730437994003296,-0.09658743441104889,-0.22429826855659485,0.27212369441986084,-0.07279065996408463,-0.2197401225566864,0.37861382961273193,-0.08663743734359741,-0.2167971432209015,0.35823673009872437,-0.07188612967729568,-0.21566924452781677,0.3268648386001587,-0.06122017651796341,-0.2559964060783386,0.28398728370666504,-0.0767173171043396,-0.24522536993026733,0.3725564479827881,-0.08147113770246506,-0.24209067225456238,0.35672837495803833,-0.06796357035636902,-0.24171006679534912,0.3298606276512146,-0.05787557736039162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16779005527496338,0.27507472038269043,-0.025057589635252953,-0.16995984315872192,0.3349912166595459,-0.04055975750088692,-0.17721429467201233,0.3770190477371216,-0.05526341497898102,-0.15525060892105103,0.2686846852302551,-0.06353955715894699,-0.12606662511825562,0.35530322790145874,-0.08473517745733261,-0.10757836699485779,0.40297621488571167,-0.09331899881362915,-0.09469962120056152,0.4426586627960205,-0.09876476973295212,-0.18925884366035461,0.2669764757156372,-0.07013939321041107,-0.1852889358997345,0.3732938766479492,-0.0929347425699234,-0.18922123312950134,0.4307969808578491,-0.09490257501602173,-0.19430166482925415,0.4733738899230957,-0.09707144647836685,-0.22410735487937927,0.2722577452659607,-0.07336386293172836,-0.22006306052207947,0.37911319732666016,-0.08704657107591629,-0.21714869141578674,0.3589622378349304,-0.0721948966383934,-0.21576398611068726,0.32746362686157227,-0.061574000865221024,-0.25598275661468506,0.28401291370391846,-0.07742362469434738,-0.24534717202186584,0.3727961778640747,-0.08208253234624863,-0.24231624603271484,0.3570013642311096,-0.06847959756851196,-0.2417680323123932,0.3298962116241455,-0.05837393179535866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16526120901107788,0.2753657102584839,-0.02566339820623398,-0.16665887832641602,0.3356238007545471,-0.041067708283662796,-0.1734710931777954,0.37848013639450073,-0.055471502244472504,-0.15483760833740234,0.26922857761383057,-0.060437705367803574,-0.12441864609718323,0.3555071949958801,-0.08099175244569778,-0.10559988021850586,0.4032937288284302,-0.08925651013851166,-0.09289190173149109,0.4430609345436096,-0.09455282241106033,-0.18864881992340088,0.26982229948043823,-0.0666932538151741,-0.18385672569274902,0.3750779628753662,-0.08947138488292694,-0.18731489777565002,0.4346715211868286,-0.09195456653833389,-0.1929418444633484,0.47944188117980957,-0.09413642436265945,-0.22331765294075012,0.2757207751274109,-0.0699128583073616,-0.21881279349327087,0.38134491443634033,-0.08423063158988953,-0.21553882956504822,0.36135512590408325,-0.07040570676326752,-0.21501019597053528,0.3292657136917114,-0.059965964406728745,-0.25438374280929565,0.28744006156921387,-0.07410985231399536,-0.2434667944908142,0.37465035915374756,-0.0801813080906868,-0.23965057730674744,0.36009758710861206,-0.06798252463340759,-0.2392546832561493,0.33348071575164795,-0.05839609354734421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16102322936058044,0.3263396620750427,-0.026791220530867577,-0.15385335683822632,0.39418256282806396,-0.04230780526995659,-0.15638434886932373,0.44980549812316895,-0.060527052730321884,-0.163517028093338,0.3328515887260437,-0.07715171575546265,-0.1378098726272583,0.41342228651046753,-0.10678306967020035,-0.1231469213962555,0.4709978699684143,-0.12277814745903015,-0.11427903175354004,0.5193101167678833,-0.13267073035240173,-0.19242709875106812,0.3450666666030884,-0.08456286042928696,-0.1829465925693512,0.45957374572753906,-0.11196838319301605,-0.17989978194236755,0.5325486063957214,-0.12099774181842804,-0.18092286586761475,0.586629331111908,-0.12787722051143646,-0.22550150752067566,0.3528825044631958,-0.08760799467563629,-0.21958935260772705,0.4686470627784729,-0.10661989450454712,-0.21638339757919312,0.5148980617523193,-0.1057155504822731,-0.2170310914516449,0.5387359857559204,-0.10539497435092926,-0.25813478231430054,0.35554057359695435,-0.08973932266235352,-0.2497847080230713,0.443190336227417,-0.10364959388971329,-0.2462710738182068,0.4857456684112549,-0.1017620861530304,-0.2475273609161377,0.5133161544799805,-0.09970046579837799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.22290638089179993,0.35668128728866577,-0.026414919644594193,-0.20639479160308838,0.42032331228256226,-0.03229978308081627,-0.19230005145072937,0.4688342213630676,-0.03683639317750931,-0.27199140191078186,0.391639769077301,-0.014223719947040081,-0.2795150578022003,0.4751420021057129,-0.025426866486668587,-0.278664231300354,0.5244736671447754,-0.03084397315979004,-0.2760368287563324,0.5621235370635986,-0.03401651605963707,-0.30076539516448975,0.3938201665878296,-0.009183185175061226,-0.29094067215919495,0.45606017112731934,-0.02515016496181488,-0.2803678512573242,0.4441295862197876,-0.02940245345234871,-0.27861037850379944,0.4267173409461975,-0.028995197266340256,-0.3213205486536026,0.3911122679710388,-0.0060594091191887856,-0.30894386768341064,0.45146888494491577,-0.022179923951625824,-0.295670285820961,0.4327815771102905,-0.02017086185514927,-0.2909540832042694,0.40751969814300537,-0.01392356026917696,-0.3352646976709366,0.38774555921554565,-0.0039513916708528996,-0.32310621440410614,0.43824827671051025,-0.012219655327498913,-0.3132582902908325,0.4292561411857605,-0.008811403065919876,-0.3097579926252365,0.4086637496948242,-0.0031982697546482086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.24117669463157654,0.12782815098762512,-0.02781105414032936,-0.24421030282974243,0.18591684103012085,-0.04197091981768608,-0.2556844651699066,0.22207921743392944,-0.05530242994427681,-0.24174579977989197,0.10340330004692078,-0.06570740044116974,-0.21705400943756104,0.18538153171539307,-0.08569735288619995,-0.20482268929481506,0.2337532639503479,-0.09459260106086731,-0.1985510289669037,0.27343183755874634,-0.10043557733297348,-0.27766406536102295,0.09506180882453918,-0.07012122869491577,-0.28668391704559326,0.20734471082687378,-0.09536178410053253,-0.2968663424253464,0.2596912384033203,-0.09945913404226303,-0.30683310329914093,0.2924227714538574,-0.10224170982837677,-0.3109607696533203,0.09891253709793091,-0.07097430527210236,-0.3203863501548767,0.2052767276763916,-0.0857304111123085,-0.3134831041097641,0.1958128809928894,-0.07594312727451324,-0.30659857392311096,0.16711831092834473,-0.06876887381076813,-0.33633075654506683,0.11110970377922058,-0.07269927859306335,-0.33672964572906494,0.19767338037490845,-0.0788859874010086,-0.32745540142059326,0.1897273063659668,-0.06975530833005905,-0.31846892833709717,0.16529566049575806,-0.06307324767112732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.231639564037323,0.1295580267906189,-0.029833447188138962,-0.23740556836128235,0.18979239463806152,-0.0449291355907917,-0.25153669714927673,0.22623145580291748,-0.05948381870985031,-0.2365998923778534,0.10383391380310059,-0.07345119118690491,-0.2129957675933838,0.1874680519104004,-0.09485640376806259,-0.20064648985862732,0.2394653558731079,-0.10417909920215607,-0.19446516036987305,0.27996116876602173,-0.10931140184402466,-0.27429699897766113,0.09557574987411499,-0.07660537958145142,-0.2784353792667389,0.20739424228668213,-0.09789203107357025,-0.2841850221157074,0.26552003622055054,-0.09858039766550064,-0.2929382175207138,0.2993009090423584,-0.09944002330303192,-0.3098013252019882,0.0997093915939331,-0.07566539198160172,-0.3163255304098129,0.2212809920310974,-0.08557461947202682,-0.30597512423992157,0.22774910926818848,-0.07225963473320007,-0.2999817878007889,0.20657408237457275,-0.06296613812446594,-0.33773766458034515,0.11489340662956238,-0.07545429468154907,-0.33226722478866577,0.21157407760620117,-0.0775853618979454,-0.31744302809238434,0.21965104341506958,-0.0661960244178772,-0.3070010244846344,0.2081465721130371,-0.05764613673090935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2303183674812317,0.12872949242591858,-0.030801720917224884,-0.24007177352905273,0.18382525444030762,-0.046334560960531235,-0.25985977053642273,0.21489226818084717,-0.06144252419471741,-0.23674356937408447,0.10180631279945374,-0.0728209987282753,-0.21366357803344727,0.18797314167022705,-0.09415745735168457,-0.20129764080047607,0.2397802472114563,-0.10326030850410461,-0.1960582733154297,0.28196483850479126,-0.10879694670438766,-0.2752857506275177,0.09823077917098999,-0.07580212503671646,-0.28043651580810547,0.20930296182632446,-0.0975394994020462,-0.28667524456977844,0.26718592643737793,-0.0998896136879921,-0.29599155485630035,0.30277949571609497,-0.102220818400383,-0.31113293766975403,0.10451942682266235,-0.07466178387403488,-0.31310485303401947,0.22410619258880615,-0.08635076135396957,-0.2972939908504486,0.21906322240829468,-0.07536087185144424,-0.28874537348747253,0.18987596035003662,-0.06735344231128693,-0.33929838240146637,0.12061631679534912,-0.07419635355472565,-0.32933712005615234,0.21313858032226562,-0.0788719430565834,-0.3104121536016464,0.21061819791793823,-0.06949631869792938,-0.29991164803504944,0.18820250034332275,-0.062132108956575394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23012188076972961,0.14136725664138794,-0.03270379453897476,-0.2460092306137085,0.19894880056381226,-0.04758770391345024,-0.2718120813369751,0.22938400506973267,-0.061885766685009,-0.2360081672668457,0.10920655727386475,-0.07694870978593826,-0.2144242227077484,0.1964932084083557,-0.09744048863649368,-0.20201200246810913,0.248274564743042,-0.10543051362037659,-0.19628623127937317,0.29099172353744507,-0.11082319915294647,-0.276176393032074,0.10752075910568237,-0.07855430245399475,-0.28072354197502136,0.21787714958190918,-0.09915697574615479,-0.2874716520309448,0.2744376063346863,-0.1001758798956871,-0.2973308712244034,0.30959898233413696,-0.10177671909332275,-0.3126814514398575,0.1143772304058075,-0.07578152418136597,-0.3138633668422699,0.2326168417930603,-0.0862906202673912,-0.2980870306491852,0.23057591915130615,-0.07391683757305145,-0.290115088224411,0.20335394144058228,-0.06516893208026886,-0.34158724546432495,0.12956032156944275,-0.07377457618713379,-0.3305602967739105,0.21924251317977905,-0.07833486795425415,-0.3116217255592346,0.21901899576187134,-0.0689048022031784,-0.3018806427717209,0.19879752397537231,-0.06166744977235794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2251482605934143,0.1449841856956482,-0.030529147014021873,-0.2366662323474884,0.19887703657150269,-0.044058166444301605,-0.25686901807785034,0.23098915815353394,-0.05682677775621414,-0.2295527458190918,0.12139832973480225,-0.07693689316511154,-0.20709484815597534,0.20323193073272705,-0.09925085306167603,-0.19490456581115723,0.2538185119628906,-0.1098606213927269,-0.18979611992835999,0.29522085189819336,-0.11656831204891205,-0.2683221995830536,0.11688029766082764,-0.07834597676992416,-0.2745012938976288,0.22424358129501343,-0.09846474230289459,-0.28166311979293823,0.2816321849822998,-0.10049806535243988,-0.29127880930900574,0.3179128170013428,-0.10309756547212601,-0.3041403144598007,0.12213033437728882,-0.07530464231967926,-0.3084193468093872,0.23860585689544678,-0.08477389067411423,-0.2929839491844177,0.24264729022979736,-0.07276210188865662,-0.2847168445587158,0.22126537561416626,-0.06471209228038788,-0.33263956010341644,0.13626086711883545,-0.07286591082811356,-0.32548393309116364,0.22493743896484375,-0.07654663920402527,-0.3064168840646744,0.22989892959594727,-0.06667746603488922,-0.295858234167099,0.2154923677444458,-0.05910459905862808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22043532133102417,0.15360140800476074,-0.0311832744628191,-0.23558729887008667,0.21108341217041016,-0.04537852853536606,-0.26077762246131897,0.24075967073440552,-0.05894364044070244,-0.22599336504936218,0.11976757645606995,-0.07485005259513855,-0.20451226830482483,0.2008844017982483,-0.09530986100435257,-0.1920890510082245,0.25171804428100586,-0.10348797589540482,-0.18691352009773254,0.2941840887069702,-0.10905088484287262,-0.2651057541370392,0.1176295280456543,-0.0770830288529396,-0.2707509696483612,0.22511112689971924,-0.09862154722213745,-0.27795109152793884,0.2812342643737793,-0.10047558695077896,-0.28886136412620544,0.31660640239715576,-0.1022634282708168,-0.30141833424568176,0.124630868434906,-0.0750267505645752,-0.3039919435977936,0.23992693424224854,-0.0866815596818924,-0.2873828113079071,0.23368340730667114,-0.0751616358757019,-0.27996736764907837,0.20420867204666138,-0.06639888137578964,-0.331430584192276,0.1405440866947174,-0.07370586693286896,-0.3213341534137726,0.2298470139503479,-0.078501857817173,-0.30279016494750977,0.22631800174713135,-0.0691833347082138,-0.29487451910972595,0.203477680683136,-0.06179878115653992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22301670908927917,0.14943760633468628,-0.0294648390263319,-0.23890864849090576,0.20454436540603638,-0.042789656668901443,-0.26077133417129517,0.23578327894210815,-0.055416010320186615,-0.22516047954559326,0.12203666567802429,-0.07344705611467361,-0.2047421932220459,0.20367425680160522,-0.09454295039176941,-0.1935800313949585,0.254436194896698,-0.10402937978506088,-0.1887376606464386,0.2955969572067261,-0.11011571437120438,-0.2626887559890747,0.1171378493309021,-0.07548889517784119,-0.2687315344810486,0.22137731313705444,-0.09516818821430206,-0.2765122056007385,0.2794315814971924,-0.09668657928705215,-0.2873103618621826,0.3162229061126709,-0.09878692775964737,-0.29858461022377014,0.12148267030715942,-0.07340160012245178,-0.3050183802843094,0.2368372678756714,-0.08267629891633987,-0.29028427600860596,0.24247604608535767,-0.07009822130203247,-0.2825620174407959,0.22097629308700562,-0.06137483939528465,-0.32824620604515076,0.13484039902687073,-0.07211178541183472,-0.3226463794708252,0.226773202419281,-0.07589849829673767,-0.3044428378343582,0.23337864875793457,-0.06596734374761581,-0.2947547882795334,0.21822798252105713,-0.058220405131578445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21968290209770203,0.14092516899108887,-0.030585968866944313,-0.2306915521621704,0.19421625137329102,-0.04507995396852493,-0.2502788007259369,0.22575843334197998,-0.05888310447335243,-0.2252628207206726,0.11641702055931091,-0.06842536479234695,-0.20395022630691528,0.19589996337890625,-0.08946040272712708,-0.19152647256851196,0.245691180229187,-0.09889403730630875,-0.18571525812149048,0.2867776155471802,-0.10507070273160934,-0.26240816712379456,0.11439833045005798,-0.07067850977182388,-0.2681882977485657,0.21422290802001953,-0.09173547476530075,-0.2755652070045471,0.2695668339729309,-0.09444974362850189,-0.2855745851993561,0.30649328231811523,-0.09691958874464035,-0.2978569120168686,0.1197027862071991,-0.06936373561620712,-0.3017495423555374,0.22826820611953735,-0.08128681033849716,-0.28604257106781006,0.22599804401397705,-0.07029592245817184,-0.27777230739593506,0.199385404586792,-0.06170767545700073,-0.32692497968673706,0.13274019956588745,-0.06890536099672318,-0.3195721060037613,0.22031152248382568,-0.07465417683124542,-0.3010646551847458,0.22268831729888916,-0.06612902879714966,-0.2911438047885895,0.2042134404182434,-0.058914389461278915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22216299176216125,0.14491379261016846,-0.027834277600049973,-0.23390617966651917,0.19750940799713135,-0.041639965027570724,-0.2534891664981842,0.22979462146759033,-0.0542260967195034,-0.22671043872833252,0.12202730774879456,-0.06598347425460815,-0.2043064832687378,0.2032812237739563,-0.08696703612804413,-0.19217485189437866,0.2523344159126282,-0.09665917605161667,-0.1864301562309265,0.2931894063949585,-0.10304060578346252,-0.2622379958629608,0.11763203144073486,-0.06886488944292068,-0.26737073063850403,0.21860116720199585,-0.08877547085285187,-0.274665504693985,0.27405399084091187,-0.09090907126665115,-0.28462862968444824,0.31170517206192017,-0.09351813793182373,-0.2969730496406555,0.12154972553253174,-0.06830642372369766,-0.30299800634384155,0.23381227254867554,-0.07905534654855728,-0.28803277015686035,0.23383313417434692,-0.06729502975940704,-0.2796420753002167,0.20928430557250977,-0.05876395106315613,-0.32604119181632996,0.13477087020874023,-0.06865284591913223,-0.3230398893356323,0.22518759965896606,-0.07453295588493347,-0.3049040138721466,0.2322530746459961,-0.06647055596113205,-0.29380762577056885,0.2194027304649353,-0.05978918448090553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2251846194267273,0.1493525505065918,-0.03178440034389496,-0.23529064655303955,0.20189601182937622,-0.048049211502075195,-0.25484946370124817,0.23337006568908691,-0.06399878114461899,-0.22921708226203918,0.12432461977005005,-0.07769494503736496,-0.20525401830673218,0.20975983142852783,-0.10104156285524368,-0.19273272156715393,0.2620333433151245,-0.11103879660367966,-0.18772029876708984,0.3052980899810791,-0.11690632253885269,-0.26643794775009155,0.1191897988319397,-0.08154579252004623,-0.2695275843143463,0.23500049114227295,-0.10439646989107132,-0.2740460932254791,0.2942049503326416,-0.1066521480679512,-0.2828161418437958,0.33211737871170044,-0.10870001465082169,-0.3013612776994705,0.12403705716133118,-0.08103281259536743,-0.3005506694316864,0.24475198984146118,-0.0933622196316719,-0.28735753893852234,0.23319876194000244,-0.07960574328899384,-0.2829931974411011,0.20060914754867554,-0.06935910135507584,-0.32986554503440857,0.13993772864341736,-0.08112165331840515,-0.3201737701892853,0.23279958963394165,-0.0847044438123703,-0.3057495802640915,0.22472655773162842,-0.07163899391889572,-0.3001975566148758,0.19799166917800903,-0.06169707328081131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22260919213294983,0.15593039989471436,-0.032322321087121964,-0.23271387815475464,0.2092825174331665,-0.048448506742715836,-0.251935213804245,0.2398352026939392,-0.06454796344041824,-0.22928521037101746,0.12863242626190186,-0.07867610454559326,-0.2057534158229828,0.21290814876556396,-0.1027035340666771,-0.19278061389923096,0.2644845247268677,-0.11333017796278,-0.18781664967536926,0.30794447660446167,-0.11951970309019089,-0.26785025000572205,0.12250551581382751,-0.08271238952875137,-0.2715942859649658,0.23851752281188965,-0.10665777325630188,-0.275352418422699,0.29536014795303345,-0.10917798429727554,-0.2831125259399414,0.33184701204299927,-0.11117412149906158,-0.3028954118490219,0.12625306844711304,-0.08242857456207275,-0.3012312352657318,0.24609261751174927,-0.09571167826652527,-0.2885068655014038,0.23149651288986206,-0.08206353336572647,-0.2835862636566162,0.19861048460006714,-0.07177470624446869,-0.33114388585090637,0.14017516374588013,-0.0827445462346077,-0.32014136016368866,0.23300594091415405,-0.08557666838169098,-0.30738629400730133,0.22131961584091187,-0.07131397724151611,-0.30301862955093384,0.19304776191711426,-0.060790203511714935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.24933069944381714,0.29827880859375,-0.03089677169919014,-0.25093477964401245,0.3511142134666443,-0.045966602861881256,-0.2644248306751251,0.3905484676361084,-0.06108066812157631,-0.25416436791419983,0.2950453758239746,-0.06789439916610718,-0.22855502367019653,0.3731779456138611,-0.09278377890586853,-0.21578702330589294,0.4228617548942566,-0.10560166090726852,-0.2089850902557373,0.462530255317688,-0.11377975344657898,-0.2852635085582733,0.3015463352203369,-0.07116865366697311,-0.28640076518058777,0.3993449807167053,-0.09744977951049805,-0.2976871132850647,0.45848512649536133,-0.10407956689596176,-0.30963334441185,0.495749831199646,-0.10772647708654404,-0.31755349040031433,0.30876487493515015,-0.07108941674232483,-0.31602877378463745,0.4134432077407837,-0.08693864196538925,-0.3128702640533447,0.41219204664230347,-0.07634220272302628,-0.31322842836380005,0.3880940079689026,-0.06711819022893906,-0.34658563137054443,0.3191900849342346,-0.07177213579416275,-0.33662985265254974,0.3968477249145508,-0.08099153637886047,-0.3303230106830597,0.39806240797042847,-0.07194013893604279,-0.330598920583725,0.3810296058654785,-0.06335689127445221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
