


























































































































-0.11465063691139221,0.24072015285491943,-0.017787976190447807,-0.11929154396057129,0.20008361339569092,-0.02435258962213993,-0.13829433917999268,0.17331832647323608,-0.029895532876253128,-0.13580796122550964,0.1788119375705719,-0.003788403235375881,-0.1383783221244812,0.131526917219162,-0.015762973576784134,-0.14500144124031067,0.10152596235275269,-0.02484292909502983,-0.15370571613311768,0.07344871759414673,-0.030549809336662292,-0.15528616309165955,0.17721018195152283,-0.0068642194382846355,-0.14980340003967285,0.11559975147247314,-0.019851310178637505,-0.13797146081924438,0.08207100629806519,-0.026350170373916626,-0.129533052444458,0.05503362417221069,-0.028971703723073006,-0.1752648949623108,0.18835726380348206,-0.012285372242331505,-0.1713709533214569,0.14421474933624268,-0.03314170613884926,-0.1575353443622589,0.17835292220115662,-0.03264215588569641,-0.15085652470588684,0.20906341075897217,-0.02576618641614914,-0.1934279501438141,0.20990264415740967,-0.018783334642648697,-0.18412664532661438,0.1764695644378662,-0.034239236265420914,-0.16933035850524902,0.19995158910751343,-0.030327145010232925,-0.16270819306373596,0.22557121515274048,-0.02328917197883129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11523610353469849,0.23929983377456665,-0.018121857196092606,-0.12034845352172852,0.19822871685028076,-0.02410847321152687,-0.13930803537368774,0.17089131474494934,-0.02899264357984066,-0.13673648238182068,0.17801132798194885,-0.0042050727643072605,-0.13861647248268127,0.13033369183540344,-0.01538891438394785,-0.1451660692691803,0.09993952512741089,-0.024090830236673355,-0.15360280871391296,0.07080361247062683,-0.029898909851908684,-0.15661442279815674,0.176467627286911,-0.006749119609594345,-0.15101808309555054,0.11605724692344666,-0.018749620765447617,-0.13909617066383362,0.08282282948493958,-0.02500438503921032,-0.130793035030365,0.055039048194885254,-0.028040748089551926,-0.1765851378440857,0.18701040744781494,-0.011691102758049965,-0.1718255579471588,0.14392748475074768,-0.03155437856912613,-0.15679487586021423,0.1758098006248474,-0.03177682310342789,-0.14926639199256897,0.2049364447593689,-0.026062877848744392,-0.19477570056915283,0.20710647106170654,-0.017827052623033524,-0.18387234210968018,0.1753539741039276,-0.03290720656514168,-0.1688643991947174,0.19696813821792603,-0.030052298679947853,-0.16197514533996582,0.2213611602783203,-0.024241862818598747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11108416318893433,0.24121415615081787,-0.016507964581251144,-0.11591359972953796,0.1994156539440155,-0.021963363513350487,-0.13531428575515747,0.17294281721115112,-0.02638113498687744,-0.13162213563919067,0.18109482526779175,-0.0021536615677177906,-0.13399451971054077,0.13355284929275513,-0.012243240140378475,-0.1406554877758026,0.10200980305671692,-0.02039986662566662,-0.14927932620048523,0.07180464267730713,-0.02625853940844536,-0.15073439478874207,0.1789129078388214,-0.004995384719222784,-0.14548775553703308,0.119198739528656,-0.01657808944582939,-0.13364902138710022,0.08564746379852295,-0.022895872592926025,-0.1259680688381195,0.057087212800979614,-0.026140054687857628,-0.17034679651260376,0.1895330548286438,-0.010210864245891571,-0.16731742024421692,0.14486128091812134,-0.03012194111943245,-0.15159615874290466,0.17828631401062012,-0.03006621263921261,-0.14377567172050476,0.20843464136123657,-0.02405725233256817,-0.18821337819099426,0.21003419160842896,-0.016568228602409363,-0.17906638979911804,0.1752597987651825,-0.032165780663490295,-0.16302597522735596,0.19776448607444763,-0.02940095029771328,-0.15533596277236938,0.22350966930389404,-0.02353569306433201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11243987083435059,0.2875194549560547,-0.020673010498285294,-0.1169661283493042,0.25247323513031006,-0.028548259288072586,-0.13241791725158691,0.23295152187347412,-0.03530653193593025,-0.13765835762023926,0.21682769060134888,-0.012287970632314682,-0.13607609272003174,0.16347050666809082,-0.02705860696732998,-0.13553667068481445,0.133106529712677,-0.03652576357126236,-0.1349528431892395,0.10706022381782532,-0.041715946048498154,-0.16134962439537048,0.22007697820663452,-0.015779955312609673,-0.16156113147735596,0.16664305329322815,-0.03173557668924332,-0.1539379060268402,0.13853231072425842,-0.03993188962340355,-0.1468481421470642,0.11670070886611938,-0.04280776530504227,-0.18230566382408142,0.23490887880325317,-0.02106795273721218,-0.16736558079719543,0.21993625164031982,-0.04225335642695427,-0.15378794074058533,0.24509423971176147,-0.04502519592642784,-0.14796653389930725,0.2655702233314514,-0.04076350852847099,-0.19909003376960754,0.26007431745529175,-0.02756301499903202,-0.17952987551689148,0.254624605178833,-0.04178369417786598,-0.1664411723613739,0.2725256681442261,-0.040374062955379486,-0.16133469343185425,0.28761476278305054,-0.035413745790719986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14236760139465332,0.30530214309692383,-0.036453794687986374,-0.1425771415233612,0.24219274520874023,-0.039549440145492554,-0.1459844708442688,0.19627341628074646,-0.04035117104649544,-0.1714370846748352,0.30097734928131104,-0.04507138952612877,-0.1614408791065216,0.21967101097106934,-0.05913624167442322,-0.15191864967346191,0.17219042778015137,-0.06325189024209976,-0.1451479196548462,0.1389060914516449,-0.06412758678197861,-0.18686506152153015,0.29115790128707886,-0.0343567430973053,-0.17170125246047974,0.20913904905319214,-0.0459272563457489,-0.1575700342655182,0.16571861505508423,-0.04648611322045326,-0.14485260844230652,0.13653746247291565,-0.04556085914373398,-0.1936841607093811,0.2829144597053528,-0.024119185283780098,-0.17673704028129578,0.21060073375701904,-0.03301702067255974,-0.16235172748565674,0.17327898740768433,-0.03175102546811104,-0.15085941553115845,0.14796873927116394,-0.02953994646668434,-0.19483253359794617,0.2749135494232178,-0.015779323875904083,-0.1779150366783142,0.2178734540939331,-0.02262609265744686,-0.16589027643203735,0.1867876648902893,-0.023066772148013115,-0.15600740909576416,0.16510534286499023,-0.021982256323099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.19137781858444214,0.413410484790802,-0.014821341261267662,-0.20765149593353271,0.3736233711242676,-0.021310973912477493,-0.2290496826171875,0.3521572947502136,-0.029577596113085747,-0.19616657495498657,0.39632707834243774,-0.03148125112056732,-0.21436801552772522,0.34202462434768677,-0.0484934076666832,-0.2270265817642212,0.3064402937889099,-0.059459879994392395,-0.23640140891075134,0.2776494026184082,-0.06673107296228409,-0.2108496129512787,0.412559449672699,-0.03623160347342491,-0.2280265986919403,0.3602601885795593,-0.050481222569942474,-0.23788490891456604,0.3265777826309204,-0.05688251182436943,-0.24375733733177185,0.2992396950721741,-0.06163080409169197,-0.22646313905715942,0.43637609481811523,-0.040441498160362244,-0.2410328984260559,0.38557708263397217,-0.05305100232362747,-0.24596548080444336,0.3553811311721802,-0.05448133870959282,-0.24717941880226135,0.333776593208313,-0.055102694779634476,-0.24301323294639587,0.4654011130332947,-0.04483594372868538,-0.25176161527633667,0.42863112688064575,-0.056638263165950775,-0.2534113824367523,0.404369056224823,-0.057986415922641754,-0.2520278990268707,0.3854932188987732,-0.05798476189374924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26153454184532166,0.39229416847229004,-0.017148958519101143,-0.2646344006061554,0.34199732542037964,-0.023774629458785057,-0.2618228793144226,0.3026465177536011,-0.030386673286557198,-0.23621544241905212,0.39300239086151123,-0.02634844183921814,-0.23653778433799744,0.3270101547241211,-0.04083041101694107,-0.24048665165901184,0.28204333782196045,-0.04891961067914963,-0.24588635563850403,0.24632495641708374,-0.05360882356762886,-0.21811360120773315,0.3931090831756592,-0.028358252719044685,-0.22073808312416077,0.3239516615867615,-0.041237011551856995,-0.22837433218955994,0.2754324674606323,-0.047212712466716766,-0.23705816268920898,0.2381322979927063,-0.05133263021707535,-0.20238569378852844,0.39395731687545776,-0.030133329331874847,-0.20740601420402527,0.32735854387283325,-0.04177459329366684,-0.2182886302471161,0.28192800283432007,-0.045291583985090256,-0.2303197979927063,0.24865728616714478,-0.04664226248860359,-0.18983709812164307,0.39499425888061523,-0.03206544741988182,-0.19855818152427673,0.3412632942199707,-0.0414854995906353,-0.20794540643692017,0.3052145838737488,-0.04372243955731392,-0.21789345145225525,0.27790385484695435,-0.04421260580420494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2713158130645752,0.37793904542922974,-0.02025858871638775,-0.2682865262031555,0.3295586109161377,-0.025142446160316467,-0.2611784040927887,0.29559195041656494,-0.029348226264119148,-0.22722864151000977,0.3718811869621277,-0.023824596777558327,-0.2313561737537384,0.31097668409347534,-0.03574437275528908,-0.2379036545753479,0.2691904902458191,-0.043122392147779465,-0.2451847791671753,0.23572051525115967,-0.04771905019879341,-0.20660722255706787,0.37095946073532104,-0.02314777858555317,-0.2152044177055359,0.3079284429550171,-0.033563531935214996,-0.2260167896747589,0.26384663581848145,-0.03849923610687256,-0.2362358272075653,0.2306152582168579,-0.041817307472229004,-0.19310811161994934,0.37102723121643066,-0.02280239574611187,-0.20390889048576355,0.3098794221878052,-0.03261157497763634,-0.21604594588279724,0.26958662271499634,-0.03456330671906471,-0.22797855734825134,0.24170947074890137,-0.034631479531526566,-0.18672287464141846,0.372248113155365,-0.02328305132687092,-0.1965453326702118,0.32107287645339966,-0.03214901685714722,-0.20674729347229004,0.2888604402542114,-0.03332197666168213,-0.2169899344444275,0.26643747091293335,-0.032570015639066696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18976888060569763,0.19615769386291504,-0.02143031172454357,-0.20453527569770813,0.15608462691307068,-0.02683410979807377,-0.22731685638427734,0.13008329272270203,-0.031067077070474625,-0.20456862449645996,0.13647574186325073,-0.004447920713573694,-0.2137323021888733,0.08661028742790222,-0.014082428999245167,-0.22364336252212524,0.05654728412628174,-0.02131759189069271,-0.23389512300491333,0.02784496545791626,-0.02633790299296379,-0.2255701720714569,0.13734593987464905,-0.005137361586093903,-0.2275785207748413,0.07876485586166382,-0.01694599911570549,-0.22461169958114624,0.04633826017379761,-0.023336093872785568,-0.222712904214859,0.019849270582199097,-0.025927135720849037,-0.24644020199775696,0.15096938610076904,-0.008485372178256512,-0.25166088342666626,0.11156457662582397,-0.030716614797711372,-0.23854312300682068,0.1473647952079773,-0.031681377440690994,-0.23001694679260254,0.17700159549713135,-0.02528780698776245,-0.26570144295692444,0.1724236011505127,-0.012976263649761677,-0.26510459184646606,0.13856419920921326,-0.03126921132206917,-0.25136086344718933,0.16273221373558044,-0.028798002749681473,-0.2435843050479889,0.18760859966278076,-0.02229524403810501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18579351902008057,0.18863031268119812,-0.020773448050022125,-0.1998904049396515,0.14614617824554443,-0.025240439921617508,-0.2232232391834259,0.12006780505180359,-0.02847861498594284,-0.20077729225158691,0.13337883353233337,-0.0030223573558032513,-0.20881623029708862,0.08195289969444275,-0.011610954999923706,-0.21919193863868713,0.046869754791259766,-0.018039653077721596,-0.2305814027786255,0.01664102077484131,-0.022475680336356163,-0.22065410017967224,0.13393402099609375,-0.003243332030251622,-0.2223164141178131,0.07133713364601135,-0.014052262529730797,-0.2178696095943451,0.0370749831199646,-0.019634250551462173,-0.2159309983253479,0.010158658027648926,-0.021664366126060486,-0.24074897170066833,0.14703574776649475,-0.006280585657805204,-0.24606049060821533,0.10562536120414734,-0.02790963649749756,-0.231795072555542,0.14029163122177124,-0.02884889766573906,-0.22410902380943298,0.1696988046169281,-0.022228708490729332,-0.26035481691360474,0.16720205545425415,-0.010442827828228474,-0.26057639718055725,0.12988433241844177,-0.027834294363856316,-0.2461877167224884,0.15284159779548645,-0.025294121354818344,-0.2385043501853943,0.17797422409057617,-0.018958307802677155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18287798762321472,0.18862739205360413,-0.021200554445385933,-0.19633719325065613,0.1465454399585724,-0.025392312556505203,-0.21961650252342224,0.1198817789554596,-0.028341110795736313,-0.19992849230766296,0.132551372051239,-0.0013309253845363855,-0.20700034499168396,0.08357840776443481,-0.009432846680283546,-0.2185598909854889,0.04913228750228882,-0.01612066477537155,-0.2314503788948059,0.0184611976146698,-0.020922398194670677,-0.22054177522659302,0.13265761733055115,-0.0011202581226825714,-0.21926349401474,0.0725456178188324,-0.01097290962934494,-0.21450790762901306,0.03725966811180115,-0.016721051186323166,-0.21237269043922424,0.008322656154632568,-0.01935308240354061,-0.2411227524280548,0.14553391933441162,-0.004027382470667362,-0.24477428197860718,0.10296630859375,-0.025648251175880432,-0.2325364053249359,0.13731378316879272,-0.028105733916163445,-0.22587859630584717,0.1666627824306488,-0.022814825177192688,-0.26095110177993774,0.1660759449005127,-0.008126696571707726,-0.2593874931335449,0.1292458176612854,-0.026592157781124115,-0.24580785632133484,0.15298056602478027,-0.025712953880429268,-0.2382357120513916,0.17901277542114258,-0.020614780485630035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1865444779396057,0.18780523538589478,-0.02073405496776104,-0.1987760365009308,0.14505109190940857,-0.024482181295752525,-0.22201409935951233,0.11830615997314453,-0.026843616738915443,-0.20196378231048584,0.1327979862689972,-0.0016397502040490508,-0.20991277694702148,0.0823134183883667,-0.008623079396784306,-0.22090944647789001,0.04794889688491821,-0.01423263642936945,-0.23267829418182373,0.017730295658111572,-0.018435630947351456,-0.22235050797462463,0.1333383321762085,-0.0012650596909224987,-0.22230073809623718,0.07269689440727234,-0.009584941901266575,-0.21740618348121643,0.03752702474594116,-0.0139929773285985,-0.21514934301376343,0.00842350721359253,-0.015987586230039597,-0.24254676699638367,0.14637058973312378,-0.004056488163769245,-0.24810731410980225,0.10512083768844604,-0.024406898766756058,-0.23409903049468994,0.138288676738739,-0.0267924927175045,-0.22626477479934692,0.1666337251663208,-0.02196117304265499,-0.2624637186527252,0.1663457751274109,-0.00810706615447998,-0.2623017430305481,0.1309191882610321,-0.025896746665239334,-0.24813079833984375,0.15280920267105103,-0.025608912110328674,-0.23950859904289246,0.17660027742385864,-0.021385548636317253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18417561054229736,0.1848694384098053,-0.019616611301898956,-0.19739502668380737,0.1404799222946167,-0.023491086438298225,-0.22208669781684875,0.11616620421409607,-0.02618412859737873,-0.20161157846450806,0.13124805688858032,-0.0010644737631082535,-0.2087724804878235,0.08140355348587036,-0.00847321655601263,-0.2202116847038269,0.04750394821166992,-0.01470954343676567,-0.2330147922039032,0.0172080397605896,-0.019436966627836227,-0.22202599048614502,0.13172388076782227,-0.0012635691091418266,-0.22132346034049988,0.07044261693954468,-0.010446340776979923,-0.21586239337921143,0.03559070825576782,-0.015601351857185364,-0.21373075246810913,0.007108092308044434,-0.018046751618385315,-0.2421266734600067,0.14479246735572815,-0.004362845327705145,-0.24617046117782593,0.10181331634521484,-0.025126174092292786,-0.2320089340209961,0.1356353759765625,-0.026789622381329536,-0.22481220960617065,0.16516879200935364,-0.02135230228304863,-0.2616656720638275,0.1652054786682129,-0.008604858070611954,-0.2603689730167389,0.1282290518283844,-0.026202892884612083,-0.24566051363945007,0.15100878477096558,-0.024747852236032486,-0.23743826150894165,0.17657369375228882,-0.01958940364420414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1843911111354828,0.18505379557609558,-0.019932489842176437,-0.19730162620544434,0.14075931906700134,-0.02392045222222805,-0.22183993458747864,0.11608770489692688,-0.026650240644812584,-0.2020549774169922,0.13110539317131042,-0.0011074444046244025,-0.20932531356811523,0.08090797066688538,-0.008482931181788445,-0.2204742133617401,0.04685690999031067,-0.014522509649395943,-0.23293787240982056,0.01647496223449707,-0.019059283658862114,-0.2223007082939148,0.1318049430847168,-0.001246916246600449,-0.22162070870399475,0.0701281726360321,-0.01069230493158102,-0.21607443690299988,0.035627782344818115,-0.015838678926229477,-0.2139510214328766,0.007565021514892578,-0.01806695945560932,-0.24230796098709106,0.14479652047157288,-0.004310958087444305,-0.24631789326667786,0.10280293226242065,-0.025568295270204544,-0.23180419206619263,0.13703903555870056,-0.027344152331352234,-0.22439679503440857,0.16631251573562622,-0.02172696962952614,-0.2618665099143982,0.16487747430801392,-0.00848841667175293,-0.26042449474334717,0.1287403106689453,-0.026428034529089928,-0.24545028805732727,0.15187230706214905,-0.025071177631616592,-0.236983984708786,0.1770484745502472,-0.019832968711853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18189787864685059,0.18411532044410706,-0.01837160997092724,-0.1960303783416748,0.1430726945400238,-0.02194827049970627,-0.21943897008895874,0.11752587556838989,-0.024495026096701622,-0.19926956295967102,0.13166993856430054,-0.001705541624687612,-0.2065114974975586,0.08427464962005615,-0.00936129130423069,-0.21802914142608643,0.04974016547203064,-0.01519634760916233,-0.23082199692726135,0.019179940223693848,-0.019557926803827286,-0.21979248523712158,0.13104525208473206,-0.0024895230308175087,-0.21821022033691406,0.0720396339893341,-0.012677629478275776,-0.2129625380039215,0.03775051236152649,-0.018265042454004288,-0.2106129229068756,0.010300755500793457,-0.020656583830714226,-0.24010762572288513,0.14367157220840454,-0.00596491526812315,-0.24394893646240234,0.10417181253433228,-0.027558697387576103,-0.22950118780136108,0.14004158973693848,-0.02909168042242527,-0.22146612405776978,0.16909894347190857,-0.02307199500501156,-0.2595241963863373,0.16467496752738953,-0.010411177761852741,-0.2590835988521576,0.12820574641227722,-0.02810722403228283,-0.24354013800621033,0.15148308873176575,-0.026165135204792023,-0.23468956351280212,0.176881343126297,-0.02037891186773777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18375197052955627,0.1879037320613861,-0.019956884905695915,-0.1963043212890625,0.14458328485488892,-0.02432881109416485,-0.21975520253181458,0.11884200572967529,-0.02759905904531479,-0.20089033246040344,0.13312220573425293,-0.002335762605071068,-0.20789754390716553,0.0823792815208435,-0.010739749297499657,-0.21886533498764038,0.04880768060684204,-0.017736010253429413,-0.2315673828125,0.018325865268707275,-0.022854069247841835,-0.22106468677520752,0.1339150071144104,-0.002679988043382764,-0.21985262632369995,0.07225984334945679,-0.012691010721027851,-0.2145427167415619,0.037128329277038574,-0.01850256137549877,-0.21265923976898193,0.00900256633758545,-0.021351486444473267,-0.24116623401641846,0.14712616801261902,-0.0058664889074862,-0.2463647425174713,0.10434627532958984,-0.02687561698257923,-0.23241010308265686,0.1365445852279663,-0.029216501861810684,-0.22422391176223755,0.16554942727088928,-0.024244273081421852,-0.2603774070739746,0.16767048835754395,-0.01016616728156805,-0.25990137457847595,0.1313001811504364,-0.028084760531783104,-0.2450793981552124,0.15297120809555054,-0.027238525450229645,-0.23590347170829773,0.17800164222717285,-0.02242075651884079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18261879682540894,0.1881830394268036,-0.02097460627555847,-0.19522225856781006,0.14422979950904846,-0.02592889405786991,-0.21789094805717468,0.11594909429550171,-0.02964996173977852,-0.19818997383117676,0.13403573632240295,-0.002238777233287692,-0.20526611804962158,0.08208015561103821,-0.011505898088216782,-0.21669241786003113,0.048321694135665894,-0.01893446408212185,-0.229747474193573,0.018001854419708252,-0.023967357352375984,-0.21819248795509338,0.13470137119293213,-0.002443003235384822,-0.2168532907962799,0.07265162467956543,-0.013734414242208004,-0.21251174807548523,0.036828577518463135,-0.020199071615934372,-0.2113264799118042,0.008423566818237305,-0.023060759529471397,-0.23854899406433105,0.14710569381713867,-0.005599510855972767,-0.2424505352973938,0.10371097922325134,-0.027292998507618904,-0.2297174036502838,0.13687726855278015,-0.029355574399232864,-0.2227742075920105,0.1672266125679016,-0.02372179552912712,-0.25816383957862854,0.16607633233070374,-0.009938979521393776,-0.2572959065437317,0.127841979265213,-0.027645716443657875,-0.24351173639297485,0.14987829327583313,-0.026062261313199997,-0.23550084233283997,0.17601466178894043,-0.020442649722099304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18605822324752808,0.18837904930114746,-0.02008941024541855,-0.1997109353542328,0.1431531310081482,-0.02419576235115528,-0.22427403926849365,0.11781832575798035,-0.02725788578391075,-0.20328769087791443,0.13535195589065552,-0.002499765483662486,-0.21061497926712036,0.08474189043045044,-0.01011507399380207,-0.22186115384101868,0.05065047740936279,-0.01645704358816147,-0.2341867983341217,0.019618719816207886,-0.021505175158381462,-0.2237168550491333,0.13527554273605347,-0.0026574963703751564,-0.22387441992759705,0.07487764954566956,-0.011461424641311169,-0.21783721446990967,0.03906694054603577,-0.016568142920732498,-0.21489471197128296,0.009251981973648071,-0.019612999632954597,-0.24360361695289612,0.14773210883140564,-0.005736163817346096,-0.2499847412109375,0.10317295789718628,-0.025998832657933235,-0.2354826033115387,0.1339314579963684,-0.02857867255806923,-0.22734561562538147,0.1631905436515808,-0.02451598271727562,-0.2631755471229553,0.16732928156852722,-0.010012473911046982,-0.263778418302536,0.13125190138816833,-0.02823888696730137,-0.24918782711029053,0.15186914801597595,-0.02846444956958294,-0.2405831217765808,0.1768583059310913,-0.02488463744521141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1828998327255249,0.19208979606628418,-0.019086943939328194,-0.19669994711875916,0.1492736041545868,-0.022756202146410942,-0.21848580241203308,0.12169408798217773,-0.025280684232711792,-0.19936728477478027,0.13892990350723267,-0.0013942879159003496,-0.20646050572395325,0.08803704380989075,-0.009221997112035751,-0.21739491820335388,0.05426508188247681,-0.015952659770846367,-0.23024365305900574,0.023141562938690186,-0.020929129794239998,-0.2192896604537964,0.13855671882629395,-0.0016402647597715259,-0.21849346160888672,0.07777506113052368,-0.010705562308430672,-0.2129930853843689,0.04244494438171387,-0.016115404665470123,-0.21123281121253967,0.013908803462982178,-0.01880648359656334,-0.2395094335079193,0.150518000125885,-0.0047950041480362415,-0.24398639798164368,0.10612192749977112,-0.02525969035923481,-0.2300122082233429,0.13993066549301147,-0.027387289330363274,-0.22269019484519958,0.17032009363174438,-0.02228335477411747,-0.2589164078235626,0.16997754573822021,-0.009053233079612255,-0.25801414251327515,0.13120818138122559,-0.02677267976105213,-0.24358689785003662,0.15383315086364746,-0.025608684867620468,-0.23555973172187805,0.1805630326271057,-0.02050374075770378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1819886863231659,0.19045841693878174,-0.019887274131178856,-0.19657033681869507,0.14655205607414246,-0.023450857028365135,-0.21946248412132263,0.11891621351242065,-0.025818921625614166,-0.19947472214698792,0.13778698444366455,-0.0003225148539058864,-0.2061835527420044,0.08900690078735352,-0.007278340868651867,-0.21701157093048096,0.05484059453010559,-0.013024605810642242,-0.2295396625995636,0.024265527725219727,-0.017382986843585968,-0.21965500712394714,0.137287437915802,-0.00024289115390274674,-0.21849378943443298,0.07746481895446777,-0.008697166107594967,-0.21332085132598877,0.04209807515144348,-0.01347527839243412,-0.21146875619888306,0.012128829956054688,-0.015674352645874023,-0.2396053671836853,0.149370014667511,-0.0032689140643924475,-0.2437306046485901,0.10715866088867188,-0.02425304241478443,-0.23015275597572327,0.14163681864738464,-0.02637774497270584,-0.22306478023529053,0.17106318473815918,-0.020958665758371353,-0.2589520812034607,0.16920235753059387,-0.0074209002777934074,-0.25845664739608765,0.13138604164123535,-0.0257402453571558,-0.24397864937782288,0.15458545088768005,-0.02476447820663452,-0.23586753010749817,0.18113797903060913,-0.01966085098683834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18645161390304565,0.21268963813781738,-0.019036775454878807,-0.20393779873847961,0.17364344000816345,-0.023463476449251175,-0.22498297691345215,0.14779132604599,-0.026722414419054985,-0.20272913575172424,0.1530180275440216,-0.001876171212643385,-0.21187004446983337,0.10206723213195801,-0.012206551618874073,-0.22380658984184265,0.06910189986228943,-0.020821286365389824,-0.23677274584770203,0.0385746955871582,-0.026418795809149742,-0.22512784600257874,0.15347936749458313,-0.002886163769289851,-0.22442039847373962,0.09221524000167847,-0.015425339341163635,-0.22191119194030762,0.058089375495910645,-0.023039694875478745,-0.22126621007919312,0.03166848421096802,-0.025797374546527863,-0.24637240171432495,0.16583719849586487,-0.006463621277362108,-0.25317755341529846,0.12757354974746704,-0.02823183685541153,-0.24174195528030396,0.1634264588356018,-0.029697934165596962,-0.233618825674057,0.19501790404319763,-0.023232024163007736,-0.2658398449420929,0.18713322281837463,-0.01121026836335659,-0.2666374742984772,0.15510451793670654,-0.028774939477443695,-0.25386908650398254,0.18116429448127747,-0.02580936811864376,-0.24514690041542053,0.2081453800201416,-0.018536832183599472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















